20020626, 0.71792441, 0.73222753, 0.70500546, 0.72761362,   25752,   51659,200208,2.8800
20020627, 0.72807501, 0.73730284, 0.72576806, 0.73333487,   22488,   52837,200208,2.7800
20020628, 0.73361171, 0.73638005, 0.72069276, 0.72567578,   30574,   53939,200208,2.7800
20020701, 0.72807501, 0.73361171, 0.72207693, 0.73075108,   14575,   52937,200208,2.7800
20020702, 0.72807501, 0.74099396, 0.72253832, 0.72881324,   23203,   54140,200208,2.6500
20020703, 0.73084336, 0.73130475, 0.71146494, 0.72530667,   23895,   51983,200208,2.6400
20020708, 0.71976998, 0.72438389, 0.69762321, 0.70260623,   25674,   49331,200208,2.6000
20020709, 0.70223712, 0.71423328, 0.69300930, 0.71017304,   36057,   47939,200208,2.6000
20020710, 0.71054216, 0.73822562, 0.71054216, 0.72890552,   38001,   46378,200208,2.7300
20020711, 0.72992058, 0.74560787, 0.72438389, 0.73665689,   34299,   44028,200208,2.7500
20020712, 0.73665689, 0.76406351, 0.73665689, 0.76074150,   35771,   42362,200208,2.8400
20020715, 0.75898821, 0.76840059, 0.74514648, 0.74606926,   28627,   42277,200208,2.8400
20020716, 0.74606926, 0.78436472, 0.74283953, 0.78002764,   34984,   40621,200208,2.8800
20020717, 0.77052299, 0.78482611, 0.76406351, 0.78288827,   30543,   39404,200208,2.9300
20020718, 0.78288827, 0.78316510, 0.76221795, 0.76913881,   27735,   38479,200208,2.9400
20020719, 0.76772236, 0.78063731, 0.76054738, 0.77384500,   12949,   41110,200209,2.8600
20020722, 0.76533070, 0.76724403, 0.74237078, 0.74677143,   13152,   41797,200209,2.6300
20020723, 0.74715409, 0.75672073, 0.73089082, 0.73251715,   22002,   43170,200209,2.6400
20020724, 0.73663080, 0.75193741, 0.72849916, 0.74935442,   22734,   42993,200209,2.7000
20020725, 0.74954575, 0.75480740, 0.74141411, 0.74830209,   16924,   43119,200209,2.6700
20020726, 0.74571910, 0.74954575, 0.73663080, 0.74428410,   17860,   44265,200209,2.7600
20020729, 0.74256211, 0.74858909, 0.74045745, 0.74342311,   14624,   45370,200209,2.8000
20020730, 0.74246644, 0.76724403, 0.74246644, 0.76456537,   23232,   49930,200209,2.8500
20020731, 0.76485237, 0.77202734, 0.75193741, 0.75509440,   29981,   50147,200209,2.8600
20020801, 0.75385074, 0.75767739, 0.72419417, 0.72916882,   34892,   47074,200209,2.9400
20020802, 0.73069948, 0.74428410, 0.71558420, 0.74122278,   31145,   44012,200209,2.9800
20020805, 0.74189245, 0.74543210, 0.72802083, 0.73490880,   20554,   43834,200209,3.1000
20020806, 0.73280414, 0.74524077, 0.73280414, 0.74112712,   21888,   44975,200209,    3
20020807, 0.74141411, 0.74524077, 0.71749753, 0.72189818,   28953,   43306,200209,3.0100
20020808, 0.72189818, 0.73184748, 0.71175755, 0.72266351,   32517,   40134,200209,3.1000
20020809, 0.72371584, 0.73089082, 0.71510587, 0.72228085,   20407,   38517,200209,3.1100
20020812, 0.72228085, 0.74715409, 0.71319255, 0.74380577,   28709,   38654,200209,3.1500
20020813, 0.74141411, 0.74619743, 0.73376081, 0.74026612,   21533,   37818,200209,3.1800
20020814, 0.73950079, 0.75385074, 0.73854412, 0.74275344,   19641,   36918,200209,3.2300
20020815, 0.74619743, 0.76533070, 0.74045745, 0.76303471,   24180,   34872,200209,3.2300
20020816, 0.76513937, 0.76915735, 0.75480740, 0.75758173,   21556,   32263,200209,3.1900
20020819, 0.75719906, 0.76437404, 0.74332744, 0.75662506,   25449,   29304,200209,3.1300
20020820, 0.76060917, 0.77092085, 0.75717194, 0.76561770,   16174,   43692,200210,3.1200
20020821, 0.76208226, 0.78074150, 0.75334189, 0.77160829,   18697,   47101,200210,3.1500
20020822, 0.76944775, 0.77200112, 0.75815401, 0.76335895,   12180,   49924,200210,3.1500
20020823, 0.76208226, 0.76247509, 0.75226162, 0.75952890,   10938,   49991,200210,3.1200
20020826, 0.76070737, 0.78368769, 0.75913607, 0.78172356,   18394,   53852,200210,3.0700
20020827, 0.78074150, 0.79154421, 0.77092085, 0.77308139,   21016,   56220,200210,3.1100
20020828, 0.77386704, 0.77750068, 0.75815401, 0.76060917,   21439,   55621,200210,3.0700
20020829, 0.76375178, 0.77288498, 0.75275265, 0.76826927,   20117,   58025,200210,3.2100
20020830, 0.76826927, 0.77534014, 0.76306433, 0.77308139,   19832,   58195,200210,3.1900
20020903, 0.77239395, 0.77239395, 0.73065619, 0.73183467,   35480,   54362,200210,3.2100
20020904, 0.73271853, 0.75717194, 0.73065619, 0.74852977,   25608,   51348,200210,3.2600
20020905, 0.74833336, 0.76355536, 0.74833336, 0.76267150,   21272,   50663,200210,3.4000
20020906, 0.76168944, 0.78565182, 0.76168944, 0.77219753,   22606,   51981,200210,3.3200
20020909, 0.77583117, 0.78378590, 0.76306433, 0.77583117,   19339,   50277,200210,3.1800
20020910, 0.77730427, 0.79547247, 0.77730427, 0.78506258,   26347,   49140,200210,3.2500
20020911, 0.78466975, 0.79350834, 0.78044688, 0.79105318,   17962,   46626,200210,3.2700
20020912, 0.79056214, 0.79547247, 0.76404639, 0.77131367,   31881,   43668,200210,3.2300
20020913, 0.77396525, 0.79350834, 0.76993878, 0.79115138,   22888,   39986,200210,3.2200
20020916, 0.78859801, 0.79174062, 0.77337601, 0.77936660,   17347,   39743,200210,3.2400
20020917, 0.77583117, 0.77583117, 0.74391407, 0.76237688,   23701,   35481,200210,3.2300
20020918, 0.76237688, 0.78810698, 0.75913607, 0.78388410,   26365,   32405,200210,3.2700
20020919, 0.78417872, 0.79154421, 0.77583117, 0.78643747,   23422,   30507,200210,3.3000
20020920, 0.78908905, 0.80627518, 0.78761595, 0.79949893,   29328,   28532,200210,3.1400
20020923, 0.81635041, 0.83102751, 0.81280766, 0.82758599,   16481,   34152,200211,3.0500
20020924, 0.82728232, 0.83912522, 0.81989316, 0.82181637,   23924,   37221,200211,3.0500
20020925, 0.81584431, 0.81989316, 0.80875881, 0.81635041,   22508,   41490,200211,3.1500
20020926, 0.81685652, 0.82303102, 0.80470995, 0.81341499,   22553,   45144,200211,3.0900
20020927, 0.81230156, 0.82799087, 0.80926492, 0.81807118,   21349,   47272,200211,3.0600
20020930, 0.82839576, 0.83305194, 0.81381988, 0.81523698,   22236,   47252,200211,3.2000
20021001, 0.82090537, 0.84368018, 0.82039927, 0.83720202,   30372,   50457,200211,3.2900
20021002, 0.83963133, 0.84418629, 0.83001530, 0.83507637,   26802,   52702,200211,3.2300
20021003, 0.83780934, 0.84418629, 0.80470995, 0.81230156,   29540,   50731,200211,3.0400
20021004, 0.81230156, 0.81837484, 0.80116721, 0.80693682,   25176,   49417,200211,3.0200
20021007, 0.80774660, 0.81685652, 0.79458782, 0.81452843,   26499,   47878,200211,2.9600
20021008, 0.81584431, 0.83507637, 0.80420385, 0.83355805,   34892,   49229,200211,2.9600
20021009, 0.83386171, 0.85127179, 0.82697866, 0.83042018,   39667,   47181,200211,    3
20021010, 0.82900308, 0.83052141, 0.80470995, 0.81442721,   25819,   42252,200211,3.0400
20021011, 0.81786873, 0.83203973, 0.81432598, 0.83011652,   21438,   40198,200211,3.1800
20021014, 0.83224217, 0.86139393, 0.82697866, 0.85997683,   21577,   39279,200211,3.2000
20021015, 0.85835728, 0.86544278, 0.84418629, 0.85015835,   25847,   39299,200211,3.2100
20021016, 0.84924736, 0.86240614, 0.84013744, 0.84955102,   19599,   34874,200211,3.1700
20021017, 0.84924736, 0.85430843, 0.83406415, 0.85005713,   22417,   33633,200211,3.2400
20021018, 0.85705466, 0.86349868, 0.85168464, 0.86210248,   10757,   38371,200212,3.2100
20021021, 0.86188767, 0.86231728, 0.81463153, 0.81742394,   17725,   36773,200212,3.1800
20021022, 0.81731654, 0.82322355, 0.80120649, 0.80636170,   18358,   34852,200212,3.2800
20021023, 0.80120649, 0.81839054, 0.80120649, 0.81495373,   18361,   35367,200212,3.2300
20021024, 0.81624253, 0.82698257, 0.81194652, 0.82429756,   23498,   38436,200212,3.1800
20021025, 0.82751957, 0.83987061, 0.79583647, 0.81613513,   28673,   39888,200212,3.1500
20021028, 0.81613513, 0.82483456, 0.79368846, 0.80765051,   25778,   42249,200212,3.1500
20021029, 0.80926151, 0.81323532, 0.79154046, 0.79358106,   22676,   45041,200212,3.0900
20021030, 0.78939245, 0.80979851, 0.77865242, 0.79218486,   31544,   44322,200212,    3
20021031, 0.79154046, 0.81624253, 0.78831845, 0.81044291,   31142,   47708,200212,3.1200
20021101, 0.80765051, 0.83127858, 0.80765051, 0.82107555,   28794,   45364,200212,    3
20021104, 0.82107555, 0.84953664, 0.81140952, 0.83160078,   30188,   46621,200212,3.0200
20021105, 0.83160078, 0.83525239, 0.79261446, 0.79551427,   34818,   45217,200212,2.9800
20021106, 0.79261446, 0.80335449, 0.76307937, 0.77091959,   35919,   41967,200212,2.9400
20021107, 0.76716058, 0.78939245, 0.75180233, 0.75330594,   28405,   38266,200212,2.8000
20021108, 0.75717235, 0.77006039, 0.74750632, 0.76554958,   24433,   40118,200212,2.8500
20021111, 0.76576438, 0.78080042, 0.75717235, 0.76297197,   18590,   38589,200212,2.8400
20021112, 0.76254237, 0.76780498, 0.74428431, 0.75008393,   30276,   34495,200212,2.7900
20021113, 0.74911732, 0.76361637, 0.73461828, 0.73612188,   26113,   33409,200212,2.6800
20021114, 0.73891429, 0.75072833, 0.73569228, 0.74922472,   21531,   33150,200212,2.7400
20021115, 0.74965433, 0.75609835, 0.73622928, 0.74890252,   20172,   31009,200212,2.7500
20021118, 0.75180233, 0.77543041, 0.73784029, 0.77263800,   23533,   29621,200212,2.7500
20021119, 0.76169933, 0.77271316, 0.75243026, 0.75352074,   11887,   32642,200301,2.6500
20021120, 0.75243026, 0.76878744, 0.75243026, 0.76758791,   12300,   33857,200301,2.6600
20021121, 0.76715172, 0.77914699, 0.76715172, 0.77674793,   15225,   36337,200301,2.6600
20021122, 0.77685698, 0.80041132, 0.77423983, 0.79790322,   22687,   40792,200301,2.6300
20021125, 0.79790322, 0.80368276, 0.76878744, 0.77075030,   21415,   42857,200301,2.6300
20021126, 0.77205888, 0.78568986, 0.77096840, 0.77991032,   20671,   45013,200301,2.5100
20021127, 0.78187318, 0.79059701, 0.78023746, 0.78830701,   20627,   45292,200301,2.4200
20021202, 0.78841605, 0.81894946, 0.78078270, 0.81120706,   34024,   45032,200301,2.3800
20021203, 0.81077087, 0.82985424, 0.81077087, 0.82134851,   28478,   43382,200301,2.3800
20021204, 0.82331137, 0.82876376, 0.79168749, 0.79528607,   26003,   42615,200301,2.2200
20021205, 0.80041132, 0.82549233, 0.79746703, 0.82080327,   21475,   42597,200301,2.2000
20021206, 0.82331137, 0.82876376, 0.80477323, 0.80728134,   19964,   40866,200301,2.1500
20021209, 0.81022563, 0.83421616, 0.80804467, 0.83105377,   17545,   39388,200301,2.1600
20021210, 0.83094472, 0.86365908, 0.82222089, 0.86006050,   30837,   38914,200301,2.1800
20021211, 0.85929717, 0.87129243, 0.83966855, 0.84392142,   35156,   35726,200301,2.0500
20021212, 0.84512094, 0.88110674, 0.84239475, 0.88012531,   29112,   34771,200301,    2
20021213, 0.88012531, 0.93235923, 0.87892578, 0.91545682,   24736,   34932,200301,2.1400
20021216, 0.91393015, 0.96398312, 0.91393015, 0.95798548,   28159,   32437,200301,2.2700
20021217, 0.95885787, 0.96180216, 0.92690684, 0.93115971,   26049,   32443,200301,2.4700
20021218, 0.93235923, 0.96834503, 0.92690684, 0.95460500,   31709,   33222,200301,2.4600
20021219, 0.95204360, 0.97560795, 0.94741882, 0.95754929,   13958,   44124,200302,2.5600
20021220, 0.95523690, 0.96349543, 0.94477609, 0.95776952,   16577,   46875,200302,2.5900
20021223, 0.95909088, 1.00423753, 0.95909088, 1.00192514,   13489,   47388,200302,2.5700
20021224, 1.00368696, 1.01304663, 0.98772046, 1.00963310,   11123,   49023,200302,2.5700
20021226, 0.99763070, 1.02020402, 0.99542843, 1.01557924,   12682,   53474,200302,2.5600
20021227, 1.01745118, 1.01910289, 1.00203525, 1.01524890,   17997,   57622,200302,2.7700
20021230, 1.01635004, 1.02846256, 0.96184373, 0.96426623,   22550,   59069,200302,2.8900
20021231, 0.96459657, 0.96845055, 0.92495562, 0.95765941,   21037,   61551,200302,2.7800
20030102, 0.97615852, 0.98001250, 0.95138292, 0.97230454,   24984,   59334,200302,2.9300
20030103, 0.97450681, 1.01855232, 0.97230454, 1.01194549,   22820,   57273,200302,2.9200
20030106, 1.01194549, 1.01249606, 0.97010226, 0.97120340,   22862,   58392,200302,3.1000
20030107, 0.97450681, 0.98001250, 0.91724765, 0.92693766,   35796,   50632,200302,2.9400
20030108, 0.93156244, 0.93156244, 0.88641580, 0.91956004,   32384,   44983,200302,2.8100
20030109, 0.92165220, 0.98551819, 0.92121175, 0.98276534,   33415,   42714,200302,2.8100
20030110, 0.98001250, 0.99322615, 0.95578747, 0.96008191,   28408,   42195,200302,2.8700
20030113, 0.95787963, 0.99487786, 0.95083235, 0.98992274,   22606,   41578,200302,2.8100
20030114, 0.99080365, 1.00313639, 0.97175397, 0.98177432,   23250,   39997,200302,2.9600
20030115, 0.98441705, 0.99763070, 0.96459657, 0.99575877,   23269,   35655,200302,3.0600
20030116, 0.99157444, 1.00478810, 0.98661932, 0.99939252,   18400,   33492,200302,3.1500
20030117, 0.99708013, 1.01194549, 0.96900112, 1.00324650,   24845,   31554,200302,2.9900
20030121, 1.00501543, 1.01102367, 0.97661282, 0.99212501,   17518,   40719,200303,2.9200
20030122, 0.98862931, 0.99900718, 0.97552041, 0.98873855,   17761,   46152,200303,2.8700
20030123, 0.98841083, 1.00501543, 0.97661282, 0.98425967,   19567,   48499,200303,2.8300
20030124, 0.98480588, 1.01320849, 0.98262106, 1.01156988,   17100,   51552,200303,    3
20030127, 1.01320849, 1.02019990, 0.98862931, 0.99048640,   12966,   53272,200303,2.9900
20030128, 0.99026792, 1.01484710, 0.98972172, 1.01397317,   18004,   56779,200303,3.0500
20030129, 1.01430090, 1.06182065, 1.00883886, 1.05974507,   33134,   60112,200303,3.1500
20030130, 1.05854342, 1.07329093, 1.04980416, 1.06826586,   28140,   62217,200303,3.1400
20030131, 1.06400546, 1.06782889, 1.04379592, 1.05526620,   29216,   62437,200303,3.0900
20030203, 1.05417379, 1.05581240, 1.03341804, 1.04521605,   17276,   61744,200303,3.1700
20030204, 1.04652694, 1.09459289, 1.04434212, 1.09306352,   28256,   61670,200303,3.2700
20030205, 1.09535758, 1.13610440, 1.08913085, 1.12681893,   27936,   59858,200303,3.2600
20030206, 1.12681893, 1.13719681, 1.10333216, 1.12332322,   26515,   58481,200303,3.2000
20030207, 1.12081068, 1.16887664, 1.11971828, 1.16559942,   29633,   55199,200303,3.1700
20030210, 1.16505321, 1.17106146, 1.11207142, 1.12244930,   27323,   50825,200303,3.1300
20030211, 1.12627272, 1.15686015, 1.11884435, 1.15347369,   24873,   48964,200303,3.0500
20030212, 1.15085191, 1.16286840, 1.10660938, 1.12911299,   27871,   45560,200303,    3
20030213, 1.13064236, 1.13949086, 1.11425624, 1.12670969,   21493,   43249,200303,    3
20030214, 1.13173477, 1.13173477, 1.09787011, 1.11676877,   23371,   39665,200303,2.9400
20030218, 1.09787011, 1.10606318, 1.08148399, 1.08639983,   18985,   37788,200303,2.9600
20030219, 1.08571265, 1.10513689, 1.07446704, 1.09481137,   21834,   50887,200304,2.9300
20030220, 1.09389128, 1.10820387, 1.05299814, 1.05800755,   23147,   52393,200304,3.0300
20030221, 1.06117677, 1.10309223, 1.05831425, 1.09808282,   22015,   54846,200304,3.0500
20030224, 1.09389128, 1.13682907, 1.09389128, 1.13437548,   21503,   58194,200304,3.0900
20030225, 1.13478441, 1.14807468, 1.08980196, 1.09685603,   28624,   59506,200304,    3
20030226, 1.09900292, 1.11944948, 1.09184662, 1.11546240,   23174,   61568,200304,3.1000
20030227, 1.11689366, 1.14807468, 1.09389128, 1.11822269,   30334,   62820,200304,3.1600
20030228, 1.11822269, 1.13273975, 1.10667038, 1.12916160,   21045,   64677,200304,3.1300
20030303, 1.11944948, 1.12865044, 1.10104757, 1.11924502,   17525,   62855,200304,3.1200
20030304, 1.12169861, 1.14296303, 1.11924502, 1.13703353,   17749,   61292,200304,3.1400
20030305, 1.13682907, 1.14807468, 1.10922620, 1.12548122,   29218,   60808,200304,3.1500
20030306, 1.13376208, 1.13376208, 1.11280435, 1.13069510,   19206,   59400,200304,3.2300
20030307, 1.13376208, 1.18590082, 1.12762811, 1.18252714,   27350,   60738,200304,3.2300
20030310, 1.18058472, 1.18896781, 1.15011933, 1.15339078,   30213,   55840,200304,3.2200
20030311, 1.15318632, 1.15860466, 1.10411456, 1.12323210,   31428,   50017,200304,3.1000
20030312, 1.12609462, 1.15011933, 1.11075969, 1.13877149,   26688,   46304,200304,3.1500
20030313, 1.14091838, 1.14500769, 1.07344471, 1.08131664,   26551,   42797,200304,3.1700
20030314, 1.08111217, 1.08877964, 1.03255158, 1.06363036,   23581,   39998,200304,3.0500
20030317, 1.09654933, 1.09654933, 1.03561856, 1.05003339,   17851,   38318,200304,3.2600
20030318, 1.04669489, 1.04875735, 0.96625923, 0.98337759,   17147,   42405,200305,3.3600
20030319, 0.98379008, 1.00132093, 0.96007187, 0.96264994,   19635,   42626,200305,3.2900
20030320, 0.96739358, 0.97966517, 0.90747932, 0.92387582,   19340,   42650,200305,3.2400
20030321, 0.92449455, 0.93037255, 0.85591799, 0.87107702,   20851,   42494,200305,3.3700
20030324, 0.91779158, 0.92501017, 0.87912059, 0.91696660,   17360,   43455,200305,3.4200
20030325, 0.91779158, 0.95388451, 0.89510460, 0.90191069,   25441,   44277,200305,3.5100
20030326, 0.90232319, 0.93738489, 0.90232319, 0.93222875,   23034,   44745,200305,3.6700
20030327, 0.93346623, 0.98997744, 0.93119753, 0.98750249,   27168,   44832,200305,3.7100
20030328, 0.98997744, 0.99925848, 0.96419678, 0.97296220,   29440,   46646,200305,3.5600
20030331, 0.97966517, 0.98997744, 0.96007187, 0.98688376,   22001,   49141,200305,3.6200
20030401, 0.98997744, 0.98997744, 0.93738489, 0.94274726,   20710,   46997,200305,3.6400
20030402, 0.94254102, 0.94357225, 0.88788601, 0.89087657,   27342,   44455,200305,3.5700
20030403, 0.89407337, 0.91005738, 0.87427382, 0.89881702,   24406,   41436,200305,3.6400
20030404, 0.89881702, 0.90232319, 0.86519903, 0.89747642,   18926,   42102,200305,3.5500
20030407, 0.88324549, 0.89510460, 0.86055851, 0.86880832,   20112,   41574,200305,3.5600
20030408, 0.86623026, 0.87912059, 0.85643361, 0.86458030,   26087,   40985,200305,3.5700
20030409, 0.86880832, 0.90747932, 0.85385554, 0.90304504,   28979,   39300,200305,3.5600
20030410, 0.90304504, 0.90851054, 0.85901167, 0.86066163,   26449,   36315,200305,3.6300
20030411, 0.86313658, 0.87860498, 0.84715257, 0.87695501,   22984,   35713,200305,3.6200
20030414, 0.87705814, 0.88376111, 0.86313658, 0.87561442,   14962,   35794,200305,3.7100
20030415, 0.87427382, 0.89046408, 0.86674587, 0.88561732,   20823,   35076,200305,3.7100
20030416, 0.88582356, 0.90438564, 0.88169866, 0.89995136,   20585,   32581,200305,3.7500
20030417, 0.90362254, 0.93968260, 0.90351648, 0.93490994,   17280,   38197,200306,3.8300
20030421, 0.92642522, 0.96248528, 0.92642522, 0.94212195,   15974,   38389,200306,3.7800
20030422, 0.94286437, 0.94286437, 0.90786490, 0.90945579,   17877,   40780,200306,3.7700
20030423, 0.90945579, 0.91528903, 0.87498662, 0.87625932,   24766,   42901,200306,3.8000
20030424, 0.87816839, 0.88559252, 0.83574479, 0.88103198,   29696,   44861,200306,3.7500
20030425, 0.88028957, 0.90044077, 0.87074426, 0.88103198,   24806,   44916,200306,3.7900
20030428, 0.87657750, 0.88135016, 0.85165364, 0.85610812,   20732,   46450,200306,3.8300
20030429, 0.85695659, 0.85907777, 0.83998715, 0.84189621,   18894,   47960,200306,3.8400
20030430, 0.84475981, 0.86013836, 0.82726007, 0.84338104,   31679,   50081,200306,3.8700
20030501, 0.84316892, 0.85282029, 0.83521450, 0.83807809,   21532,   48254,200306,3.9400
20030502, 0.83807809, 0.85165364, 0.80923005, 0.81432088,   27742,   48982,200306,3.7100
20030505, 0.81453300, 0.84316892, 0.81135123, 0.83998715,   21384,   47824,200306,3.7400
20030506, 0.84157804, 0.84635069, 0.81241182, 0.81506329,   29462,   47003,200306,3.7200
20030507, 0.81771477, 0.83256302, 0.81029064, 0.82683584,   27516,   41764,200306,3.7100
20030508, 0.82885096, 0.86862308, 0.82248742, 0.85738083,   31545,   40910,200306,3.7400
20030509, 0.85632024, 0.88665310, 0.85632024, 0.88442587,   26187,   40952,200306,3.7000
20030512, 0.88156227, 0.89831959, 0.86013836, 0.86332013,   25291,   40912,200306,3.6800
20030513, 0.86703219, 0.89619841, 0.86278983, 0.89566812,   22852,   39798,200306,3.7200
20030514, 0.89566812, 0.93013729, 0.87710780, 0.92663734,   31263,   35906,200306,3.7100
20030515, 0.92653128, 0.93756142, 0.90680431, 0.91984957,   20248,   35172,200306,3.6600
20030516, 0.92269290, 0.93676638, 0.91587605, 0.93225847,   12020,   40091,200307,3.5700
20030519, 0.93566689, 0.94006485, 0.90158267, 0.90872936,   12015,   40342,200307,3.6000
20030520, 0.90609058, 0.91807503, 0.89608521, 0.90916916,   12945,   41335,200307,3.5300
20030521, 0.90927910, 0.93456740, 0.90158267, 0.92950974,   19120,   44139,200307,3.5600
20030522, 0.92687096, 0.94446282, 0.91147809, 0.93962506,   21313,   45185,200307,3.5000
20030523, 0.93896536, 0.95270900, 0.93731613, 0.94259368,   16659,   46918,200307,3.5700
20030527, 0.94336333, 0.95292890, 0.91917452, 0.93610669,   21554,   50021,200307,3.5400
20030528, 0.93379776, 0.93566689, 0.92137351, 0.92456203,   19174,   50584,200307,3.5000
20030529, 0.92126356, 0.94446282, 0.90817961, 0.93049928,   29247,   53239,200307,3.5000
20030530, 0.93049928, 0.94336333, 0.92906994, 0.93786587,   28156,   55321,200307,3.4500
20030602, 0.94006485, 0.97744755, 0.94006485, 0.97491872,   29314,   57305,200307,3.5000
20030603, 0.97414908, 0.98041618, 0.96315417, 0.97623811,   25108,   56253,200307,3.3600
20030604, 0.97854704, 0.98294501, 0.94556231, 0.95029012,   27252,   55429,200307,3.2800
20030605, 0.95303885, 0.97634806, 0.94006485, 0.97326948,   24623,   55985,200307,3.2700
20030606, 0.97030086, 0.98514399, 0.96755213, 0.98239526,   20394,   53252,200307,3.1300
20030609, 0.98404450, 1.00603432, 0.97524857, 0.98569373,   30926,   50448,200307,3.0800
20030610, 0.98404450, 1.01153177, 0.97854704, 1.00834325,   27834,   47922,200307,3.0200
20030611, 1.01043228, 1.02967338, 1.00273584, 1.02703460,   30547,   44642,200307,3.0100
20030612, 1.02142719, 1.02516546, 0.97634806, 0.97909679,   31775,   39994,200307,2.9800
20030613, 0.98899221, 0.98899221, 0.92906994, 0.94413297,   29763,   37071,200307,2.9100
20030616, 0.94226384, 0.96205468, 0.91587605, 0.93368781,   29861,   33344,200307,2.9700
20030617, 0.93346791, 0.94501256, 0.92357249, 0.93478730,   20399,   31408,200307,2.9700
20030618, 0.93456740, 0.93456740, 0.89938369, 0.92060386,   21659,   30739,200307,2.9500
20030619, 0.91979812, 0.91979812, 0.89968238, 0.90565078,   21183,   34807,200308,2.8600
20030620, 0.90741920, 0.93836651, 0.90465605, 0.93427704,   17884,   38585,200308,2.6600
20030623, 0.93670862, 0.94223492, 0.92178759, 0.92311391,   10852,   40053,200308,2.7000
20030624, 0.91979812, 0.92377706, 0.90134027, 0.90797183,   18571,   40367,200308,2.7600
20030625, 0.90741920, 0.94610333, 0.90244553, 0.94234545,   26077,   43202,200308,2.7700
20030626, 0.94168229, 0.94168229, 0.91405077, 0.91747708,   21190,   43408,200308,2.8200
20030627, 0.92001918, 0.94610333, 0.91626129, 0.93726125,   21411,   44250,200308,2.7400
20030630, 0.93726125, 0.96599803, 0.93560335, 0.96456119,   30231,   47818,200308,2.7500
20030701, 0.96378751, 0.97760327, 0.94720859, 0.97450854,   25194,   48078,200308,2.7600
20030702, 0.97539275, 0.99473481, 0.96157699, 0.97251907,   26846,   48357,200308,2.6400
20030703, 0.97262960, 0.99749797, 0.97262960, 0.97705064,   21313,   47848,200308,2.6300
20030707, 0.96831908, 0.98589273, 0.96489277, 0.97959274,   23974,   48105,200308,2.6000
20030708, 0.97981379, 1.00357690, 0.95936646, 0.99981901,   34060,   46484,200308,2.6100
20030709, 1.00081375, 1.04005051, 0.99915586, 1.03905578,   39139,   49052,200308,2.7600
20030710, 1.03783999, 1.05331364, 1.02678738, 1.02822422,   29528,   47387,200308,2.7700
20030711, 1.02955053, 1.05994521, 1.02568212, 1.04413998,   27741,   47172,200308,2.8700
20030714, 1.04391892, 1.05220838, 1.03120842, 1.04060314,   25772,   45221,200308,2.8600
20030715, 1.04060314, 1.04612945, 1.02568212, 1.03043474,   28830,   44259,200308,2.8900
20030716, 1.03043474, 1.04115577, 0.97318223, 0.98390326,   37126,   40812,200308,2.9000
20030717, 0.98478746, 0.99639270, 0.96710329, 0.98445589,   26561,   37974,200308,2.9200
20030718, 0.99100160, 1.02054981, 0.98361454, 1.01827687,   13764,   43974,200309,2.8600
20030721, 1.01827687, 1.02282275, 0.99668395, 1.01691311,   18191,   45146,200309,2.6400
20030722, 1.01145805, 1.01429923, 0.96486279, 0.97429549,   21100,   45195,200309,2.6200
20030723, 0.97168161, 0.99156983, 0.96884044, 0.98963783,   16114,   43711,200309,2.6900
20030724, 0.98986513, 1.00350276, 0.97395455, 0.99747947,   18974,   45887,200309,2.6700
20030725, 0.99838865, 1.00577570, 0.98531925, 0.99554748,   17358,   49161,200309,2.7500
20030728, 0.99043336, 0.99782042, 0.97793220, 0.99122889,   13251,   51051,200309,2.7800
20030729, 0.98816042, 0.99895689, 0.98190984, 0.99077430,   16925,   54003,200309,2.8400
20030730, 0.99100160, 1.02054981, 0.98418278, 1.01895875,   29027,   58123,200309,2.8600
20030731, 1.01827687, 1.03077804, 1.00577570, 1.00941241,   27042,   57983,200309,2.9300
20030801, 1.01032158, 1.07510036, 1.01032158, 1.07214554,   33201,   60977,200309,    3
20030804, 1.06657683, 1.07964624, 1.05123449, 1.05316649,   29290,   60730,200309,3.1000
20030805, 1.05350743, 1.08873799, 1.05180273, 1.08407847,   29829,   60143,200309,3.0300
20030806, 1.08191917, 1.10351210, 1.05975802, 1.07646412,   29524,   58882,200309,3.0400
20030807, 1.07623683, 1.09669328, 1.07055448, 1.09498858,   26422,   57226,200309,3.1300
20030808, 1.08987446, 1.10237563, 1.06828154, 1.08532858,   25087,   54291,200309,3.1400
20030811, 1.07453212, 1.08214647, 1.06487213, 1.06884977,   22206,   52172,200309,3.1600
20030812, 1.06998624, 1.09782975, 1.06146272, 1.08691964,   33163,   50330,200309,3.2000
20030813, 1.08476035, 1.10919445, 1.07282742, 1.07782788,   30853,   45805,200309,3.2400
20030814, 1.08021447, 1.11146739, 1.06828154, 1.10953539,   28358,   41713,200309,3.2600
20030815, 1.11146739, 1.16488146, 1.09953446, 1.13578784,   20081,   39065,200309,3.2400
20030818, 1.15124383, 1.15181206, 1.11089915, 1.12294573,   22629,   36448,200309,3.1700
20030819, 1.11849651, 1.12973141, 1.10601329, 1.12249114,   19375,   45972,200310,3.1600
20030820, 1.12311530, 1.14221463, 1.11475155, 1.13859450,   24090,   52174,200310,3.2000
20030821, 1.13859450, 1.20587905, 1.13859450, 1.18553140,   30933,   55995,200310,3.2300
20030822, 1.18278510, 1.19838912, 1.16967772, 1.18340926,   21403,   58730,200310,3.1900
20030825, 1.18091261, 1.21536630, 1.15469785, 1.15906698,   21149,   60735,200310,3.1300
