20141117,120.86274198,121.23563703,120.68375236,120.72849977,  993852, 2796129,201412,3.4300
20141118,120.75833137,120.98206840,120.72849977,120.89257359,  843364, 2806145,201412,3.4100
20141119,120.90748939,120.95223679,120.53459434,120.65392076, 1151241, 2791976,201412,3.3600
20141120,120.60917335,121.05664741,120.60917335,120.81799458, 1606209, 2698670,201412,3.3100
20141121,120.77324717,120.96715260,120.62408916,120.93732099, 1133366, 2534804,201412,3.3700
20141124,120.93732099,121.11631061,120.77324717,121.02681580, 1777839, 1884634,201412,3.3900
20141125,121.02681580,121.38479505,120.93732099,121.35496344, 2740779, 1152539,201412,3.3400
20141126,121.34004764,121.62344788,121.32513184,121.57870047, 1485473,  467357,201412,3.3900
20141128,121.50240443,121.98199946,121.48741708,121.86210070,  730062, 2419682,201503,3.4400
20141201,122.01197415,122.28174636,121.53237912,121.74220195, 1417965, 2498230,201503,3.4400
20141202,121.60731584,121.65227788,121.11273346,121.18767019, 1286519, 2504132,201503,3.3600
20141203,121.15769550,121.26260691,121.00782205,121.12772081, 1141674, 2538233,201503,3.3700
20141204,121.18767019,121.47242974,120.99283471,121.33754364, 1126587, 2561780,201503,3.3500
20141205,121.45744239,121.47242974,120.60316374,120.76802453, 1646738, 2612336,201503,3.3700
20141208,120.70807515,121.21764488,120.42331560,121.06777143, 1083456, 2581546,201503,3.3900
20141209,121.05278408,121.69723991,120.96286002,121.42746770, 1471195, 2557819,201503,3.4300
20141210,121.47242974,122.02696150,121.33754364,121.90706274, 1284141, 2592807,201503,3.4500
20141211,121.90706274,122.17683495,121.42746770,121.69723991, 1510648, 2644442,201503,3.3300
20141212,121.74220195,122.58149326,121.72721460,122.34169574, 1525258, 2718069,201503,3.3000
20141215,122.41663246,122.65642998,121.99698681,122.05693619, 1391355, 2693861,201503,3.2800
20141216,122.08691088,123.15101236,122.07192353,122.43161981, 1460070, 2673901,201503,3.3000
20141217,122.50655653,122.62645529,121.71222726,121.77217664, 1297023, 2644630,201503,3.3000
20141218,121.75718929,122.04194884,121.15769550,121.32255629, 1235864, 2609989,201503,3.2400
20141219,121.29258160,121.60731584,121.12772081,121.47242974,  806138, 2601444,201503,3.1800
20141222,121.51739177,121.65227788,121.35253098,121.53237912,  427537, 2591349,201503,3.1800
20141223,121.54736646,121.62230319,120.76802453,120.85794860,  547909, 2581382,201503,3.2200
20141224,120.84296126,121.03779674,120.52822702,120.81298657,  341493, 2598754,201503,3.1400
20141226,120.84296126,120.96286002,120.78301188,120.87293595,  165055, 2609629,201503,3.0800
20141229,120.85794860,121.32255629,120.82797391,121.23263222,  434205, 2602417,201503,3.2000
20141230,121.21764488,121.57734115,121.21764488,121.41248036,  419043, 2605144,201503,3.3000
20141231,121.44245505,121.63729053,121.39749302,121.62230319,  270132, 2607060,201503,3.0700
20150102,121.44245505,122.13187291,121.24761957,121.96701212,  768078, 2607246,201503,3.0800
20150105,121.96701212,122.62645529,121.86210070,122.55151857,  901819, 2646407,201503,3.1000
20150106,122.53653122,123.84043022,122.52154388,123.12103767, 1739806, 2667999,201503,3.0900
20150107,123.25592377,123.43577191,122.79131608,123.22594908, 1481757, 2678692,201503,3.1100
20150108,123.07607563,123.13602501,122.74635405,122.88124015,  941743, 2670321,201503,3.1200
20150109,122.88124015,123.58564536,122.83627812,123.33086050, 1451875, 2681776,201503,3.1400
20150112,123.52569598,123.87040491,123.28589846,123.79546819,  840490, 2673540,201503,3.1200
20150113,123.84043022,124.26007588,123.58564536,124.03526570, 1661473, 2693911,201503,3.1500
20150114,123.99030367,124.91951905,123.93035429,124.46989870, 1993923, 2700391,201503,3.2000
20150115,124.30503791,125.59394956,123.93035429,125.02443046, 1876323, 2712383,201503,3.2200
20150116,125.41410143,125.59394956,124.43992401,124.55982277, 1609859, 2687007,201503,3.1400
20150120,124.51486074,125.02443046,124.36498729,124.55982277, 1349692, 2684459,201503,3.1800
20150121,124.63475950,124.82959498,124.00529101,124.15516446, 1567621, 2661053,201503,3.1100
20150122,124.08022774,124.54483543,123.48073394,123.85541757, 1698494, 2666912,201503,3.1200
20150123,124.03526570,124.70969622,123.94534163,124.37997463, 1179367, 2735501,201503,3.0700
20150126,124.69470887,124.87455701,124.09521508,124.21511384,  904980, 2641863,201503,3.0500
20150127,124.26007588,124.85956967,124.21511384,124.36498729, 1182996, 2650523,201503,2.9600
20150128,124.36498729,125.29420267,124.21511384,125.14432922, 1288777, 2683533,201503,    3
20150129,125.09936718,125.20427860,124.60478481,124.87455701, 1282574, 2677880,201503,3.0400
20150130,124.88954436,125.81875974,124.81460763,125.53400018, 1719555, 2635541,201503,3.0600
20150202,125.69886098,125.75881036,125.23425329,125.57896222, 1255126, 2597570,201503,3.0700
20150203,125.57896222,125.69886098,124.58979746,124.75465825, 1369366, 2591420,201503,3.0400
20150204,124.66473419,125.15931656,124.29005056,124.69470887, 1547015, 2569356,201503,3.0600
20150205,125.11435453,125.29420267,124.36498729,124.55982277, 1196206, 2591616,201503,    3
20150206,124.49987339,125.03941781,123.22594908,123.46574660, 1812969, 2589442,201503,2.9400
20150209,123.36083519,123.84043022,123.10605032,123.36083519, 1127292, 2509567,201503,2.9200
20150210,123.19597439,123.31587315,122.89622750,123.12103767, 1261813, 2508285,201503,2.8800
20150211,123.13602501,123.34584784,122.77632874,123.12103767, 1116608, 2487269,201503,2.8600
20150212,122.92620219,123.34584784,122.64144263,123.18098705, 1486245, 2521706,201503,2.8100
20150213,123.19597439,123.25592377,122.82129077,123.00113891,  917149, 2497803,201503,2.8300
20150217,122.82129077,123.19597439,121.95202477,122.05693619, 1652053, 2504648,201503,2.7800
20150218,122.16184760,123.01612626,121.87708805,122.79131608, 1627163, 2482907,201503,2.7600
20150219,122.74635405,123.01612626,122.29673370,122.38665777, 1230599, 2443737,201503,2.7100
20150220,122.34169574,123.00113891,122.11688557,122.20680964, 1547608, 2372957,201503,2.6400
20150223,122.29673370,122.82129077,122.22179698,122.79131608, 1380103, 2052333,201503,2.7100
20150224,122.80630343,123.52569598,122.37167043,123.43577191, 2471425, 1433254,201503,2.6900
20150225,123.45075926,123.63060739,123.27091112,123.46574660, 2019821,  737167,201503,2.6800
20150226,123.45075926,123.76549350,122.86625281,123.04610095, 1442286,  356981,201503,2.6500
20150227,122.97013807,123.24122961,122.75928909,123.18098705, 1335435, 2415374,201506,2.7200
20150302,123.18098705,123.25629026,122.45807626,122.53337946, 1183526, 2468183,201506,2.7000
20150303,122.54844010,122.63880395,122.18698471,122.23216663, 1181111, 2455422,201506,2.6300
20150304,122.27734856,122.51831882,122.14180278,122.32253048,  935199, 2461611,201506,2.5700
20150305,122.36771241,122.59362203,122.15686342,122.47313690, 1086746, 2481498,201506,2.6000
20150306,122.45807626,122.89483486,121.37371007,121.50925584, 1727978, 2526725,201506,2.5100
20150309,121.52431648,121.90083252,121.40383135,121.85565059,  998527, 2564321,201506,2.5300
20150310,121.90083252,122.48819754,121.72010482,122.33759112, 1348356, 2577164,201506,2.5300
20150311,122.30746984,122.57856139,122.05143893,122.39783369, 1214040, 2610983,201506,2.5200
20150312,122.38277305,123.06050192,122.30746984,122.60868267, 1471505, 2632466,201506,2.4900
20150313,122.44301561,122.77434973,122.20204535,122.51831882, 1012210, 2642331,201506,2.4800
20150316,122.48819754,122.90989550,122.45807626,122.62374331,  758004, 2624934,201506,2.4600
20150317,122.77434973,123.09062320,122.71410716,122.89483486,  782331, 2604354,201506,2.5400
20150318,122.90989550,124.29547452,122.89483486,123.91895848, 1400092, 2652418,201506,2.6300
20150319,124.09968618,124.35571709,123.45207860,123.58762437, 1356190, 2683310,201506,2.5000
20150320,123.60268501,124.11474682,123.60268501,124.03944362,  795754, 2721429,201506,2.4400
20150323,124.03944362,124.28041388,123.96414041,124.19005003,  745365, 2771193,201506,2.4800
20150324,124.22017131,124.55150543,124.09968618,124.43102030,  975935, 2789996,201506,2.4900
20150325,124.49126286,124.71717248,124.03944362,124.15992875, 1008392, 2813217,201506,2.4400
20150326,124.06956490,124.40089901,123.54244245,123.60268501, 1334016, 2848768,201506,2.4100
20150327,123.75329143,124.05450426,123.61774565,124.03944362,  949736, 2837721,201506,2.3300
20150330,123.90389784,124.11474682,123.79847335,123.94907977,  820966, 2780484,201506,2.3100
20150331,124.06956490,124.32559580,123.91895848,124.25029260, 1085543, 2767394,201506,2.3800
20150401,124.25029260,124.83765762,124.09968618,124.70211184, 1138578, 2780495,201506,2.4200
20150402,124.74729377,125.03344596,124.41595965,124.50632350,  871522, 2773203,201506,2.4100
20150403,124.46114158,125.42502264,124.44608094,125.22923430,  379790, 2781047,201506,2.4300
20150406,125.21417365,125.33465879,124.67199056,124.74729377,  517342, 2793850,201506,2.4900
20150407,124.76235441,124.82259697,124.46114158,124.68705120,  806436, 2795065,201506,2.4600
20150408,124.71717248,124.86777890,124.44608094,124.68705120,  900228, 2831620,201506,2.4500
20150409,124.58162671,124.85271826,124.09968618,124.19005003, 1015818, 2842611,201506,2.4400
20150410,124.17498939,124.43102030,124.09968618,124.15992875,  816500, 2821143,201506,2.3900
20150413,124.19005003,124.43102030,123.93401912,124.32559580,  774585, 2817699,201506,2.4100
20150414,124.43102030,125.01838531,124.38583837,124.64186928, 1168721, 2806350,201506,2.4000
20150415,124.67199056,124.94308211,124.58162671,124.76235441,  762083, 2812797,201506,2.4300
20150416,124.82259697,125.06356724,124.59668735,125.00332467, 1169425, 2821399,201506,2.4700
20150417,124.89790018,125.27441622,124.71717248,125.12380981, 1177145, 2812393,201506,2.4800
20150420,124.91296082,125.10874916,124.76235441,124.85271826,  789143, 2817420,201506,2.3300
20150421,124.85271826,125.03344596,124.64186928,124.68705120,  707522, 2826644,201506,2.3200
20150422,124.73223313,124.85271826,124.05450426,124.20511067, 1175589, 2814422,201506,2.3200
20150423,124.17498939,124.53644479,124.08462554,124.47620222, 1211509, 2779537,201506,2.3300
20150424,124.40089901,124.79247569,124.25029260,124.71717248, 1065745, 2805352,201506,2.2900
20150427,124.74729377,124.89790018,124.46114158,124.64186928,  697063, 2809260,201506,2.3300
20150428,124.68705120,124.73223313,124.05450426,124.29547452, 1126038, 2821767,201506,2.2200
20150429,124.08462554,124.25029260,123.46713924,123.87377656, 2026714, 2866658,201506,2.2400
20150430,123.85871592,123.99426169,123.19604769,123.73823078, 1973329, 2838032,201506,2.2700
20150501,123.81353399,123.81353399,123.12074448,123.16592641,  890606, 2813470,201506,2.2300
20150504,123.25629026,123.45207860,122.98519871,123.15086577,  880995, 2791954,201506,2.2500
20150505,123.10568384,123.34665411,122.65386459,122.81953165, 1502848, 2800446,201506,2.2700
20150506,122.78941037,122.87977422,122.32253048,122.50325818, 1614071, 2781688,201506,2.3100
20150507,122.39783369,122.90989550,121.85565059,122.78941037, 1888100, 2757375,201506,2.2500
20150508,122.72916780,123.57256373,122.63880395,123.21110833, 1678106, 2720232,201506,2.2800
20150511,123.18098705,123.37677539,122.21710599,122.30746984, 1329172, 2745320,201506,2.2400
20150512,122.23216663,122.62374331,121.64480161,122.45807626, 2099725, 2755167,201506,2.2100
20150513,122.48819754,123.06050192,122.29240920,122.39783369, 1945440, 2763759,201506,2.2800
20150514,122.33759112,122.89483486,122.26228792,122.78941037, 1485118, 2759547,201506,2.3500
20150515,122.80447101,123.51232116,122.80447101,123.40689667, 1212825, 2757976,201506,2.4300
20150518,123.34665411,123.46713924,122.66892524,122.77434973, 1040118, 2768512,201506,2.3900
20150519,122.69904652,123.15086577,122.18698471,122.44301561, 1691402, 2749592,201506,2.4200
20150520,122.29240920,122.83459229,122.27734856,122.66892524, 1271848, 2696225,201506,2.4600
20150521,122.66892524,123.12074448,122.57856139,123.10568384, 1331658, 2630068,201506,2.5000
20150522,123.09062320,123.28641154,122.53337946,122.68398588, 1282818, 2525095,201506,2.5000
20150526,122.92495614,123.33159346,122.72916780,123.28641154, 2478344, 2006664,201506,2.5100
20150527,123.27135090,123.33159346,122.97013807,123.27135090, 2737708,  978131,201506,2.4900
20150528,123.28641154,123.48219988,123.19604769,123.40689667, 1868428,  379543,201506,2.5500
20150529,123.32989794,123.70825694,123.28449486,123.67798822, 1339840, 2630313,201509,2.5500
20150601,123.48124154,123.66285386,122.87586715,122.92127023, 1172943, 2642725,201509,2.5600
20150602,123.02721075,123.04234511,122.25535840,122.34616456, 1513183, 2666683,201509,2.6600
20150603,122.36129892,122.43697072,121.40783425,121.54404349, 1793298, 2685879,201509,2.6900
20150604,121.57431221,122.10401480,121.05974397,121.98293992, 1847702, 2644838,201509,2.7500
20150605,121.96780556,121.98293992,120.77219114,121.18081885, 1602854, 2685283,201509,2.7400
20150608,121.13541577,121.51377477,121.05974397,121.40783425,  891268, 2684376,201509,2.7000
20150609,121.39269989,121.64998401,120.87813166,121.18081885, 1150298, 2703270,201509,2.6500
20150610,120.99920654,121.07487833,120.60571318,120.74192242, 1409410, 2701881,201509,2.6200
20150611,120.77219114,121.45323733,120.54517574,121.42296861, 1494972, 2703365,201509,2.7500
20150612,121.40783425,121.77105889,121.18081885,121.37756553, 1308870, 2659485,201509,2.7200
20150615,121.51377477,122.01320864,121.43810297,121.64998401, 1073621, 2658410,201509,2.8200
20150616,121.66511837,122.02834300,121.63484965,121.95267120,  917900, 2640962,201509,2.7600
20150617,122.02834300,122.25535840,121.24135629,122.20995532, 1223332, 2625565,201509,2.7800
20150618,122.11914916,122.58831431,121.63484965,121.90726812, 1599281, 2643677,201509,2.7200
20150619,122.02834300,122.66398611,121.99807428,122.60344867,  957045, 2671238,201509,2.7400
20150622,122.46723944,122.51264251,121.74079017,121.87699940, 1067060, 2694450,201509,2.7500
20150623,121.78619324,121.84673068,121.34729681,121.51377477, 1203581, 2707927,201509,2.7500
20150624,121.51377477,121.83159632,121.39269989,121.78619324, 1151466, 2712095,201509,2.8100
20150625,121.78619324,121.86186504,121.34729681,121.63484965, 1268814, 2700125,201509,2.8100
20150626,121.54404349,121.68025273,120.98407218,121.09001269, 1076844, 2718108,201509,2.8000
20150629,122.34616456,122.92127023,121.64998401,122.24022404, 1693467, 2708872,201509,2.8300
20150630,122.25535840,122.42183636,121.86186504,122.20995532, 1707670, 2718643,201509,2.9100
20150701,122.01320864,122.07374608,121.34729681,121.52890913, 1261615, 2704834,201509,2.9200
20150702,121.52890913,122.14941788,121.22622193,121.92240248, 1206973, 2694001,201509,2.9500
20150706,123.01207639,123.20882307,121.90726812,122.78506099, 1386777, 2720443,201509,2.9800
20150707,122.66398611,123.55691334,122.49750816,123.13315127, 1535790, 2724878,201509,2.9900
20150708,122.90613587,123.58718206,122.87586715,123.37530102, 1475469, 2732880,201509,    3
20150709,123.43583846,123.55691334,122.52777687,122.69425483, 1170991, 2744870,201509,3.0200
20150710,122.54291123,122.55804559,121.74079017,121.78619324, 1316196, 2718728,201509,3.0400
20150713,122.40670200,122.40670200,121.37756553,121.64998401, 1158434, 2708208,201509,2.9900
20150714,121.52890913,122.07374608,121.48350605,121.98293992,  928621, 2692189,201509,    3
20150715,122.01320864,122.42183636,121.66511837,122.37643328, 1039936, 2683227,201509,3.0500
20150716,122.28562712,122.34616456,121.90726812,122.20995532,  896853, 2700818,201509,3.0700
20150717,122.17968660,122.34616456,121.93753684,122.16455224,  758364, 2706095,201509,3.0400
20150720,122.16455224,122.19482096,121.75592453,121.93753684,  769583, 2708469,201509,3.0500
20150721,121.96780556,122.33103020,121.74079017,122.24022404,  827090, 2724737,201509,3.0500
20150722,122.30076148,122.51264251,122.19482096,122.34616456,  847959, 2727435,201509,3.0600
20150723,122.31589584,122.70938919,122.16455224,122.63371739,  955338, 2761745,201509,    3
20150724,122.61858303,122.89100151,122.57317995,122.73965791,  873572, 2776067,201509,3.0400
20150727,122.80019535,123.28449486,122.78506099,123.16341999,  794985, 2778997,201509,3.0600
20150728,123.22395743,123.23909178,122.83046407,123.01207639,  851800, 2785919,201509,3.1500
20150729,122.93640459,122.99694203,122.64885175,122.83046407,  829278, 2808322,201509,3.1300
20150730,122.75479227,122.92127023,122.37643328,122.86073279, 1231278, 2884872,201509,3.1900
20150731,122.87586715,123.61745078,122.66398611,123.43583846, 1419755, 2897378,201509,3.2100
20150803,123.57204770,123.90500362,123.36016666,123.81419746,  974279, 2890151,201509,3.2700
20150804,123.78392874,123.85960054,123.08774819,123.26936050, 1020055, 2900689,201509,3.3200
20150805,123.11801691,123.23909178,122.57317995,122.76992663, 1288439, 2880157,201509,3.2800
20150806,122.76992663,123.14828563,122.67912047,123.02721075,  834807, 2858925,201509,3.2600
20150807,123.07261383,123.55691334,122.83046407,123.45097282, 1165732, 2878717,201509,3.2800
20150810,123.49637590,123.51151026,122.96667331,123.02721075,  673537, 2888095,201509,3.2400
20150811,123.10288255,124.05634721,123.04234511,123.84446618, 1253972, 2943610,201509,3.2800
20150812,123.81419746,124.64658725,123.69312258,123.95040670, 1579174, 2940486,201509,3.2900
20150813,123.84446618,124.19255645,123.40556974,123.48124154, 1288228, 2908502,201509,3.3000
20150814,123.46610718,123.67798822,123.19368871,123.36016666,  743346, 2888273,201509,3.3700
20150817,123.39043538,123.81419746,123.32989794,123.75366002,  667866, 2900158,201509,3.3400
20150818,123.60231642,123.88986926,123.37530102,123.45097282,  744608, 2895567,201509,3.3900
20150819,123.43583846,124.20769081,123.13315127,124.07148157, 1320397, 2929422,201509,3.4000
20150820,124.04121285,124.44984057,124.01094413,124.29849697, 1086808, 2917802,201509,3.3800
20150821,124.43470621,124.82819956,124.31363133,124.63145289, 1307004, 2807673,201509,3.3400
20150824,124.79793084,125.81193295,124.69199032,125.14602112, 2440534, 2629452,201509,3.4200
20150825,124.96440880,125.07034932,123.99580977,124.04121285, 2400441, 2202986,201509,3.4500
20150826,124.52551237,124.76766212,123.76879438,123.92013798, 2825932, 1513004,201509,3.4100
20150827,123.88986926,124.14715337,123.55691334,123.93527234, 2336303,  724875,201509,3.4500
20150828,123.82933182,124.31363133,123.66285386,123.76879438, 1152751,  355477,201509,3.5500
20150831,123.32852074,124.14949462,123.32852074,123.63258514, 1113206, 2570672,201512,3.5600
20150901,123.52616260,124.05827530,123.46534972,123.87583666, 1303310, 2616499,201512,3.5600
20150902,123.99746242,124.10388496,123.64778836,123.72380446, 1052581, 2629627,201512,3.5300
20150903,123.73900768,124.10388496,123.72380446,123.95185276,  955694, 2649820,201512,3.5600
20150904,123.99746242,124.66640410,123.93664954,124.30152682, 1259889, 2664854,201512,3.5900
20150908,124.30152682,124.31673004,123.79982056,123.84543022,  795626, 2688996,201512,3.5800
20150909,123.90624310,124.04307208,123.37413040,123.99746242, 1251778, 2696145,201512,3.6000
20150910,123.84543022,124.04307208,123.57177226,123.72380446, 1039052, 2707604,201512,3.6100
20150911,123.67819480,124.14949462,123.61738192,124.08868174,  742290, 2686111,201512,3.6300
20150914,124.01266564,124.24071394,123.90624310,124.10388496,  550448, 2701663,201512,3.6100
20150915,124.10388496,124.25591716,123.16128532,123.28291108, 1005405, 2690142,201512,3.6200
20150916,123.28291108,123.45014650,123.10047244,123.10047244, 1032271, 2666677,201512,3.5700
20150917,123.16128532,124.08868174,123.11567566,123.86063344, 1186497, 2659879,201512,3.6400
20150918,124.01266564,124.55998156,123.99746242,124.51437190, 1103335, 2653625,201512,3.6400
20150921,124.45355902,124.45355902,123.89103988,123.93664954,  762809, 2625615,201512,3.6100
20150922,123.96705598,124.72721698,123.95185276,124.65120088,  947065, 2628550,201512,3.5900
20150923,124.59038800,124.87924918,124.33193326,124.51437190,  914624, 2676112,201512,3.5900
20150924,124.45355902,125.00087494,124.36233970,124.66640410, 1269777, 2713126,201512,3.6100
20150925,124.42315258,124.52957512,123.99746242,124.39274614, 1202302, 2685730,201512,3.6300
20150928,124.43835580,124.98567172,124.37754292,124.97046850, 1018454, 2700649,201512,3.6600
20150929,124.94006206,125.41136188,124.80323308,125.33534578, 1357240, 2753439,201512,3.7200
20150930,125.30493934,125.44176832,124.87924918,125.25932968, 1276596, 2773932,201512,3.7100
20151001,125.39615866,125.54819086,125.10729748,125.27453290, 1262564, 2769866,201512,3.7500
20151002,125.32014256,126.50599372,125.12250070,125.85225526, 1920484, 2772222,201512,3.7700
20151005,125.80664560,125.97388102,125.30493934,125.35054900,  898156, 2758059,201512,3.7200
20151006,125.35054900,125.60900374,125.21372002,125.54819086, 1058115, 2767543,201512,3.7400
20151007,125.57859730,125.63941018,125.13770392,125.33534578,  987294, 2777625,201512,3.6300
20151008,125.24412646,125.57859730,124.89445240,125.00087494, 1181806, 2787803,201512,3.5500
20151009,125.04648460,125.24412646,124.71201376,125.01607816,  955703, 2777421,201512,3.4500
20151012,125.09209426,125.33534578,124.97046850,125.28973612,  154259, 2784671,201512,3.4900
20151013,125.30493934,125.50258120,125.15290714,125.38095544,  823755, 2789928,201512,3.4000
20151014,125.45697154,126.12591322,125.42656510,126.04989712, 1215022, 2810729,201512,3.4900
20151015,126.09550678,126.12591322,125.59380052,125.63941018, 1079901, 2830403,201512,3.4900
20151016,125.63941018,125.80664560,125.45697154,125.54819086,  776692, 2827291,201512,3.4600
20151019,125.47217476,125.63941018,125.24412646,125.48737798,  885046, 2811665,201512,3.4400
20151020,125.50258120,125.57859730,125.01607816,125.09209426, 1041644, 2768863,201512,3.4600
20151021,125.09209426,125.51778442,125.06168782,125.39615866,  846532, 2763120,201512,3.5000
20151022,125.44176832,125.60900374,125.19851680,125.45697154, 1107265, 2765797,201512,3.4700
20151023,125.41136188,125.44176832,124.81843630,124.95526528, 1255428, 2729443,201512,3.4600
20151026,124.94006206,125.19851680,124.86404596,125.12250070,  743734, 2717440,201512,3.4800
20151027,125.13770392,125.59380052,125.09209426,125.44176832,  943946, 2744340,201512,3.4600
20151028,125.38095544,125.42656510,124.65120088,124.74242020, 1285733, 2736803,201512,3.4900
20151029,124.68160732,124.80323308,124.10388496,124.16469784, 1568986, 2745370,201512,3.5300
20151030,124.17990106,124.37754292,124.01266564,124.24071394, 1471261, 2700025,201512,3.4200
20151102,124.31673004,124.37754292,123.90624310,123.93664954,  983049, 2708595,201512,3.3500
20151103,124.05827530,124.07347852,123.61738192,123.67819480,  923018, 2676031,201512,3.3300
20151104,123.72380446,123.84543022,123.37413040,123.49575616, 1373910, 2609706,201512,3.3600
20151105,123.52616260,123.63258514,123.25250464,123.40453684, 1287589, 2585745,201512,3.3400
20151106,123.51095938,123.57177226,122.47714042,122.64437584, 1844567, 2549860,201512,3.3000
20151109,122.72039194,122.73559516,122.30990500,122.62917262, 1310407, 2533344,201512,3.3300
20151110,122.58356296,122.94844024,122.55315652,122.88762736, 1127084, 2530990,201512,3.3500
20151111,122.72039194,122.82681448,122.62917262,122.65957906,  231599, 2533243,201512,3.3100
20151112,122.72039194,122.96364346,122.61396940,122.79640804, 1114026, 2546747,201512,3.3300
20151113,122.82681448,123.23730142,122.73559516,123.11567566, 1050601, 2524194,201512,3.3900
20151116,123.51095938,123.51095938,123.20689498,123.25250464,  965992, 2544643,201512,3.3900
20151117,123.23730142,123.41974006,122.90283058,123.31331752, 1085777, 2527563,201512,3.3700
20151118,123.26770786,123.35892718,123.00925312,123.23730142,  901423, 2504409,201512,3.3200
20151119,123.19169176,123.46534972,123.13087888,123.35892718, 1016791, 2436648,201512,3.2700
20151120,123.31331752,123.52616260,123.22209820,123.25250464,  955504, 2222747,201512,3.3300
20151123,123.22209820,123.46534972,122.96364346,123.38933362, 1717050, 1788481,201512,3.3600
20151124,123.43494328,123.75421090,123.34372396,123.48055294, 2364395,  903270,201512,3.3100
20151125,123.49575616,123.64778836,123.38933362,123.55656904, 1608815,  437678,201512,3.3600
20151127,123.46451595,123.76996997,123.44924324,123.64778836,  543475, 2476675,201603,3.4100
20151130,123.64778836,123.72415187,123.41869784,123.58669755,  951818, 2609814,201603,3.4100
20151201,123.64778836,124.21287830,123.38815244,124.09069669, 1221403, 2659060,201603,3.3500
20151202,124.15178750,124.15178750,123.64778836,123.86160618, 1039500, 2651192,201603,3.3500
20151203,123.81578807,123.86160618,122.51760848,122.71615359, 1515071, 2617433,201603,3.3000
20151204,122.83833520,123.22015273,122.45651767,123.08269842, 1621210, 2598164,201603,3.3300
20151207,123.03688031,123.63251566,122.94524411,123.49506135,  882975, 2586306,201603,3.3600
20151208,123.46451595,123.75469727,123.34233434,123.47978865, 1008344, 2627433,201603,3.4000
20151209,123.58669755,123.90742428,123.26597083,123.81578807, 1155916, 2655899,201603,3.4300
20151210,123.69360646,123.84633347,123.44924324,123.47978865,  785778, 2666921,201603,3.3000
20151211,123.46451595,124.44196882,123.43397054,124.28924181, 1280780, 2645285,201603,3.3000
20151214,124.27396911,124.31978721,123.52560675,123.57142485, 1078215, 2612139,201603,3.2600
20151215,123.58669755,123.73942457,123.06742572,123.26597083,  952089, 2571080,201603,3.2700
20151216,123.26597083,123.32706164,122.56342658,122.91469871, 1005880, 2518089,201603,3.2600
20151217,122.85360790,123.43397054,122.82306250,123.28124353,  981541, 2495185,201603,3.2100
20151218,123.41869784,123.80051537,123.34233434,123.63251566,  784697, 2491014,201603,3.1700
20151221,123.57142485,123.89215158,123.41869784,123.70887916,  569737, 2499959,201603,3.1700
20151222,123.66306106,123.80051537,123.31178893,123.32706164,  517333, 2490736,201603,3.1900
20151223,123.38815244,123.38815244,123.05215302,123.15906192,  475286, 2475254,201603,3.1100
20151224,123.20488003,123.34233434,123.11324382,123.32706164,  180131, 2467324,201603,3.0600
20151228,123.25069813,123.55615215,123.17433462,123.41869784,  327705, 2468899,201603,3.1800
20151229,123.40342514,123.47978865,122.71615359,122.82306250,  620234, 2481325,201603,3.2400
20151230,122.85360790,122.96051681,122.60924468,122.77724439,  706089, 2522161,201603,3.0600
20151231,122.86888060,123.14378922,122.79251710,123.06742572,  459340, 2527697,201603,3.0900
20160104,123.03688031,123.70887916,122.92997141,123.31178893, 1118698, 2535240,201603,3.0500
20160105,123.31178893,123.58669755,123.17433462,123.40342514,  950146, 2534242,201603,3.0800
20160106,123.46451595,124.06015129,123.38815244,123.99906049, 1164824, 2557856,201603,3.0900
20160107,123.98378778,124.44196882,123.81578807,124.24342370, 1450669, 2547281,201603,3.1200
20160108,124.27396911,124.68633204,123.72415187,124.53360503, 1657147, 2604950,201603,3.1400
20160111,124.65578663,124.83905905,124.19760560,124.48778692, 1173756, 2597627,201603,3.1600
20160112,124.33505991,125.11396767,124.12124209,124.94596796, 1465533, 2648439,201603,3.1500
20160113,124.85433175,125.37360359,124.54887773,125.17505847, 1702895, 2704168,201603,3.1900
20160114,124.96124066,125.32778548,124.74742284,124.94596796, 1549100, 2741247,201603,3.2300
20160115,125.00705876,125.99978433,124.93069525,125.55687600, 1912986, 2790245,201603,3.2600
20160119,125.60269410,125.69433031,125.12924037,125.49578520, 1569573, 2786935,201603,3.1800
20160120,125.37360359,126.33578376,125.35833089,125.96923893, 1996094, 2802311,201603,3.2400
20160121,125.95396623,126.25942025,125.60269410,125.77069382, 1841733, 2850177,201603,3.1700
20160122,125.66378491,125.83178462,125.19033117,125.48051250, 1248529, 2819601,201603,3.1600
20160125,125.41942169,125.80123922,125.32778548,125.64851221,  864678, 2818527,201603,3.1200
20160126,125.78596652,126.16778405,125.60269410,125.90814813, 1088050, 2854903,201603,3.1000
20160127,125.87760272,126.03032974,125.41942169,125.95396623, 1150788, 2880985,201603,3.0100
20160128,125.96923893,126.18305675,125.63323951,126.12196594, 1641268, 2901791,201603,3.0500
20160129,126.15251134,126.76341939,126.06087514,126.65651048, 1692523, 2910237,201603,3.1100
20160201,126.67178318,126.87032830,126.24414755,126.25942025, 1229545, 2869462,201603,3.1200
20160202,126.36632916,127.28269123,126.35105646,127.16050962, 1420462, 2913247,201603,3.1500
20160203,127.25214583,127.80196307,126.88560100,127.08414611, 1998839, 2913524,201603,3.1200
