20050125,920.84030444,922.85527228,897.33234627,898.00400221,   13829,   67015,200503,3.5800
20050126,900.01897006,920.16864849,899.34731411,914.12374496,   10415,   68349,200503,3.6400
20050127,914.12374496,918.15368065,903.37724980,916.13871281,   10359,   66875,200503,3.5500
20050128,916.13871281,924.19858418,906.73552954,912.78043307,   11443,   65074,200503,3.4800
20050131,911.43712117,912.10877712,889.27247489,906.33253597,   15161,   64585,200503,3.4400
20050201,904.72056169,910.76546522,897.33234627,904.04890575,    8938,   62918,200503,3.4400
20050202,904.72056169,916.13871281,902.70559385,906.73552954,   10318,   63525,200503,3.6000
20050203,906.73552954,910.76546522,885.24253921,896.92935270,   12232,   62924,200503,3.7300
20050204,896.66069032,901.36228195,887.25750705,891.28744274,    7613,   62377,200503,3.5900
20050207,887.92916300,900.01897006,878.52597973,880.54094757,   12422,   61369,200503,3.5900
20050208,880.54094757,886.58585110,871.80942025,880.80960995,   14302,   58698,200503,3.4700
20050209,880.54094757,887.92916300,872.48107620,885.24253921,   12658,   55351,200503,3.5900
20050210,886.58585110,937.63170314,882.55591542,935.61673529,   32073,   55005,200503,3.6600
20050211,934.94507934,972.55781242,932.93011150,968.52787673,   31734,   53718,200503,3.5200
20050214,966.51290889,987.33424327,966.51290889,985.99093138,   20608,   51798,200503,3.6000
20050215,985.99093138,994.72245870,968.52787673,988.67755517,   25629,   49575,200503,3.5900
20050216,985.31927543,988.67755517,955.76641373,974.57278026,   22736,   50001,200503,3.5100
20050217,976.58774811,998.08073844,964.49794105,990.02086706,   18686,   45617,200503,3.4700
20050218,990.02086706,1001.43901818,983.30430759,996.33443297,   13528,   45527,200503,3.2600
20050222,990.02086706,1016.88710498,990.02086706,1010.17054550,   22798,   39698,200503,3.2600
20050223,1011.51385739,1015.54379308,977.25940406,999.82704390,   29220,   33112,200503,3.2200
20050224,989.34921112,1006.14060981,978.60271595,991.76717253,   36174,   19305,200503,3.1000
20050225,990.48828907,990.48828907,965.12538140,979.40870309,   25059,   64535,200505,3.1100
20050228,983.14639475,1000.49996315,977.13939030,987.15106438,   16902,   66484,200505,3.0800
20050301,986.48361944,986.48361944,962.45560165,969.79749597,   14108,   66024,200505,3.1200
20050302,970.46494091,985.14872956,947.77181299,980.20963702,   15152,   67117,200505,3.0700
20050303,979.14172511,985.14872956,966.46027128,969.79749597,   13238,   65382,200505,3.1600
20050304,969.13005103,992.49062389,959.78582189,985.81617450,   17266,   66655,200505,3.1600
20050307,985.81617450,996.49529352,979.80917005,987.15106438,    7825,   66643,200505,3.1700
20050308,987.81850932,1015.85119674,987.15106438,1006.23998963,   15731,   69117,200505,3.2600
20050309,1006.50696760,1025.19542589,995.82784858,1019.85586638,   15420,   69552,200505,3.3500
20050310,1020.52331131,1023.86053601,1000.49996315,1004.77161076,   14575,   67998,200505,3.4800
20050311,1006.50696760,1017.18608662,991.82317895,1010.51163723,   22676,   69516,200505,3.4200
20050314,1007.84185748,1009.84419229,984.48128462,989.15339919,   15908,   67946,200505,3.3800
20050315,989.15339919,1005.17207772,974.46961054,988.75293223,   15785,   67404,200505,3.4800
20050316,987.81850932,999.16507328,986.48361944,994.75993668,   12011,   67887,200505,3.3300
20050317,994.75993668,1000.49996315,979.80917005,988.75293223,   13540,   68202,200505,3.3100
20050318,990.48828907,990.48828907,972.46727573,987.41804235,   13612,   67740,200505,3.2700
20050321,987.41804235,988.48595426,943.09969842,949.37368085,   22427,   66879,200505,3.3800
20050322,950.44159275,956.44859720,941.09736361,944.83505526,   11549,   65540,200505,3.3500
20050323,945.76947818,947.77181299,922.40890532,932.42057940,   19081,   64695,200505,3.3800
20050324,931.08568952,937.09269397,923.07635026,926.14659698,   13286,   61100,200505,3.4400
20050328,927.08101989,929.75079965,911.72978630,922.40890532,   16257,   58021,200505,3.4500
20050329,923.07635026,937.09269397,921.07401544,932.02011244,    9331,   57499,200505,3.4800
20050330,932.42057940,957.11604214,930.41824459,954.04579542,   16813,   56979,200505,3.4200
20050331,953.77881744,964.45793646,949.10670287,958.45093201,   14325,   56727,200505,3.4400
20050401,959.11837695,959.78582189,928.41590977,934.42291422,   18183,   56464,200505,3.5700
20050404,937.09269397,938.42758385,923.74379520,937.62664992,    9547,   55632,200505,3.5800
20050405,939.09502879,947.10436805,929.08335471,940.16294069,    8731,   53979,200505,3.5600
20050406,939.76247373,955.11370732,938.42758385,950.44159275,   11081,   53986,200505,3.5200
20050407,950.44159275,957.78348707,942.43225348,944.43458830,    9278,   53105,200505,3.5000
20050408,943.76714336,957.11604214,936.42524903,956.44859720,   11805,   53004,200505,3.5300
20050411,955.78115226,974.46961054,952.44392756,968.46260609,   14645,   52662,200505,3.5300
20050412,968.46260609,975.80450042,947.77181299,955.11370732,   13058,   52405,200505,3.3600
20050413,954.44626238,970.46494091,943.76714336,964.45793646,   17064,   51493,200505,3.3500
20050414,963.79049152,965.12538140,935.75780410,942.43225348,   16325,   50780,200505,3.3400
20050415,939.76247373,947.10436805,931.75313446,937.35967195,   12372,   49684,200505,3.3500
20050418,935.75780410,946.43692312,927.74846483,940.42991867,   10893,   47557,200505,3.3300
20050419,940.42991867,969.79749597,935.75780410,967.79516115,   20603,   48227,200505,3.2900
20050420,979.14172511,982.47894981,961.78815671,979.40870309,   18098,   48429,200505,3.2100
20050421,979.14172511,980.47661499,959.78582189,963.39002456,   19909,   44086,200505,3.1600
20050422,963.12304658,979.14172511,962.45560165,971.13238585,   11506,   42283,200505,3.2200
20050425,967.79516115,969.79749597,961.78815671,969.13005103,   12185,   37884,200505,3.2500
20050426,967.79516115,977.13939030,962.45560165,968.46260609,   29692,   27418,200505,3.1500
20050427,968.89052929,969.55369872,945.01643001,952.44392756,   20246,   57288,200507,3.0700
20050428,953.63763253,954.30080195,916.50014475,921.54023238,   37713,   63980,200507,3.0200
20050429,923.79500842,936.39522749,915.17380590,920.47916130,   30536,   68949,200507,3.0500
20050502,924.45817785,927.77402497,903.23675626,911.85795878,   21429,   70410,200507,3.2900
20050503,911.85795878,917.16331418,904.56309511,912.91902986,   12728,   70098,200507,3.3500
20050504,912.52112821,935.06888864,910.53161993,930.16143490,   17219,   69445,200507,3.3900
20050505,932.41621094,941.70058289,926.44768612,936.79312914,   19947,   66994,200507,3.3000
20050506,936.39522749,940.37424404,915.17380590,923.79500842,   19084,   68116,200507,3.3500
20050509,921.80550015,944.35326058,920.47916130,939.04790519,   15543,   67272,200507,3.4200
20050510,939.04790519,951.64812425,933.74254979,943.69009116,   13794,   67152,200507,3.3700
20050511,943.69009116,946.34276886,929.10036382,941.03741346,   14153,   66191,200507,3.3600
20050512,939.71107461,940.37424404,919.15282245,923.79500842,   14299,   67086,200507,3.3100
20050513,923.79500842,925.78451670,912.52112821,920.47916130,    9331,   65715,200507,3.3000
20050516,921.80550015,927.11085555,914.51063648,922.86657123,    9539,   64256,200507,3.3300
20050517,923.79500842,939.71107461,921.80550015,934.40571922,   13696,   65310,200507,3.3700
20050518,933.74254979,959.60615735,932.41621094,955.62714080,   23242,   67719,200507,3.3300
20050519,955.62714080,960.93249620,943.02692174,947.00593828,   11951,   68238,200507,3.3900
20050520,946.34276886,949.65861598,921.14233072,922.46866957,   20531,   68594,200507,3.3100
20050523,923.79500842,933.07938037,921.80550015,924.45817785,    8240,   68453,200507,3.2400
20050524,924.45817785,943.69009116,923.13183900,928.83509605,   11097,   68423,200507,3.2800
20050525,929.76353324,948.99544656,928.43719439,946.74067051,   18594,   67545,200507,3.2600
20050526,947.00593828,960.26932677,934.40571922,949.92388375,   19560,   67991,200507,3.2500
20050527,950.32178541,970.21686814,944.35326058,969.55369872,   26639,   68996,200507,3.2500
20050531,984.80659548,994.75413685,949.65861598,988.38771038,   42511,   75948,200507,3.1800
20050601,984.80659548,1009.34386419,980.16440951,997.40681455,   38622,   78639,200507,3.0400
20050602,994.75413685,1011.99654189,990.77512030,1000.72266167,   20364,   79556,200507,3.1300
20050603,1000.72266167,1010.00703362,993.42779800,996.08047570,   17557,   79142,200507,3.2200
20050606,992.10145915,1010.67020304,990.11195088,1000.05949225,   15974,   82364,200507,3.1200
20050607,1000.05949225,1003.37533937,984.14342606,987.45927318,   17196,   81001,200507,3.1900
20050608,988.78561203,998.73315340,982.81708721,991.43828973,   12597,   80950,200507,3.2400
20050609,989.44878146,989.44878146,956.29031023,964.24834332,   37031,   76663,200507,3.1400
20050610,964.24834332,969.55369872,948.99544656,966.63575325,   17472,   73624,200507,3.0600
20050613,967.56419044,972.20637642,954.30080195,963.58517390,    8023,   72170,200507,3.0100
20050614,964.24834332,970.21686814,960.26932677,965.57468217,   11794,   73986,200507,3.0600
20050615,965.57468217,981.49074836,964.24834332,972.20637642,   13572,   71826,200507,3.1200
20050616,972.20637642,987.45927318,970.88003757,977.51173181,   16566,   68533,200507,3.1400
20050617,977.51173181,986.79610376,970.88003757,972.86954584,   14326,   66509,200507,3.1200
20050620,972.86954584,992.10145915,963.58517390,968.49262764,   19626,   63713,200507,3.0800
20050621,968.22735987,969.55369872,950.98495483,967.16628879,   23684,   60283,200507,2.9800
20050622,967.56419044,970.88003757,954.30080195,962.65673670,   11260,   59048,200507,2.9700
20050623,962.92200447,970.88003757,953.63763253,964.64624498,   26535,   45690,200507,2.9700
20050624,964.91151275,973.53271527,958.94298792,965.57468217,   21050,   34798,200507,2.9400
20050627,965.57468217,968.22735987,956.95347965,960.53459454,   20692,   23774,200507,2.9400
20050628,961.60161000,961.60161000,939.85188201,941.17004735,   26925,   71373,200509,2.9100
20050629,940.51096468,942.48821268,930.62472469,936.55646868,   31293,   72392,200509,2.9000
20050630,937.87463402,949.07903934,927.32931136,932.60197269,   24511,   70610,200509,2.9000
20050701,932.60197269,936.42465215,902.94325271,908.87499670,   36180,   75847,200509,2.9700
20050705,913.48857537,916.78398870,904.26141804,905.57958337,   17229,   77495,200509,    3
20050706,908.87499670,922.05665003,908.21591404,916.78398870,   13037,   78709,200509,3.0500
20050707,918.76123670,934.57922068,917.44307136,920.73848469,   14445,   77806,200509,3.0100
20050708,922.71573269,931.94289002,914.80674070,926.67022869,   13022,   77946,200509,2.9600
20050711,925.35206336,939.85188201,925.35206336,936.55646868,    8965,   78621,200509,2.9900
20050712,936.55646868,946.44270868,927.98839402,933.92013802,   15413,   77226,200509,3.0100
20050713,933.26105535,939.19279935,930.62472469,931.94289002,    9686,   78090,200509,2.9900
20050714,930.62472469,938.53371668,916.78398870,922.05665003,   19404,   79107,200509,2.9700
20050715,922.05665003,929.96564202,918.10215403,921.39756736,   10403,   80425,200509,2.9200
20050718,922.71573269,929.96564202,920.73848469,923.37481536,    7422,   80625,200509,2.8800
20050719,923.37481536,929.30655935,916.12490603,920.73848469,   11142,   81082,200509,2.9200
20050720,920.73848469,937.21555135,919.42031936,931.67925695,   15214,   80342,200509,2.9700
20050721,932.60197269,951.05628734,932.60197269,940.51096468,   19308,   78620,200509,2.9400
20050722,941.17004735,947.10179134,934.57922068,937.87463402,    9746,   77571,200509,3.0500
20050725,936.55646868,943.14729535,935.23830335,941.17004735,    7119,   78075,200509,3.0100
20050726,941.17004735,941.82913001,924.03389803,925.08843029,   15723,   77173,200509,2.8800
20050727,925.35206336,932.60197269,918.10215403,927.98839402,   13191,   77204,200509,2.9700
20050728,929.96564202,953.03353534,929.30655935,949.07903934,   19586,   77309,200509,3.0600
20050729,947.76087401,958.30619667,942.48821268,957.25166440,   23855,   77165,200509,2.9800
20050801,955.66986600,966.21518866,953.03353534,962.91977533,   16293,   75467,200509,3.0800
20050802,962.26069267,964.89702333,955.01078334,957.25166440,   17817,   74298,200509,3.1100
20050803,958.30619667,966.21518866,953.69261800,963.18340840,   11976,   74462,200509,3.0600
20050804,961.60161000,964.23794066,946.44270868,955.93349907,   16881,   74532,200509,2.9700
20050805,955.66986600,957.64711400,941.17004735,943.54274494,   16945,   75211,200509,2.7600
20050808,941.82913001,945.78362601,920.07940203,924.69298069,   19580,   75414,200509,2.6300
20050809,925.35206336,929.30655935,917.44307136,927.32931136,   16561,   72026,200509,2.6800
20050810,927.32931136,936.55646868,927.32931136,932.99742229,   11030,   70284,200509,2.7500
20050811,933.92013802,951.71537001,933.92013802,946.83815828,   23644,   67703,200509,2.6900
20050812,947.76087401,956.32894867,931.28380735,934.57922068,   15845,   67509,200509,2.6600
20050815,935.23830335,939.19279935,912.82949270,918.10215403,   23909,   65853,200509,2.6700
20050816,918.76123670,929.96564202,916.12490603,928.38384362,   10203,   65040,200509,2.6600
20050817,927.98839402,929.96564202,916.12490603,921.79301696,   12625,   63419,200509,2.7200
20050818,922.05665003,927.32931136,916.78398870,922.45209963,   10963,   60458,200509,2.8800
20050819,923.37481536,926.67022869,916.78398870,923.77026496,   10537,   57328,200509,2.8000
20050822,923.37481536,935.89738602,919.42031936,930.62472469,   15270,   52937,200509,2.7500
20050823,930.62472469,935.23830335,915.46582336,918.49760363,   21137,   48260,200509,2.7900
20050824,919.42031936,925.35206336,906.89774870,912.43404310,   30113,   39162,200509,2.8100
20050825,913.48857537,918.10215403,895.03426071,900.57055511,   27765,   34833,200509,2.8400
20050826,902.28707519,904.89861521,885.31206510,888.70706712,   24237,   70902,200512,2.7300
20050829,893.14668514,897.71688017,886.61783510,887.27072011,   26013,   81062,200512,2.6900
20050830,887.92360511,891.18803013,875.51879004,883.35341009,   33041,   90306,200512,2.6600
20050831,885.31206510,895.75822516,882.70052508,895.10534015,      92,       0,200512,2.6200
20050901,895.10534015,923.17939531,895.10534015,919.00093129,   32895,   89165,200512,2.7000
20050902,919.26208529,930.36113036,914.69189027,923.83228032,   15382,   86955,200512,2.6200
20050906,927.09670534,932.31978537,916.65054528,926.83555134,   13777,   86960,200512,2.6500
20050907,927.09670534,934.27844038,923.83228032,929.44709135,   10670,   86534,200512,2.6500
20050908,928.40247534,936.23709539,916.65054528,917.69516128,   18132,   87002,200512,2.6700
20050909,917.30343028,926.44382033,914.03900526,922.52651031,    8742,   87751,200512,2.7600
20050912,923.83228032,932.31978537,915.34477527,921.87362531,    9562,   88466,200512,2.7700
20050913,921.22074030,925.13805033,902.28707519,914.69189027,   14553,   89620,200512,2.7100
20050914,915.34477527,923.17939531,913.38612026,919.91497030,    8904,   89232,200512,2.7200
20050915,919.91497030,932.31978537,912.08035025,924.22401132,   25543,   90521,200512,2.7700
20050916,924.48516532,955.82364550,923.17939531,951.64518148,   43140,   91539,200512,2.8900
20050919,951.90633548,979.32750564,946.68325545,966.00865156,   40575,   89786,200512,2.8700
20050920,966.26980556,974.75731061,957.12941551,963.00538054,   23981,   90145,200512,2.9300
20050921,963.00538054,972.79865560,955.82364550,968.22846057,   17172,   91146,200512,3.0100
20050922,966.26980556,982.59193066,960.39384053,968.22846057,   23871,   91964,200512,3.0200
20050923,967.57557557,969.53423058,950.60056547,957.78230051,   16658,   90769,200512,3.1800
20050926,957.12941551,968.22846057,944.72460044,961.69961054,   20535,   91910,200512,3.1400
20050927,963.00538054,966.26980556,945.37748544,956.86826151,   16564,   90669,200512,3.1900
20050928,956.47653051,970.84000059,952.55922048,966.66153657,   16932,   92536,200512,3.1400
20050929,967.57557557,988.46789569,964.96403556,986.50924068,   29501,   94715,200512,3.2000
20050930,985.85635568,998.26117075,979.32750564,980.89442965,   26897,   96760,200512,3.1300
20051003,976.71596562,980.63327565,966.26980556,973.45154060,   16890,   96247,200512,3.1400
20051004,973.45154060,980.63327565,964.96403556,969.53423058,   14495,   95022,200512,3.0600
20051005,968.88134558,977.36885063,961.04672553,976.45481162,   16038,   95250,200512,3.0200
20051006,976.06308062,996.30251574,968.88134558,991.73232071,   22588,   97299,200512,3.0400
20051007,992.38520571,1016.54195085,989.77366570,1014.58329584,   26134,   99065,200512,3.0400
20051010,1015.23618084,1030.25253593,1011.31887082,1024.37657090,   18959,  100463,200512,2.9700
20051011,1023.72368589,1038.74004098,1015.88906585,1028.29388092,   20496,  101223,200512,2.9200
20051012,1027.64099592,1034.82273096,1018.50060586,1023.46253189,   20473,  102378,200512,2.9000
20051013,1022.41791589,1022.41791589,1004.79002078,1010.01310081,   22490,  103006,200512,2.8000
20051014,1010.66598582,1030.25253593,997.60828574,1026.59637991,   21938,  103453,200512,2.6800
20051017,1023.72368589,1034.82273096,1023.07080089,1028.29388092,   16719,  102371,200512,2.7100
20051018,1025.02945590,1030.25253593,1016.54195085,1023.07080089,   13742,  103511,200512,2.6700
20051019,1022.41791589,1023.07080089,993.69097572,997.60828574,   22741,   99609,200512,2.6200
20051020,998.91405575,1006.09579079,983.24481566,999.56694075,   19301,   97940,200512,2.7000
20051021,999.56694075,1005.44290579,988.46789569,1004.79002078,   16244,   97758,200512,2.7600
20051024,1004.13713578,1013.27752583,997.60828574,1006.48752179,   12005,   99562,200512,2.7400
20051025,1004.79002078,1027.64099592,1003.48425078,1021.76503088,   16404,  101964,200512,2.7300
20051026,1021.76503088,1034.82273096,1021.11214588,1026.72695691,   15070,  103771,200512,2.7200
20051027,1026.33522591,1037.43427097,1019.15349087,1023.72368589,   14534,  104093,200512,2.7100
20051028,1026.33522591,1029.59965093,1008.05444580,1021.11214588,   18885,  104497,200512,2.6700
20051031,1023.07080089,1024.37657090,989.12078069,989.77366570,   26548,   97904,200512,2.6200
20051101,991.07943571,994.99674573,967.57557557,975.41019562,   28144,   96604,200512,2.5100
20051102,978.02173563,989.77366570,970.18711559,987.16212568,   12833,   96194,200512,2.5000
20051103,985.85635568,996.30251574,981.28616065,995.38847673,   13615,   96765,200512,2.6700
20051104,994.99674573,1005.44290579,976.06308062,988.85962669,   22788,   96052,200512,2.5400
20051107,987.81501069,993.69097572,972.79865560,993.03809072,   17970,   94555,200512,2.6400
20051108,993.69097572,1002.83136577,984.55058567,995.64963073,   20110,   94004,200512,2.7900
20051109,995.64963073,1010.66598582,995.64963073,1002.57021177,   21278,   91032,200512,2.7600
20051110,1002.83136577,1017.19483586,1001.52559577,1006.09579079,   16818,   90203,200512,2.7500
20051111,1007.40156080,1014.58329584,1003.48425078,1013.27752583,   15155,   88245,200512,2.7500
20051114,1015.88906585,1026.33522591,1013.27752583,1016.15021985,   16516,   86435,200512,2.7900
20051115,1015.23618084,1023.72368589,1005.44290579,1016.80310485,   20837,   86507,200512,2.9300
20051116,1017.19483586,1047.88043103,1013.93041084,1044.87716002,   37741,   86426,200512,2.8700
20051117,1045.92177602,1062.89678612,1044.61600601,1057.93486009,   29413,   80351,200512,2.9500
20051118,1058.97947610,1068.11986615,1049.18620104,1053.36466506,   20772,   77748,200512,2.8700
20051121,1051.14485605,1066.81409614,1049.18620104,1061.98274711,   30581,   63419,200512,2.9100
20051122,1062.89678612,1073.99583118,1055.06216607,1066.81409614,   38161,   47629,200512,3.0100
20051123,1067.46698115,1072.03717617,1049.18620104,1061.59101611,   26385,   34072,200512,3.0100
20051128,1064.01264279,1092.38631326,1064.01264279,1090.70968728,   28073,   95715,200603,2.9600
20051129,1091.09660097,1093.03116941,1074.97519729,1084.00318335,   28903,  103952,200603,2.9800
20051130,1082.71347105,1084.64803950,1067.23692352,1081.42375876,   17454,  105605,200603,2.9000
20051201,1110.44228538,1114.31142226,1080.13404647,1109.41051555,   25389,  107513,200603,    3
20051202,1110.44228538,1124.62912062,1102.05915547,1115.21422087,   16556,  107524,200603,3.0500
20051205,1115.60113456,1127.85340135,1113.02170997,1126.56368906,   13883,  107677,200603,3.1500
20051206,1125.91883291,1141.39538044,1109.15257309,1133.91504914,   19678,  107950,200603,3.0500
20051207,1134.30196283,1158.80649642,1131.72253824,1144.87760364,   22084,  106378,200603,3.0100
20051208,1144.61966118,1160.74106486,1133.01225053,1159.45135256,   17806,  106326,200603,3.0400
20051209,1160.74106486,1178.79703698,1158.80649642,1172.99333165,   19557,  104508,200603,3.0800
20051212,1172.34847551,1205.23613901,1125.91883291,1145.52245979,   34653,  105114,200603,3.1800
20051213,1149.13365421,1154.29250339,1098.19001859,1107.21800465,   34442,  104422,200603,3.1300
20051214,1108.50771694,1114.31142226,1085.93775179,1091.74145711,   24194,  102437,200603,3.0900
20051215,1091.74145711,1124.62912062,1080.77890261,1113.66656612,   20945,  100649,200603,3.0700
20051216,1113.02170997,1125.27397677,1098.83487473,1109.15257309,   15254,  100493,200603,3.1000
20051219,1111.73199768,1128.49825750,1100.76944317,1114.95627841,   10955,  101224,200603,3.1800
20051220,1114.95627841,1123.33940832,1076.90976573,1082.71347105,   18905,   99441,200603,3.1700
20051221,1087.22746408,1094.96573785,1069.17149196,1087.87232023,   16664,   99116,200603,3.2300
20051222,1087.22746408,1109.15257309,1087.22746408,1106.31520604,   10262,   97582,200603,3.3200
20051223,1103.34886776,1121.40483988,1103.34886776,1114.95627841,    8377,   99464,200603,3.3300
20051227,1118.18055915,1137.52624356,1114.31142226,1136.49447373,    9628,   99720,200603,3.2800
20051228,1136.88138741,1162.67563330,1133.01225053,1152.35793495,   16341,   97428,200603,3.3800
20051229,1151.06822265,1164.61020174,1127.20854521,1145.52245979,   14500,   96761,200603,3.4400
20051230,1145.90937347,1159.45135256,1138.81595586,1146.55422962,    8942,   96684,200603,3.1800
20060103,1149.13365421,1183.95588616,1147.19908577,1181.37646157,   19910,   96787,200603,3.1900
20060104,1182.02131771,1200.07728983,1162.03077715,1182.66617386,   24583,   98691,200603,3.2700
20060105,1185.24559845,1188.46987919,1129.78796980,1144.23274749,   27768,   96558,200603,3.3400
20060106,1143.32994889,1183.95588616,1133.01225053,1183.05308755,   22683,   97864,200603,3.4400
20060109,1183.95588616,1198.78757754,1162.67563330,1197.23992279,   21426,   96558,200603,3.3500
20060110,1198.14272139,1200.07728983,1149.77851036,1162.67563330,   23342,   95010,200603,3.4100
20060111,1164.61020174,1175.57275624,1142.04023659,1169.12419477,   21585,   95426,200603,3.4100
20060112,1171.70361936,1174.92790010,1151.71307880,1168.47933862,   14154,   94924,200603,3.4400
20060113,1169.12419477,1195.56329680,1156.87192798,1182.02131771,   15771,   94457,200603,3.3900
20060117,1191.69415992,1206.52585131,1165.25505789,1170.15596461,   17756,   94811,200603,3.4400
20060118,1169.12419477,1176.86246854,1133.65710668,1144.36171872,   23977,   92015,200603,3.5900
20060119,1140.10566815,1176.21761239,1134.94681897,1174.66995764,   17312,   91471,200603,3.5800
20060120,1174.92790010,1196.20815295,1141.39538044,1151.71307880,   32355,   91905,200603,3.5300
20060123,1150.42336650,1171.05876321,1142.04023659,1170.15596461,   19371,   92351,200603,3.6100
20060124,1169.76905092,1194.27358451,1153.64764724,1190.14650517,   29703,   92291,200603,3.6100
20060125,1191.69415992,1230.38552875,1187.82502304,1226.51639187,   28692,   92054,200603,3.6800
20060126,1226.51639187,1246.50693243,1216.19869351,1238.76865866,   28011,   93221,200603,3.7500
20060127,1238.76865866,1263.91804840,1231.67524104,1238.76865866,   27344,   93605,200603,3.6600
20060130,1238.12380252,1265.20776070,1234.89952178,1260.69376767,   16984,   91761,200603,3.6100
20060131,1263.27319225,1283.26373282,1261.33862381,1274.88060290,   22510,   89426,200603,3.5700
20060201,1273.59089061,1274.23574676,1248.44150087,1263.27319225,   25750,   84548,200603,3.5600
20060202,1263.27319225,1282.61887667,1254.89006234,1273.84883307,   20829,   82697,200603,3.7200
20060203,1271.65632217,1279.39459593,1250.37606931,1258.75919922,   19863,   85419,200603,3.8300
20060206,1260.04891152,1275.52545905,1253.60035005,1258.50125677,   13539,   84713,200603,3.6900
20060207,1258.11434308,1263.91804840,1207.81556360,1213.61926892,   31882,   82163,200603,3.6400
20060208,1212.32955663,1225.22667957,1196.20815295,1217.48840581,   24507,   80272,200603,3.5300
20060209,1217.48840581,1247.15178858,1215.55383737,1245.86207628,   18427,   77615,200603,3.6600
20060210,1244.57236399,1252.95549390,1196.85300910,1209.75013204,   28887,   73816,200603,3.7000
20060213,1211.68470048,1221.35754269,1171.70361936,1175.95966993,   26455,   70971,200603,3.5400
20060214,1173.63818780,1204.59128286,1167.83448248,1201.36700213,   20771,   68514,200603,3.6300
20060215,1202.65671442,1212.97441278,1169.76905092,1188.46987919,   25286,   67364,200603,3.6100
20060216,1185.89045460,1209.75013204,1173.63818780,1208.46041975,   23003,   65258,200603,3.5400
20060217,1207.17070745,1225.87153572,1202.01185828,1214.90898122,   25407,   60825,200603,3.5100
20060221,1223.93696728,1234.89952178,1212.32955663,1231.03038490,   19524,   58207,200603,3.3200
20060222,1232.32009719,1242.63779555,1215.55383737,1234.89952178,   30065,   45706,200603,3.3300
20060223,1234.89952178,1239.41351481,1218.77811810,1220.97062900,   31825,   28160,200603,3.2800
20060224,1223.97490385,1264.85924302,1220.14199706,1255.27697603,   24269,   68373,200605,3.1900
20060227,1252.08288703,1255.91579383,1227.80781065,1238.66771324,   25840,   76761,200605,3.1700
20060228,1238.66771324,1257.83224723,1232.91835305,1252.72170483,   16217,   78807,200605,3.1600
20060301,1252.08288703,1262.30397182,1245.05589124,1250.80525143,   17926,   80010,200605,3.1900
20060302,1249.52761583,1306.38239999,1246.97234464,1304.21041947,   30020,   84463,200605,3.1900
20060303,1302.54949319,1319.79757378,1292.96722620,1307.66003559,   20254,   86340,200605,3.2700
20060306,1305.74358219,1315.32584918,1267.41451422,1280.82968801,   23305,   85574,200605,3.2400
20060307,1282.10732361,1292.96722620,1273.80269222,1291.30629992,   20209,   84145,200605,3.2600
20060308,1289.13431940,1292.96722620,1235.47362425,1257.83224723,   28320,   78644,200605,3.3100
20060309,1255.27697603,1289.13431940,1247.61116244,1273.80269222,   22185,   79397,200605,3.4100
20060310,1273.80269222,1277.63559901,1245.69470904,1272.52505662,   17462,   79291,200605,3.5300
20060313,1274.44151002,1299.35540420,1268.05333202,1297.69447792,   11461,   78900,200605,3.4900
20060314,1298.07776860,1310.85412459,1287.21786601,1308.93767119,   12653,   79539,200605,3.4500
20060315,1308.93767119,1328.10220517,1305.10476439,1322.35284498,   19206,   82817,200605,3.5600
20060316,1322.35284498,1326.82456958,1294.24486180,1321.33073650,   21527,   81679,200605,3.4100
20060317,1322.35284498,1336.40683657,1315.96466698,1324.26929838,   14550,   82237,200605,3.3900
20060320,1324.26929838,1333.21274757,1310.85412459,1323.88600770,   11794,   81869,200605,3.3500
20060321,1322.35284498,1351.73846376,1297.43895080,1349.82201036,   32429,   83097,200605,3.4700
20060322,1346.62792136,1354.29373495,1338.32328997,1340.87856116,   15973,   82201,200605,3.4300
20060323,1342.79501456,1367.07009094,1330.01865857,1365.79245535,   23313,   82619,200605,3.4800
20060324,1365.15363755,1376.01354014,1360.04309515,1371.54181554,   17052,   82983,200605,3.5300
20060327,1370.90299774,1397.73334532,1369.62536214,1391.98398512,   20395,   81803,200605,3.5600
20060328,1390.06753173,1397.73334532,1378.56881134,1388.78989613,   17891,   81087,200605,3.5800
20060329,1387.51226053,1422.00842170,1372.81945114,1420.09196830,   22311,   83288,200605,3.5400
20060330,1418.17551490,1496.75010424,1418.17551490,1489.72310845,   42143,   82910,200605,3.5800
20060331,1491.00074405,1525.49690522,1453.31049388,1471.83621006,   35475,   81119,200605,3.6900
20060403,1469.91975666,1509.52646023,1465.44803207,1503.13828224,   22761,   82335,200605,3.7100
20060404,1502.49946444,1508.88764243,1487.80665505,1498.66655764,   15781,   81849,200605,3.6800
20060405,1496.11128644,1506.33237124,1476.30793466,1495.47246864,   20478,   82853,200605,3.6500
20060406,1494.83365085,1543.38380361,1493.55601525,1538.91207901,   23792,   83522,200605,3.6300
20060407,1538.91207901,1558.07661300,1525.49690522,1542.10616801,   26901,   83091,200605,3.6600
20060410,1542.10616801,1605.98794796,1539.55089681,1604.71031236,   26084,   78465,200605,3.6600
20060411,1607.26558356,1662.20391432,1594.48922757,1609.82085476,   38211,   72076,200605,3.5000
20060412,1609.82085476,1634.09593114,1588.10104957,1617.86995903,   25337,   70622,200605,3.4900
