20090522,1244.63688796,1260.82904174,1239.23950336,1252.19322639,    1544,   20534,200907,3.6600
20090526,1256.51113407,1257.59061099,1217.75791266,1230.38779262,    1903,   20668,200907,3.6400
20090527,1228.44473417,1239.67129413,1222.18376803,1231.79111262,    1287,   20653,200907,3.6100
20090528,1230.60368800,1241.39845720,1219.26918035,1241.18256181,    1815,   20735,200907,3.6400
20090529,1238.05207875,1299.69021084,1238.05207875,1291.05439549,    4693,   20717,200907,3.6200
20090601,1292.34976779,1329.26787843,1279.18014937,1317.60952770,    3383,   20148,200907,3.4800
20090602,1313.61546310,1354.41969065,1306.70681082,1342.22160146,    3101,   20281,200907,3.3700
20090603,1351.61305066,1360.14091832,1333.90962918,1343.40902607,    5392,   19892,200907,3.4300
20090604,1337.79574609,1405.37100124,1333.90962918,1396.08749973,    4140,   20532,200907,3.4900
20090605,1397.27492434,1402.78025663,1360.03297063,1388.42321361,    5081,   18791,200907,3.3700
20090608,1370.93568751,1380.00329364,1323.11485999,1342.86928761,    2933,   18695,200907,3.3200
20090609,1346.10771837,1359.27733679,1319.33669077,1357.87401679,    2595,   17990,200907,3.2800
20090610,1353.12431835,1376.11717673,1352.80047527,1374.39001366,    2165,   17805,200907,3.2000
20090611,1373.52643212,1379.46355518,1355.49916757,1374.28206596,    2169,   17603,200907,3.1200
20090612,1370.93568751,1377.84433980,1335.96063533,1358.73759833,    3026,   17388,200907,2.9900
20090615,1354.74353372,1355.71506295,1301.95711237,1310.16113696,    3819,   15912,200907,2.9700
20090616,1309.40550311,1332.50630919,1302.06506006,1317.93337078,    1631,   15334,200907,3.0400
20090617,1319.98437692,1326.56918613,1290.51465703,1300.98558314,    3683,   13988,200907,3.0500
20090618,1301.95711237,1320.20027231,1300.01405392,1303.57632775,     975,   13873,200907,3.0600
20090619,1305.30349082,1314.91083540,1302.17300775,1307.46244466,    1863,   12955,200907,3.1300
20090622,1308.32602619,1310.16113696,1255.53960484,1262.01646636,    5842,   10910,200907,3.0400
20090623,1259.42572175,1266.65821711,1247.44352795,1258.02240175,    4765,    8480,200907,3.0800
20090624,1261.57931127,1271.12697783,1252.99713909,1260.72109405,    2985,   16433,200910,    3
20090625,1256.10817650,1289.90047948,1252.46075332,1284.10751326,    3790,   18392,200910,    3
20090626,1286.25305630,1307.06482385,1286.25305630,1298.80448313,    4333,   21080,200910,2.9200
20090629,1296.01527717,1296.01527717,1274.45256955,1280.03098147,    1762,   21770,200910,2.9500
20090630,1280.46009008,1296.87349438,1256.75183942,1271.55608644,    1721,   22089,200910,2.9400
20090701,1277.02722121,1297.94626591,1261.57931127,1292.79696260,    1681,   22363,200910,3.0700
20090702,1292.68968544,1292.68968544,1272.30702650,1280.13825862,    1520,   22245,200910,2.9900
20090706,1272.52158081,1283.14201889,1228.43067120,1230.46893710,    3162,   21854,200910,3.0300
20090707,1232.50720299,1246.77506425,1214.37736425,1218.45389604,    2488,   21676,200910,3.0200
20090708,1221.45765630,1221.45765630,1174.04115498,1181.97966425,    3564,   21944,200910,3.0100
20090709,1184.87614736,1198.28579140,1172.75382915,1191.31277650,    2455,   21258,200910,    3
20090710,1193.99470531,1199.25128577,1170.50100895,1188.20173909,    1105,   21095,200910,3.0100
20090713,1185.51981028,1206.76068644,1171.46650332,1198.60762286,    2272,   21286,200910,3.0700
20090714,1194.96019968,1219.20483611,1192.92193379,1217.70295597,    1648,   21276,200910,3.0900
20090715,1210.19355531,1249.67154736,1210.19355531,1242.16214670,    1994,   21069,200910,3.1600
20090716,1246.02412419,1265.44128875,1240.23115796,1254.39174207,    2170,   21401,200910,3.1100
20090717,1250.85159604,1265.22673445,1247.63328147,1261.68658842,    1323,   21317,200910,3.1200
20090720,1262.43752849,1279.70915001,1262.00841988,1275.41806392,    1801,   21411,200910,3.0100
20090721,1270.37603776,1281.85469306,1256.32273081,1262.65208279,    1761,   21475,200910,    3
20090722,1259.97015399,1271.12697783,1246.02412419,1261.25747981,    1340,   21374,200910,2.9900
20090723,1262.00841988,1277.77816127,1256.85911657,1274.45256955,    1765,   21118,200910,2.9800
20090724,1267.90866326,1282.49835597,1257.82461094,1278.09999273,    1450,   21158,200910,3.0200
20090727,1280.67464438,1317.36343048,1274.98895531,1311.46318710,    2753,   21372,200910,2.9800
20090728,1313.17962154,1315.75427319,1278.74365564,1283.67840465,    2516,   21523,200910,2.9800
20090729,1287.54038213,1297.51715730,1249.13516160,1257.50277948,    2661,   21631,200910,2.9600
20090730,1265.22673445,1280.67464438,1249.77882452,1275.52534107,    1608,   21530,200910,    3
20090731,1276.59811260,1304.38289505,1270.16148346,1302.55918346,    2117,   21460,200910,3.0900
20090803,1304.38289505,1336.56604074,1296.44438578,1329.91485730,    3014,   22215,200910,3.0300
20090804,1332.91861756,1373.04027253,1315.53971889,1369.71468081,    3055,   22457,200910,3.1300
20090805,1368.21280068,1390.63372551,1353.30127650,1387.20085664,    5074,   22611,200910,2.9200
20090806,1385.05531359,1387.09357948,1347.50831028,1355.33954240,    2580,   22472,200910,2.8900
20090807,1362.20528015,1363.49260597,1326.26743412,1360.81067717,    2985,   22780,200910,2.8700
20090810,1358.66513412,1358.66513412,1333.45500333,1341.92989836,    1291,   22857,200910,2.8500
20090811,1346.11370730,1353.30127650,1328.84208578,1335.70782352,    1293,   23170,200910,2.8500
20090812,1335.49326922,1343.10994703,1315.32516458,1334.95688346,    1737,   23100,200910,2.8300
20090813,1336.45876359,1367.78369207,1336.45876359,1365.31631756,    2679,   23741,200910,2.8300
20090814,1366.71092054,1373.14754968,1349.65385333,1353.51583081,    1875,   23564,200910,2.7000
20090817,1357.05597684,1357.05597684,1303.63195498,1311.57046425,    2132,   23145,200910,2.5100
20090818,1315.11061028,1333.56228048,1308.78125829,1321.76179372,    3151,   24395,200910,2.5000
20090819,1322.19090233,1336.67331789,1308.78125829,1331.73856889,    2108,   24827,200910,2.5800
20090820,1336.02965498,1347.72286458,1326.58926558,1332.38223180,    1214,   24757,200910,2.5200
20090821,1333.34772617,1351.69211922,1320.15263644,1350.83390200,    2300,   25049,200910,2.5000
20090824,1347.40103313,1358.12874836,1330.34396591,1338.92613809,    1472,   25067,200910,2.5500
20090825,1330.34396591,1343.96816425,1327.66203710,1338.60430664,    1623,   25286,200910,2.5400
20090826,1333.56228048,1347.40103313,1323.80005962,1328.52025432,    1500,   25474,200910,2.5500
20090827,1324.33644538,1337.63881227,1317.36343048,1330.77307452,    1185,   25218,200910,2.5200
20090828,1334.52777485,1344.61182717,1324.87283114,1336.56604074,    2068,   24698,200910,2.5500
20090831,1338.71158379,1342.46628412,1327.23292849,1334.52777485,    1508,   23985,200910,2.5000
20090901,1331.30946028,1351.69211922,1314.25239306,1316.07610465,    4042,   23475,200910,2.4800
20090902,1321.22540796,1322.83456525,1293.01151690,1319.61625068,    3804,   22627,200910,2.5500
20090903,1321.22540796,1346.86464736,1318.00709339,1345.04093578,    3153,   22691,200910,2.5700
20090904,1346.65009306,1362.52711160,1331.30946028,1350.72662485,    2411,   22749,200910,2.5500
20090908,1351.69211922,1387.09357948,1346.54281591,1383.44615631,    5626,   22963,200910,2.5000
20090909,1380.65695035,1395.13936591,1371.00200664,1385.37714505,    3328,   23223,200910,2.5200
20090910,1379.69145597,1386.55719372,1368.85646359,1383.55343346,    2284,   21741,200910,2.5200
20090911,1382.80249339,1424.64058280,1371.96750101,1416.80935068,    5471,   21948,200910,2.4800
20090914,1419.06217088,1420.34949670,1394.28114869,1415.73657915,    3425,   21403,200910,2.4800
20090915,1415.95113346,1430.64810333,1398.78678909,1416.38024207,    3156,   21016,200910,2.4700
20090916,1425.82063147,1451.99625664,1420.99315962,1448.34883346,    5462,   19924,200910,2.4800
20090917,1447.81244770,1455.00001690,1433.33003213,1439.12299836,    3849,   19131,200910,2.4900
20090918,1439.76666127,1445.13051889,1426.78612584,1435.58285233,    3139,   18518,200910,2.5900
20090921,1435.58285233,1435.58285233,1406.93985266,1418.41850796,    3511,   16770,200910,2.5900
20090922,1420.77860531,1439.55210697,1418.09667650,1436.65562386,    4529,   15170,200910,2.5200
20090923,1436.76290101,1442.01948147,1417.23845929,1424.42602849,    3814,   13117,200910,2.5300
20090924,1419.81311094,1429.25350035,1393.10110001,1403.72153809,    6254,   11115,200910,2.4900
20090925,1396.47241083,1402.78064697,1363.22052202,1378.08229869,    6979,   22724,201001,2.4700
20090928,1376.58542910,1383.53518078,1364.39663384,1380.11376457,    7048,   25848,201001,2.4500
20090929,1369.31491965,1376.58542910,1359.05067101,1366.64193823,    4612,   27592,201001,2.3900
20090930,1364.50355310,1399.03847299,1364.07587607,1393.05099462,    3172,   28035,201001,2.4200
20091001,1396.25857232,1396.47241083,1369.84951593,1378.50997572,    1600,   28443,201001,2.2900
20091002,1373.05709363,1377.65462166,1354.02546595,1372.20173958,    2297,   28533,201001,2.3600
20091005,1372.84325512,1394.65478347,1368.78032336,1391.87488279,    1691,   28549,201001,2.3500
20091006,1393.58559090,1421.06383985,1388.23962807,1417.00090810,    3338,   29220,201001,2.4200
20091007,1410.79959122,1441.27157936,1410.26499494,1419.56697026,    1691,   29391,201001,2.5000
20091008,1428.12051079,1452.81885907,1418.60469695,1446.83138070,    2929,   29928,201001,2.5900
20091009,1443.40996449,1443.83764152,1423.62990201,1432.07652329,    2267,   30279,201001,2.5800
20091012,1437.85016315,1446.51062293,1428.54818782,1440.52314456,    1020,   30186,201001,2.6500
20091013,1439.56087125,1464.79381582,1435.92561653,1454.85032495,    3532,   31280,201001,2.5900
20091014,1456.77487157,1466.82528169,1447.47289624,1461.15856109,    2087,   31791,201001,2.6100
20091015,1459.98244927,1465.86300838,1435.28410099,1449.29052360,    3091,   31619,201001,2.5300
20091016,1452.49810130,1454.10189015,1433.89415065,1441.80617564,    2092,   31925,201001,2.6300
20091019,1441.80617564,1461.05164183,1434.10798916,1458.59249893,    2177,   31925,201001,2.6700
20091020,1460.41012629,1479.12099620,1444.58607631,1450.14587766,    2799,   31624,201001,2.6200
20091021,1450.14587766,1473.13351783,1439.24011348,1469.49826311,    2713,   31778,201001,2.6300
20091022,1464.57997730,1471.20897121,1454.10189015,1464.68689656,    1615,   31435,201001,2.6800
20091023,1467.25295872,1476.98261107,1458.91325670,1464.25921953,    2334,   31939,201001,2.6900
20091026,1463.72462325,1468.85674757,1426.30288343,1438.91935571,    2983,   31824,201001,2.6200
20091027,1428.97586485,1436.99480909,1403.95675879,1410.26499494,    3822,   30829,201001,2.5800
20091028,1414.32792669,1422.98838647,1395.40321826,1397.32776488,    3118,   30688,201001,2.5300
20091029,1408.98196386,1435.92561653,1400.10766556,1430.79349221,    2229,   30315,201001,2.4700
20091030,1432.71803883,1432.71803883,1409.62347940,1418.07010067,    1772,   29924,201001,2.4800
20091102,1416.78706959,1438.06400166,1414.54176520,1430.68657295,    1832,   29708,201001,2.5200
20091103,1434.00106991,1459.12709521,1416.68015033,1450.03895840,    3161,   30269,201001,2.6600
20091104,1455.81259826,1475.27190297,1449.82511989,1464.04538102,    2824,   31288,201001,2.6800
20091105,1466.93220095,1466.93220095,1446.08294591,1457.20254860,    2112,   31227,201001,2.7200
20091106,1453.24653610,1464.04538102,1436.56713207,1441.48541787,    1524,   31191,201001,2.6700
20091109,1442.34077192,1463.72462325,1442.34077192,1461.80007663,    1745,   31258,201001,2.7900
20091110,1459.44785298,1462.65543068,1439.24011348,1444.69299557,    2177,   31323,201001,2.7300
20091111,1447.68673476,1475.37882222,1447.68673476,1464.36613879,    2491,   31565,201001,2.7700
20091112,1469.49826311,1481.90089688,1453.46037461,1457.52330637,    2778,   31769,201001,2.8000
20091113,1451.64274725,1495.80040024,1445.65526888,1484.78771681,    3466,   32180,201001,2.9700
20091116,1490.24059889,1560.91422753,1490.24059889,1544.55558126,    4951,   32291,201001,    3
20091117,1554.28523361,1565.93943259,1532.68754378,1563.69412820,    3695,   32438,201001,    3
20091118,1564.22872448,1573.53069981,1542.31027687,1552.46760625,    4077,   32122,201001,3.0600
20091119,1544.66250052,1556.63745726,1522.10253737,1543.80714646,    2968,   32138,201001,    3
20091120,1545.94553160,1552.89528328,1524.66859953,1541.66876133,    2628,   32175,201001,2.9400
20091123,1545.62477383,1582.40499811,1545.62477383,1569.14701029,    2630,   32195,201001,2.9500
20091124,1563.15953191,1569.25392954,1540.49264951,1543.70022721,    2155,   32310,201001,3.0300
20091125,1551.50533294,1584.54338324,1545.51785457,1581.87040182,    3718,   32026,201001,2.9900
20091127,1581.44272480,1590.85161938,1524.77551878,1547.22856268,    5439,   32324,201001,    3
20091130,1554.49907213,1565.93943259,1539.74421471,1561.23498530,    2725,   32090,201001,2.9400
20091201,1559.09660016,1598.22904809,1554.71291064,1589.46166905,    4203,   31245,201001,3.0400
20091202,1598.33596735,1619.61289941,1589.46166905,1610.52476260,    4802,   30640,201001,3.0400
20091203,1612.34238996,1617.68835280,1594.27303559,1597.05293627,    4474,   29639,201001,3.0400
20091204,1588.92707276,1601.00894876,1532.15294749,1550.00846335,    6414,   28763,201001,2.9500
20091207,1559.84503496,1559.84503496,1523.17172994,1544.55558126,    5292,   27338,201001,2.9400
20091208,1543.59330795,1564.22872448,1509.59298434,1540.06497248,    4431,   26182,201001,2.9700
20091209,1518.25344413,1539.31653769,1504.78161780,1506.70616441,    4643,   24948,201001,3.0100
20091210,1522.53021440,1531.72527047,1511.83828873,1523.06481068,    3933,   23584,201001,3.0400
20091211,1527.76925797,1552.68144476,1514.51127015,1521.14026406,    3630,   22475,201001,3.0200
20091214,1531.08375493,1555.78210321,1519.53647521,1547.12164342,    5849,   21282,201001,2.8800
20091215,1553.00220253,1557.17205354,1530.86991641,1553.00220253,    3383,   18896,201001,2.8900
20091216,1553.00220253,1565.08407853,1541.13416505,1558.45508462,    2793,   18060,201001,2.8900
20091217,1558.98968091,1565.40483630,1522.31637588,1524.56168027,    4101,   16464,201001,2.8900
20091218,1525.84471135,1544.44866200,1519.00187893,1528.19693500,    4765,   14233,201001,2.8000
20091221,1533.11522080,1537.92658735,1515.58046271,1521.99561811,    3718,   12042,201001,2.7700
20091222,1519.21243266,1524.53553158,1477.37287512,1493.55509585,    5525,   23309,201004,2.8200
20091223,1491.85170419,1527.51646698,1486.20921934,1525.49368939,    4055,   25871,201004,2.9000
20091224,1522.29983003,1572.44342189,1519.63828057,1569.24956254,    3132,   26611,201004,2.8500
20091228,1575.53081927,1595.65213319,1570.31418232,1585.96409315,    3721,   28555,201004,2.9000
20091229,1589.58380042,1590.54195823,1566.69447505,1571.37880211,    3181,   30040,201004,2.8200
20091230,1566.16216516,1578.72467862,1549.02178663,1557.85813084,    2329,   31061,201004,2.6200
20091231,1558.60336469,1577.76652081,1557.53874490,1566.05570318,    1268,   31189,201004,2.7700
20100104,1566.05570318,1632.91382566,1566.05570318,1622.37408979,    3534,   32107,201004,2.8300
20100105,1632.06212983,1644.83756724,1618.22207263,1637.17230479,    3645,   32486,201004,2.9400
20100106,1636.85291886,1670.70782801,1623.54517155,1659.10347236,    4145,   32605,201004,2.9700
20100107,1660.80686401,1671.34659988,1643.02771361,1660.16809214,    2395,   32662,201004,3.0300
20100108,1663.36195150,1686.35773884,1637.27876677,1672.09183373,    3969,   33061,201004,3.1100
20100111,1682.09925971,1699.45256220,1668.47212646,1695.40700701,    2615,   32824,201004,3.2000
20100112,1694.34238723,1732.66869948,1649.41543232,1680.60879201,    5645,   33281,201004,3.3100
20100113,1676.77616078,1695.83285493,1656.54838487,1676.13738891,    3838,   32781,201004,3.3000
20100114,1680.50233003,1719.36095217,1677.94724255,1708.50183036,    4099,   32899,201004,3.3800
20100115,1718.93510425,1726.60036670,1695.72639295,1699.23963824,    2092,   32591,201004,3.3300
20100119,1699.45256220,1754.17401912,1699.45256220,1745.33767491,    4574,   33030,201004,3.4200
20100120,1749.27676812,1760.88112377,1687.52882061,1722.12896361,    5421,   33064,201004,3.4100
20100121,1728.94253023,1740.12103797,1692.74545755,1694.98115910,    3763,   32464,201004,3.3900
20100122,1695.19408306,1697.00393669,1619.39315439,1644.30525735,    7453,   32594,201004,3.4700
20100125,1650.16066617,1665.70411502,1630.03935224,1646.00864901,    3025,   32701,201004,3.4100
20100126,1649.62835627,1664.53303326,1598.10075870,1630.25227619,    6851,   33023,201004,3.3500
20100127,1636.32060897,1636.32060897,1578.93760258,1588.51918064,    4910,   33178,201004,3.4300
20100128,1602.25277586,1625.03563925,1582.02499995,1590.43549625,    6297,   32818,201004,3.4400
20100129,1605.55309719,1623.01286166,1591.60657801,1603.31739564,    4197,   32713,201004,3.3700
20100201,1604.91432532,1652.28990574,1599.59122640,1638.76923447,    3476,   32736,201004,3.4000
20100202,1650.16066617,1686.89004874,1633.65905951,1680.82171596,    4527,   33206,201004,3.4800
20100203,1681.03463992,1697.00393669,1668.47212646,1678.05370452,    3862,   33077,201004,3.5100
20100204,1670.70782801,1674.96630715,1594.80043737,1613.21835964,    7678,   32485,201004,3.5200
20100205,1607.57587478,1611.94081590,1545.82792727,1570.42064430,    7771,   32116,201004,3.5200
20100208,1569.67541045,1590.32903427,1565.31046933,1576.70190103,    2873,   32208,201004,3.5100
20100209,1572.97573178,1611.08912007,1568.61079067,1599.48476442,    4163,   32271,201004,3.4800
20100210,1599.16537848,1626.95195486,1589.69026240,1610.66327216,    4348,   31904,201004,3.5800
20100211,1607.15002687,1629.61350432,1592.77765978,1617.47683878,    3865,   32383,201004,3.6000
20100212,1625.88733508,1629.93289026,1585.75116920,1608.74695655,    3662,   32802,201004,3.5400
20100216,1615.98637108,1643.77294746,1606.61771698,1637.06584282,    4161,   32869,201004,3.7300
20100217,1637.38522875,1656.22899894,1624.60979134,1636.42707095,    4048,   31643,201004,3.6700
20100218,1628.86827047,1634.40429335,1601.93338992,1617.79622471,    3874,   31586,201004,3.6300
20100219,1610.13096227,1645.90218703,1597.35552485,1643.34709955,    4650,   32661,201004,3.6400
20100222,1643.66648548,1648.98958440,1616.19929504,1630.89104807,    2611,   32332,201004,3.6400
20100223,1628.44242256,1647.60557868,1603.42385762,1607.89526072,    3073,   32326,201004,3.5300
20100224,1614.92175130,1622.79993770,1593.52289363,1604.70140136,    3440,   31915,201004,3.4700
20100225,1609.17280446,1635.25598918,1601.18815607,1630.14581422,    5091,   31935,201004,3.4900
20100226,1634.08490742,1644.83756724,1619.92546428,1639.40800634,    3626,   31549,201004,3.5700
20100301,1639.51446832,1666.66227283,1639.51446832,1643.77294746,    4362,   31225,201004,3.6800
20100302,1651.22528595,1680.71525399,1644.94402922,1677.84078057,    4223,   31339,201004,3.6900
20100303,1672.62414362,1691.68083777,1672.62414362,1685.82542895,    3430,   31279,201004,3.5800
20100304,1681.56694981,1692.10668568,1667.93981657,1685.93189093,    4055,   31118,201004,3.6000
20100305,1685.29311906,1690.08390809,1669.85613218,1681.14110190,    2847,   31102,201004,3.5800
20100308,1681.99279773,1715.84770688,1674.75338319,1703.49811738,    6251,   31632,201004,3.6200
20100309,1703.92396529,1703.92396529,1672.30475769,1700.09133407,    4778,   30790,201004,3.7100
20100310,1697.00393669,1722.76773548,1681.77987377,1692.95838151,    6914,   30167,201004,3.6800
20100311,1695.51346899,1720.42557195,1679.01186233,1716.91232666,    5102,   30070,201004,3.7100
20100312,1717.01878864,1734.47855311,1704.34981320,1712.33446159,    4820,   29341,201004,3.7700
20100315,1712.97323346,1729.58130210,1707.75659652,1720.21264800,    5734,   27480,201004,3.7300
20100316,1728.19729638,1740.44042390,1723.08712141,1736.07548279,    5320,   25192,201004,3.7800
20100317,1732.45577552,1750.76723581,1732.45577552,1741.29211973,    4918,   23857,201004,3.7600
20100318,1736.28840674,1743.84720721,1729.68776408,1736.39486872,    3969,   22581,201004,3.7200
20100319,1733.20100937,1734.90440102,1701.47533979,1712.54738555,    5983,   20651,201004,3.6200
20100322,1713.50554335,1713.50554335,1676.77616078,1704.77566112,    9752,   19130,201004,3.5500
20100323,1707.01136267,1719.36095217,1686.89004874,1712.44092357,    7403,   16592,201004,3.6100
20100324,1710.09876004,1714.35723918,1679.97002014,1690.50975600,    6403,   13587,201004,3.5300
20100325,1679.75300098,1712.96395981,1675.40268369,1710.20522202,    5504,   26621,201007,3.5100
20100326,1698.74584964,1710.62964322,1694.39553235,1698.42753374,    4685,   29886,201007,3.5300
20100329,1698.95806024,1734.71554627,1698.95806024,1731.10796608,    8707,   34358,201007,3.4600
20100330,1729.51638658,1735.35217807,1716.25322411,1725.37827989,    4351,   36146,201007,3.4600
20100331,1720.07301490,1756.36102743,1720.07301490,1747.44818225,    5022,   36772,201007,3.5100
20100401,1747.66039285,1782.03850998,1745.64439215,1777.90040329,    5795,   37148,201007,3.6000
20100405,1777.90040329,1815.03725821,1774.61113899,1814.18841581,    4157,   36461,201007,3.6800
20100406,1811.85409922,1817.79599601,1784.16061597,1808.56483493,    4769,   36696,201007,3.6700
20100407,1812.27852042,1835.40947577,1808.88315082,1828.40652599,    4618,   36622,201007,3.5900
20100408,1811.85409922,1827.76989419,1802.83514874,1821.93410270,    4553,   36803,201007,3.5800
20100409,1820.76694440,1837.31937117,1820.76694440,1832.86294858,    3231,   36231,201007,3.5700
20100412,1837.31937117,1849.73369124,1830.42252668,1845.59558455,    3833,   36512,201007,3.7700
20100413,1834.34842277,1834.34842277,1811.74799392,1822.14631330,    4402,   36415,201007,3.6700
20100414,1824.37452459,1843.79179446,1824.37452459,1840.07810896,    3756,   36403,201007,3.7700
20100415,1839.86589836,1844.74674215,1820.02420730,1831.69579028,    2986,   36301,201007,3.6900
20100416,1831.69579028,1834.87894927,1790.63303926,1798.80314734,    5033,   35914,201007,3.7400
20100419,1797.42377845,1806.86715013,1777.26377149,1800.18251624,    3875,   35551,201007,3.7900
20100420,1801.88020104,1835.09115987,1799.01535794,1826.92105179,    4346,   35920,201007,3.8300
20100421,1827.87599949,1855.78169333,1824.90505109,1846.55053225,    4561,   35706,201007,3.6500
20100422,1840.92695136,1867.13496041,1829.04315779,1850.68863894,    5418,   35801,201007,3.5700
20100423,1850.68863894,1855.56948273,1831.58968498,1848.03600645,    3582,   35721,201007,3.4400
20100426,1853.65958734,1864.80064381,1845.59558455,1851.53748134,    2638,   35938,201007,3.4700
20100427,1857.90379933,1866.28611801,1819.70589140,1825.96610409,    6013,   35840,201007,3.3600
20100428,1825.01115639,1839.65368776,1808.67094023,1818.22041721,    4857,   35961,201007,3.3100
20100429,1818.64483841,1845.59558455,1817.37157481,1839.54758246,    3806,   36301,201007,3.3700
20100430,1840.50253016,1856.31221983,1839.33537186,1851.64358664,    3261,   36005,201007,3.3700
20100503,1851.11306014,1852.81074494,1829.25536838,1834.45452807,    2603,   36141,201007,3.2800
20100504,1832.43852738,1840.07810896,1777.36987679,1788.72314386,    6435,   34871,201007,3.3000
20100505,1775.14166549,1793.07346116,1726.43933289,1750.31302534,   10256,   33576,201007,3.3900
20100506,1753.81450023,1791.05746046,1731.74459788,1768.24482101,    8676,   33700,201007,3.4400
20100507,1756.89155393,1772.27682240,1745.96270805,1767.50208391,    4541,   34254,201007,3.4300
20100510,1774.08061249,1808.98925612,1767.28987331,1796.89325195,    5749,   33909,201007,3.4400
20100511,1803.79009644,1813.12736282,1779.38587748,1804.63893883,    4260,   33960,201007,3.4200
20100512,1811.96020452,1860.45032652,1798.80314734,1853.97790324,    6561,   33223,201007,3.6000
20100513,1849.83979654,1853.34127144,1822.46462920,1845.59558455,    3386,   33162,201007,3.5700
20100514,1844.11011036,1846.23221635,1809.09536142,1820.13031260,    4641,   33563,201007,3.5000
20100517,1822.88905040,1832.43852738,1754.55723733,1764.74334611,    5667,   33713,201007,3.4300
20100518,1773.01955950,1803.15346464,1767.39597861,1793.71009295,    3959,   33651,201007,3.4900
20100519,1775.56608669,1782.88735238,1682.29952818,1703.73279873,   12025,   31690,201007,3.4000
20100520,1699.80690264,1724.21112159,1581.28728277,1587.12307426,   16838,   30921,201007,3.4400
20100521,1590.62454916,1608.76855542,1534.49484557,1592.85276045,   11165,   28794,201007,3.5100
20100524,1598.05192014,1633.91551147,1582.03001987,1628.18582528,    4110,   28290,201007,3.5100
20100525,1622.35003379,1625.53319279,1575.13317539,1582.98496757,    4788,   27860,201007,3.4900
20100526,1617.57529530,1637.41698636,1604.20602753,1623.72940269,    5217,   26969,201007,3.4600
20100527,1615.87761051,1661.39678412,1609.61739782,1647.70920044,    5504,   27782,201007,3.4900
20100528,1658.31973042,1668.50583920,1635.08266977,1643.99551495,    4148,   27154,201007,3.4800
20100601,1636.67424927,1671.05236640,1636.67424927,1643.99551495,    4836,   26943,201007,3.3400
20100602,1643.46498845,1659.80520462,1629.88351008,1645.05656795,    4105,   26261,201007,3.2300
20100603,1651.95341244,1663.94331131,1635.29488037,1637.09867046,    4766,   25498,201007,3.2900
20100604,1640.38793476,1648.77025344,1601.65950033,1618.42413770,    4506,   25709,201007,3.3500
20100607,1612.80055681,1612.80055681,1583.51549407,1609.93571372,    4815,   25217,201007,3.2300
20100608,1607.49529182,1625.95761399,1603.78160633,1622.13782319,    3257,   24789,201007,3.1800
20100609,1622.98666559,1636.14372277,1613.54329391,1627.65529878,    4058,   24071,201007,3.1400
20100610,1618.10582180,1644.63214675,1613.96771511,1629.98961538,    4642,   22676,201007,3.0700
20100611,1633.80940617,1646.64814745,1624.57824509,1628.71635178,    6089,   19822,201007,    3
20100614,1632.85445847,1663.41278481,1632.85445847,1658.85025692,    4410,   18735,201007,2.8900
20100615,1659.16857282,1676.56984199,1645.69319975,1674.34163069,    4569,   17382,201007,2.8800
20100616,1672.11341940,1681.87510698,1661.60899472,1663.20057421,    3929,   16228,201007,2.9500
20100617,1663.30667951,1675.93321019,1659.06246752,1667.97531270,    4161,   14966,201007,2.9600
20100618,1674.23552539,1690.78795216,1657.89530922,1683.89110767,    4554,   13621,201007,2.9800
20100621,1696.19932245,1707.55258953,1682.08731758,1687.39258257,    5745,   11692,201007,3.0500
20100622,1691.31245183,1692.36747800,1671.58346246,1690.25742566,    1992,   19521,201010,2.9600
20100623,1665.46431068,1682.02822154,1646.47383964,1661.34970862,    3231,   21205,201010,2.9900
20100624,1664.51478713,1665.88632115,1633.49701776,1654.49203852,    3997,   23606,201010,2.9000
20100625,1658.92314843,1673.27150434,1640.35468786,1661.13870339,    3828,   25021,201010,2.9100
20100628,1666.73034209,1682.97774509,1654.38653591,1656.81309610,    5518,   26998,201010,2.8300
20100629,1659.55616414,1660.92769816,1621.57522205,1640.67119571,    5842,   28433,201010,2.8500
20100630,1627.06135812,1634.23553608,1610.81395512,1621.89172990,    4079,   28417,201010,2.8400
20100701,1624.74030055,1624.74030055,1577.36962556,1589.71343174,    7244,   28199,201010,2.9500
20100702,1591.92898669,1605.64432689,1574.62655752,1586.33734799,    3704,   27891,201010,2.8700
20100706,1590.97946314,1615.03405980,1570.93396592,1602.26824315,    4778,   27265,201010,2.9300
20100707,1599.84168296,1613.87353101,1581.58973023,1610.39194465,    2750,   27179,201010,2.9300
20100708,1612.92400746,1623.57977177,1592.24549454,1599.84168296,    2575,   27026,201010,2.9100
20100709,1609.86443157,1623.47426915,1609.12591325,1617.56612260,    1888,   27299,201010,2.9100
20100712,1616.30009120,1624.63479794,1595.30507043,1598.68115417,    1773,   27211,201010,2.9200
20100713,1598.36464632,1623.47426915,1592.56200239,1619.88718017,    2995,   27086,201010,2.9900
20100714,1613.13501269,1625.79532672,1603.74527979,1604.27279287,    2044,   27082,201010,    3
20100715,1613.13501269,1622.41924298,1603.63977717,1618.09363569,    1978,   26815,201010,3.0700
20100716,1618.30464092,1622.63024821,1588.97491342,1595.30507043,    3069,   26691,201010,    3
20100719,1593.08951548,1605.74982951,1581.80073547,1596.36009660,    3462,   26776,201010,3.0200
20100720,1595.72708090,1607.85988185,1578.84666219,1601.31871960,    3778,   26655,201010,2.9200
