20150114,1394.86839476,1398.38758056,1374.53532124,1390.66492283,   19959,   83936,201503,3.3400
20150115,1393.01104670,1405.91472797,1367.69245995,1375.41511769,   21143,   84546,201503,3.3600
20150116,1369.84307350,1397.01900831,1361.33837448,1394.67288444,   21772,   84728,201503,3.4100
20150120,1396.33472218,1402.29778701,1379.61858962,1391.44696412,   19796,   83777,201503,3.4100
20150121,1392.22900541,1403.17758346,1384.21308219,1401.32023540,   17683,   83617,201503,3.3100
20150122,1401.32023540,1428.98494601,1395.84594637,1427.61637375,   24285,   83845,201503,3.3300
20150123,1427.61637375,1432.50413181,1417.15657151,1418.13412312,   16962,   82977,201503,3.3200
20150126,1412.85534442,1438.56495180,1405.32819701,1437.48964503,   20654,   83276,201503,3.2600
20150127,1437.97842084,1439.24923793,1414.61493732,1431.03780439,   19043,   82972,201503,3.1900
20150128,1433.38392826,1441.39985148,1403.76411443,1404.25289023,   22757,   84689,201503,3.2300
20150129,1407.08778991,1422.63086053,1398.68084605,1422.14208473,   23816,   85494,201503,3.1700
20150130,1421.55555376,1421.65330892,1398.38758056,1399.26737701,   29849,   87770,201503,3.2100
20150202,1399.36513217,1414.51718216,1383.62655123,1413.44187538,   34102,   87663,201503,3.4200
20150203,1410.80248603,1438.85821729,1406.11023830,1438.66270697,   23525,   87177,201503,3.4000
20150204,1437.39188987,1439.24923793,1423.60841214,1428.78943569,   21221,   86119,201503,3.3000
20150205,1424.78147408,1447.36291631,1422.23983989,1444.43026147,   19374,   85646,201503,3.3300
20150206,1444.52801664,1450.58883663,1435.92556245,1441.20434116,   19642,   84958,201503,3.2900
20150209,1440.71556535,1443.06168922,1431.42882504,1435.24127632,   18758,   84628,201503,3.3800
20150210,1437.00086923,1446.58087502,1429.37596665,1444.33250631,   17770,   84964,201503,3.4200
20150211,1445.60332341,1456.45414630,1436.80535890,1447.06965083,   15350,   85382,201503,3.5300
20150212,1450.97985727,1460.26659758,1441.88862728,1457.52945307,   17121,   86423,201503,3.5400
20150213,1456.64965662,1468.38027596,1455.86761533,1467.69598983,   15712,   86330,201503,3.5500
20150217,1466.42517274,1471.31293080,1460.46210791,1466.13190725,   17065,   87671,201503,3.5800
20150218,1465.93639693,1472.58374789,1461.92843532,1471.50844112,   15252,   87863,201503,3.6500
20150219,1471.99721692,1474.73436144,1465.25211080,1471.41068596,    9467,   88277,201503,3.5700
20150220,1471.11742047,1481.67497788,1460.36435275,1479.52436434,   22263,   92366,201503,3.4900
20150223,1479.91538498,1481.18620208,1471.70395144,1479.52436434,   13736,   92217,201503,3.2800
20150224,1478.74232305,1483.43457078,1475.32089240,1481.77273304,   12136,   93275,201503,3.3800
20150225,1481.87048820,1484.80314304,1477.27599563,1480.20865046,   14171,   93903,201503,3.4800
20150226,1480.79518143,1483.33681562,1472.68150305,1477.08048531,   12666,   94042,201503,3.4300
20150227,1476.59170950,1478.74232305,1470.04211370,1470.82415499,   13524,   93527,201503,3.4400
20150302,1473.26803402,1483.23906046,1470.43313435,1480.40416079,   15273,   94476,201503,3.5200
20150303,1480.69742627,1480.69742627,1468.57578628,1474.73436144,   15059,   94211,201503,3.4500
20150304,1474.63660628,1475.02762692,1461.63516984,1468.47803112,   15882,   94215,201503,3.4100
20150305,1468.38027596,1472.87701338,1465.25211080,1470.92191015,   14030,   94433,201503,3.4700
20150306,1470.23762402,1473.36578918,1449.12250921,1453.32598114,   19823,   93760,201503,3.5300
20150309,1454.79230856,1460.16884242,1450.97985727,1458.31149436,   16548,   92565,201503,3.4900
20150310,1458.01822888,1458.01822888,1438.76046213,1438.85821729,   21330,   91473,201503,3.4100
20150311,1439.73801374,1451.76189856,1436.80535890,1449.12250921,   23079,   89933,201503,3.3600
20150312,1450.68659179,1468.08701048,1449.12250921,1464.37231435,   44872,   67218,201503,3.2600
20150313,1466.52292790,1469.16231725,1446.77638534,1455.57434985,   24869,   51522,201503,3.2700
20150316,1455.96537049,1475.71191305,1452.64169501,1474.05007531,   27843,   32052,201503,3.2200
20150317,1470.80435623,1478.25494152,1467.66726769,1477.76477143,   35850,   83927,201506,3.2600
20150318,1477.37263537,1498.94011909,1470.51025418,1492.66594201,   28288,   86746,201506,3.4100
20150319,1494.72465637,1497.27354081,1483.64681245,1489.03868338,   17707,   86449,201506,3.3900
20150320,1487.27407108,1506.68480643,1487.17603706,1502.56737772,   21206,   85486,201506,3.3100
20150323,1503.35164986,1507.56711259,1499.43028918,1502.27327567,    9079,   85353,201506,3.3400
20150324,1501.97917362,1505.41036421,1495.21482645,1498.15584696,   12698,   85445,201506,3.2900
20150325,1498.05781294,1500.01849328,1469.92205008,1470.90239025,   18350,   86115,201506,3.3100
20150326,1471.98076443,1472.76503657,1456.88352582,1466.88299555,   22851,   86539,201506,3.2600
20150327,1467.56923367,1475.01981896,1461.78522667,1473.25520665,   13635,   87365,201506,3.2200
20150330,1475.70605708,1497.86174491,1470.31418615,1494.52858833,   16300,   87561,201506,3.2200
20150331,1494.23448628,1495.70499654,1484.82322065,1489.92098954,   19759,   87461,201506,3.1500
20150401,1489.03868338,1490.50919364,1470.90239025,1484.33305057,   19775,   86874,201506,3.2400
20150402,1486.39176493,1496.68533670,1478.45100955,1491.09739774,   12873,   86786,201506,3.3000
20150406,1473.84341076,1504.72412609,1473.84341076,1501.88113960,   18022,   88894,201506,3.2600
20150407,1500.70473140,1505.21429618,1488.35244526,1489.33278543,   16395,   88247,201506,3.1700
20150408,1490.31312560,1500.50866337,1487.07800304,1498.35191499,   15879,   88507,201506,3.2000
20150409,1499.52832320,1503.05754781,1488.15637723,1498.94011909,   16696,   88851,201506,3.1800
20150410,1500.31259533,1504.33199003,1498.35191499,1500.90079943,   13833,   89346,201506,3.1800
20150413,1501.19490148,1505.41036421,1495.11679243,1496.19516662,   11650,   89374,201506,3.1200
20150414,1496.19516662,1500.70473140,1486.29373091,1498.84208508,   15278,   89400,201506,2.9600
20150415,1498.64601704,1510.31206506,1496.97943876,1504.23395601,   12043,   90535,201506,2.9300
20150416,1505.21429618,1507.07694250,1495.31286047,1501.78310559,   12621,   89698,201506,2.9400
20150417,1501.97917362,1502.27327567,1476.49032921,1484.43108459,   21540,   89448,201506,2.9500
20150420,1488.35244526,1498.35191499,1486.78390099,1494.62662235,   13054,   90407,201506,3.0300
20150421,1493.64628218,1504.62609208,1493.64628218,1494.72465637,   11377,   90749,201506,3.0600
20150422,1496.78337072,1500.50866337,1483.64681245,1500.11652730,   13783,   91701,201506,3.1400
20150423,1499.62635721,1510.70420113,1491.19543176,1506.78284045,   14506,   93697,201506,3.1700
20150424,1507.56711259,1511.09633720,1499.23422115,1499.62635721,   13244,   93159,201506,3.1300
20150427,1500.50866337,1506.39070438,1486.19569689,1489.33278543,   18407,   92392,201506,3.1000
20150428,1487.76424116,1498.05781294,1477.56870340,1497.27354081,   17084,   91752,201506,3.1400
20150429,1496.97943876,1497.76371089,1479.72545177,1482.96057433,   13986,   91579,201506,3.1600
20150430,1482.07826818,1484.23501655,1462.56949881,1467.07906359,   23452,   90970,201506,3.2100
20150501,1469.52991401,1482.76450630,1469.43187999,1478.54904357,   21598,   89351,201506,3.3200
20150504,1479.72545177,1491.88166987,1476.58836323,1485.90159484,   13805,   89518,201506,3.2700
20150505,1486.09766287,1489.23475142,1464.13804308,1466.58889350,   21931,   88970,201506,3.2800
20150506,1467.47119965,1474.43161486,1458.64813813,1466.49085949,   18574,   88227,201506,3.2300
20150507,1467.96136974,1476.88246528,1454.13857335,1472.37290050,   14710,   87741,201506,3.1400
20150508,1474.43161486,1491.88166987,1473.45127469,1482.66647228,   17707,   87850,201506,3.2400
20150511,1483.45074442,1491.29346577,1479.03921365,1483.74484647,   13800,   87959,201506,3.1700
20150512,1484.43108459,1486.09766287,1466.29479145,1484.33305057,   17263,   87944,201506,3.1800
20150513,1485.21535672,1491.88166987,1480.01955382,1483.74484647,   11874,   88361,201506,3.1200
20150514,1485.50945877,1500.70473140,1482.27433621,1500.21456131,   13753,   89798,201506,3.0600
20150515,1499.13618713,1504.03788798,1493.05807808,1498.05781294,    9225,   89319,201506,3.0700
20150518,1497.37157482,1513.35111959,1494.13645226,1512.56684745,   16226,   90202,201506,3.0700
20150519,1512.86094950,1518.25282043,1505.60643225,1509.03762284,   11889,   89926,201506,3.1700
20150520,1508.15531669,1514.13539172,1504.82216011,1508.74352079,    9804,   89523,201506,3.0600
20150521,1506.78284045,1513.44915360,1502.95951379,1509.52779292,    8743,   89755,201506,    3
20150522,1510.50813309,1512.46881343,1506.29267037,1509.33172489,    8448,   89833,201506,2.9500
20150526,1509.42975891,1512.07667736,1489.03868338,1494.92072440,   16563,   89368,201506,2.8800
20150527,1494.23448628,1507.86121464,1491.88166987,1507.27301053,   15833,   90913,201506,2.9900
20150528,1507.17497652,1507.76318062,1496.78337072,1504.23395601,   10474,   91461,201506,3.0800
20150529,1503.15558182,1506.19463635,1488.35244526,1493.25414611,   21426,   90558,201506,3.0200
20150601,1493.45021415,1501.68507157,1485.90159484,1494.92072440,   16725,   91161,201506,3.0700
20150602,1496.68533670,1501.78310559,1483.54877843,1496.78337072,   13365,   91248,201506,3.1200
20150603,1497.17550679,1510.99830318,1495.60696252,1506.39070438,   19566,   91623,201506,3.1600
20150604,1505.99856831,1505.99856831,1488.54851330,1493.35218013,   15701,   89844,201506,2.9800
20150605,1492.17577193,1496.68533670,1479.03921365,1495.90106457,   15342,   89615,201506,2.9600
20150608,1495.90106457,1497.27354081,1484.82322065,1485.21535672,   10827,   89879,201506,2.8900
20150609,1487.07800304,1488.54851330,1475.90212511,1483.05860835,   12256,   87960,201506,2.9100
20150610,1484.13698254,1504.43002404,1484.13698254,1500.31259533,   21100,   84620,201506,2.8500
20150611,1498.94011909,1509.91992899,1498.54798303,1507.56711259,   37290,   66919,201506,2.7900
20150612,1507.37104455,1508.44941874,1497.46960884,1500.60669738,   23069,   50366,201506,2.7100
20150615,1493.74431620,1497.95977892,1480.11758784,1490.31312560,   28722,   29562,201506,2.8200
20150616,1489.98403886,1504.62834109,1480.35221592,1503.74378592,   33043,   83884,201509,2.8500
20150617,1504.72662500,1508.85454912,1494.50509861,1499.81242962,   21191,   88981,201509,2.9300
20150618,1498.33817101,1518.87950769,1495.09480206,1515.93099046,   18458,   92402,201509,2.8800
20150619,1515.14471920,1518.48637206,1505.31632845,1506.00431580,   11986,   91183,201509,2.7700
20150622,1512.09791807,1520.74690194,1510.91851118,1516.12755828,   10904,   90860,201509,2.7500
20150623,1518.28980425,1521.43488929,1515.63613874,1520.55033412,    8304,   91718,201509,2.7000
20150624,1521.63145710,1521.63145710,1502.95751466,1504.03863765,   13433,   91567,201509,2.4900
20150625,1506.00431580,1513.17904105,1496.17592504,1500.20556525,   14178,   91189,201509,2.4700
20150626,1501.18840433,1506.29916752,1496.27420895,1505.90603189,   17306,   91962,201509,2.5500
20150629,1487.52694117,1498.43645492,1468.45986310,1470.62210907,   21968,   91124,201509,2.5100
20150630,1471.89979987,1482.21961017,1467.96844357,1472.39121941,   32109,   90335,201509,2.5900
20150701,1474.75003319,1490.37717449,1471.70323205,1477.30541479,   27059,   88121,201509,2.6600
20150702,1478.18996995,1483.69386878,1470.32725735,1474.55346537,   17290,   87453,201509,2.7100
20150706,1454.60183214,1479.17280903,1450.37562411,1472.19465159,   22036,   86048,201509,2.7200
20150707,1475.73287227,1481.53162281,1450.17905630,1475.92944008,   26072,   84255,201509,2.7500
20150708,1474.65174928,1474.65174928,1449.98248848,1455.68295512,   25122,   84161,201509,2.6900
20150709,1457.55034936,1473.86547802,1452.53787008,1454.40526432,   16987,   84055,201509,2.6900
20150710,1456.27265857,1475.24145273,1456.27265857,1469.44270218,   18584,   82923,201509,2.6100
20150713,1460.10573096,1488.31321244,1459.41774361,1487.23208945,   15142,   80528,201509,2.7300
20150714,1486.54410210,1495.38965378,1484.48014004,1494.01367907,   13669,   79913,201509,2.7900
20150715,1492.44113655,1497.25704802,1481.72819063,1485.95439865,   11674,   79822,201509,2.7200
20150716,1485.95439865,1494.70166643,1484.38185613,1489.59090323,   13396,   79476,201509,2.6600
20150717,1489.29605151,1489.98403886,1475.33973663,1476.71571134,   13847,   80059,201509,2.6100
20150720,1475.92944008,1481.43333890,1474.35689756,1478.58310558,   14440,   79755,201509,2.6600
20150721,1476.91227916,1481.82647453,1465.51134588,1467.08388840,   16002,   80811,201509,2.4600
20150722,1465.41306197,1473.86547802,1460.59715050,1472.09636768,   10647,   80515,201509,2.4900
20150723,1473.86547802,1476.51914353,1458.82804016,1461.08857004,   13046,   80399,201509,2.3900
20150724,1462.56282865,1465.11821025,1444.47858966,1448.90136550,   16725,   80771,201509,2.3200
20150727,1449.78592066,1449.98248848,1433.56907591,1436.81244486,   15031,   80418,201509,2.2700
20150728,1437.79528394,1452.93100571,1431.50511386,1450.96532756,   17484,   80706,201509,2.2100
20150729,1452.04645054,1470.91696079,1449.29450113,1469.14785046,   16620,   80147,201509,2.2600
20150730,1466.88732058,1473.17749067,1460.00744705,1472.88263895,   12994,   80024,201509,2.3700
20150731,1470.42554126,1481.23677109,1467.96844357,1473.57062630,   15604,   80560,201509,2.3500
20150803,1473.37405848,1477.10884697,1461.38342176,1468.85299873,   15606,   80757,201509,2.3400
20150804,1468.85299873,1477.79683432,1463.74223554,1464.03708726,   14228,   80336,201509,2.2800
20150805,1464.33193899,1486.44581819,1464.33193899,1475.92944008,   13941,   80629,201509,2.2000
20150806,1475.92944008,1479.56594466,1452.83272180,1461.67827348,   17103,   81962,201509,2.2000
20150807,1463.05424819,1464.62679071,1452.43958617,1460.59715050,   14071,   81518,201509,2.2600
20150810,1458.92632407,1483.49730096,1458.92632407,1481.53162281,   17964,   81075,201509,2.2700
20150811,1482.51446189,1482.51446189,1461.57998957,1466.59246886,   19453,   80746,201509,2.2400
20150812,1466.59246886,1470.72039298,1440.64551726,1464.52850680,   23606,   79410,201509,2.2400
20150813,1462.56282865,1470.62210907,1457.74691718,1462.95596428,   13481,   79443,201509,2.2600
20150814,1462.85768037,1474.35689756,1458.82804016,1473.57062630,   11223,   80151,201509,2.3800
20150817,1473.76719411,1488.41149634,1463.54566773,1488.11664462,   15386,   80674,201509,2.3800
20150818,1487.82179290,1490.47545840,1477.10884697,1478.58310558,   11236,   80191,201509,2.4700
20150819,1478.09168605,1481.33505500,1456.37094247,1459.81087924,   24896,   81181,201509,2.4300
20150820,1459.61431142,1463.84051945,1423.15098171,1424.03553688,   28185,   83051,201509,2.4500
20150821,1426.29606675,1427.57375755,1394.55036461,1396.71261057,   48483,   83387,201509,2.4300
20150824,1394.94350024,1394.94350024,1298.33041909,1323.88423506,   55982,   83130,201509,2.4400
20150825,1323.88423506,1384.42712213,1323.39281552,1335.08860052,   47297,   86148,201509,2.4800
20150826,1333.12292237,1363.88578544,1318.47862014,1357.98875099,   35848,   87152,201509,2.4500
20150827,1360.83898431,1399.56284389,1356.12135674,1398.48172091,   27498,   84672,201509,2.4000
20150828,1398.08858528,1406.04958179,1385.40996120,1405.06674272,   21334,   86751,201509,2.4600
20150831,1401.82337377,1403.29763238,1387.76877498,1390.22587267,   21781,   84902,201509,2.4900
20150901,1382.26487616,1390.32415658,1345.70326254,1354.15567859,   31050,   87917,201509,2.5700
20150902,1356.90762800,1375.18843481,1349.53633494,1374.30387965,   26088,   89339,201509,2.5700
20150903,1375.38500263,1390.71729221,1372.14163368,1375.97470607,   15042,   88066,201509,2.6000
20150904,1375.48328654,1378.33351986,1353.66425905,1361.52697166,   15053,   89026,201509,2.5500
20150908,1363.78750154,1395.53320368,1360.44584868,1391.50356347,   19073,   87436,201509,2.5700
20150909,1391.50356347,1407.72040822,1376.85926124,1380.29919801,   18273,   85422,201509,2.6000
20150910,1376.07298998,1395.04178414,1371.25707851,1379.90606238,   52637,   68910,201509,2.6100
20150911,1378.43180376,1392.78125427,1372.04334977,1392.48640255,   29069,   49281,201509,2.6200
20150914,1396.61432667,1400.15254734,1380.69233364,1383.05114742,   23636,   32256,201509,2.5600
20150915,1382.07668206,1403.10549364,1377.93015583,1402.11822549,   34974,   72009,201512,2.6100
20150916,1402.71058638,1416.23616002,1397.67551882,1413.66926284,   24990,   79248,201512,2.6800
20150917,1413.37308239,1431.44008952,1407.15329305,1411.20109246,   20147,   79324,201512,2.7300
20150918,1411.29981928,1415.34761869,1385.72957421,1391.06082222,   20910,   80550,201512,2.6200
20150921,1389.97482726,1411.10236565,1384.54485243,1398.76151378,   18358,   81005,201512,2.5900
20150922,1399.84750875,1400.04496238,1368.64983523,1376.25179998,   16265,   82013,201512,2.4900
20150923,1374.86962457,1384.64357925,1365.68803078,1370.92055198,   13759,   83868,201512,2.3500
20150924,1372.79636146,1376.35052680,1352.06373033,1363.21986041,   18259,   84792,201512,2.3800
20150925,1362.43004589,1383.85376473,1358.38224648,1363.02240678,   19432,   84611,201512,2.3600
20150928,1360.65296322,1368.94601568,1325.01258304,1327.38202660,   25868,   86026,201512,2.4100
20150929,1329.45528971,1338.34070305,1320.37242274,1326.49348526,   30621,   88669,201512,2.4000
20150930,1326.98711934,1348.11465773,1324.12404170,1345.54776054,   33739,   90760,201512,2.4300
20151001,1344.36303876,1358.97460737,1329.15910926,1344.46176558,   27301,   90770,201512,2.4900
20151002,1344.95539965,1365.19439671,1322.93931992,1364.50330901,   24405,   90650,201512,2.4400
20151005,1363.71349449,1390.96209540,1361.34405093,1388.29647140,   18928,   88779,201512,2.3300
20151006,1385.63084740,1393.33153896,1378.22633628,1382.96522340,   16122,   88575,201512,2.3700
20151007,1378.52251672,1404.19148860,1377.63397539,1403.00676682,   21115,   89218,201512,2.3400
20151008,1403.79658134,1420.18523262,1392.93663170,1418.50687677,   21546,   87590,201512,2.3300
20151009,1416.23616002,1423.64067114,1412.87944832,1420.18523262,   18017,   85971,201512,2.3300
20151012,1418.21069632,1423.54194433,1415.24889187,1419.39541810,    8375,   85834,201512,2.3400
20151013,1421.56740803,1424.72666611,1403.59912771,1404.58639586,   20228,   85888,201512,2.3300
20151014,1403.59912771,1411.59599972,1392.14681718,1392.73917807,   17699,   85942,201512,2.4000
20151015,1393.92389985,1414.85398461,1388.98755911,1414.55780417,   16790,   85377,201512,2.4700
20151016,1413.07690195,1416.72979410,1403.50040090,1410.31255113,   12677,   84304,201512,2.4700
20151019,1409.91764387,1418.70433040,1403.20422045,1417.02597454,   15607,   83985,201512,2.4400
20151020,1415.93997958,1423.14703707,1411.59599972,1413.86671647,   10793,   83320,201512,2.4600
20151021,1412.38581424,1422.75212981,1397.77424563,1398.36660652,   16627,   82629,201512,2.5500
20151022,1400.63732327,1416.43361365,1400.63732327,1412.87944832,   21331,   83135,201512,2.6000
20151023,1414.55780417,1425.71393426,1407.74565394,1415.54507232,   18317,   83426,201512,2.6300
20151026,1415.54507232,1418.21069632,1408.83164890,1414.55780417,   17107,   83030,201512,2.5300
20151027,1415.93997958,1416.03870639,1395.30607526,1403.10549364,   17101,   84009,201512,2.5300
20151028,1403.20422045,1433.41462582,1402.61185956,1432.52608449,   29202,   85378,201512,2.4900
20151029,1431.63754315,1431.63754315,1420.18523262,1422.75212981,   14686,   86122,201512,2.6800
20151030,1424.43048566,1430.65027500,1419.49414492,1423.04831025,   18110,   86144,201512,2.7300
20151102,1420.67886670,1445.65675087,1414.55780417,1443.58348776,   13122,   86171,201512,2.7300
20151103,1442.49749279,1451.77781339,1438.05478612,1446.05165813,   14144,   85290,201512,2.8500
20151104,1444.57075591,1450.79054525,1438.84460064,1442.20131235,   14839,   85495,201512,    3
20151105,1442.69494642,1448.32237487,1432.52608449,1442.49749279,   14686,   85463,201512,3.0600
20151106,1441.01659057,1446.74274583,1429.66300685,1441.51022464,   11780,   85872,201512,3.0800
20151109,1441.41149783,1444.86693635,1419.00051084,1429.26809959,   17104,   85749,201512,    3
20151110,1428.57701189,1437.46242523,1423.14703707,1437.06751797,   16519,   85626,201512,2.9900
20151111,1437.26497160,1443.18858050,1426.79992922,1427.58974374,    9636,   85675,201512,2.9400
20151112,1427.29356329,1432.52608449,1397.08315793,1397.77424563,   23241,   85414,201512,2.9800
20151113,1396.49079704,1401.42713779,1380.29959939,1384.54485243,   25799,   87476,201512,2.9200
20151116,1378.32506309,1404.19148860,1370.32819109,1403.10549364,   20002,   87752,201512,2.9600
20151117,1401.22968416,1412.58326787,1395.79970934,1398.16915289,   18783,   86470,201512,2.9400
20151118,1398.16915289,1424.03557840,1394.81244119,1423.24576388,   20225,   86255,201512,2.9500
20151119,1422.75212981,1428.08337781,1416.53234047,1419.98777899,   18215,   85283,201512,2.9000
20151120,1418.40814995,1432.13117723,1417.32215499,1427.68847055,   15466,   86150,201512,2.7700
20151123,1425.02284655,1437.56115205,1422.45594936,1431.34136271,   15532,   86143,201512,2.8300
20151124,1431.44008952,1442.69494642,1419.09923766,1438.84460064,   23175,   89821,201512,2.9000
20151125,1438.35096657,1446.44656539,1436.47515708,1446.05165813,   10530,   90651,201512,2.9900
20151127,1447.13765309,1453.75234969,1438.74587383,1452.27144747,   11219,   91148,201512,2.9900
20151130,1452.46890110,1457.10906140,1439.73314197,1441.51022464,   21665,   89200,201512,3.0200
20151201,1446.84147265,1454.73961784,1443.87966820,1454.04853014,   13184,   90273,201512,3.1800
20151202,1453.55489606,1457.50396866,1434.50062078,1439.04205427,   17880,   88312,201512,3.2000
20151203,1439.43696153,1447.92746761,1406.26475172,1411.69472654,   26862,   87216,201512,3.2300
20151204,1413.57053602,1431.34136271,1407.84438076,1430.25536774,   22065,   87027,201512,3.3100
20151207,1432.13117723,1434.30316715,1407.84438076,1418.11196951,   17540,   86763,201512,3.2700
20151208,1417.02597454,1418.50687677,1396.68825067,1402.01949868,   17267,   87379,201512,3.2200
20151209,1403.10549364,1416.33488684,1384.44612562,1385.13721332,   30348,   84303,201512,3.1000
20151210,1386.51938873,1401.22968416,1385.23594014,1390.66591496,   37755,   75309,201512,3.0900
20151211,1394.02262667,1394.22008030,1367.16893301,1369.24219612,   30178,   61577,201512,3.1300
20151214,1368.05747434,1377.93015583,1353.14972529,1360.35678278,   30874,   29975,201512,2.9600
20151215,1362.27311266,1381.98748612,1359.59829817,1379.21360443,   36499,   78505,201603,2.9400
20151216,1378.61920121,1397.14476823,1375.84531952,1392.19140806,   24093,   81466,201603,2.8900
20151217,1390.90353442,1398.53170907,1369.30688410,1370.19848893,   22701,   82180,201603,2.9100
20151218,1369.90128732,1373.66584104,1352.06919072,1353.25799716,   28209,   84748,201603,2.9700
20151221,1355.14027403,1369.30688410,1354.34773640,1365.93859919,   21200,   87079,201603,3.0500
20151222,1367.02833842,1382.68095654,1361.48057504,1382.08655332,   12247,   86367,201603,3.1500
20151223,1379.60987324,1398.03637306,1378.91640282,1395.16342416,   12135,   85300,201603,3.3300
20151224,1395.55969297,1402.69253161,1391.99327366,1395.85689458,    6127,   84380,201603,3.3700
20151228,1396.15409619,1397.04570102,1380.89774689,1394.76715535,   13147,   84563,201603,3.3600
20151229,1393.77648331,1409.72630305,1393.38021450,1408.04216059,   11061,   83313,201603,3.4000
20151230,1406.35801813,1408.63656381,1393.08301289,1393.38021450,   10868,   82361,201603,3.3900
20151231,1394.76715535,1397.54103704,1376.43972274,1380.50147807,   14118,   83318,201603,3.4000
20160104,1383.86976298,1385.95017425,1347.11583056,1363.66005351,   34775,   85817,201603,3.3700
20160105,1365.44326317,1369.20781689,1354.44680360,1363.06565029,   23508,   86532,201603,3.3300
20160106,1363.36285190,1363.85818792,1335.42590057,1344.93635208,   25383,   87091,201603,3.2100
20160107,1345.53075530,1346.62049454,1304.81413475,1306.49827720,   39301,   91777,201603,3.1700
20160108,1305.90387398,1324.62757541,1288.96338222,1290.54845747,   28147,   94015,201603,3.2100
20160111,1290.74659188,1301.34678263,1274.89583935,1286.58576934,   29766,   96155,201603,3.2100
20160112,1286.98203815,1301.44584983,1273.80610011,1287.67550857,   25388,   96280,201603,3.2300
20160113,1287.97271018,1300.45517780,1252.60571860,1257.46001157,   34847,  100244,201603,3.1300
20160114,1257.95534758,1280.64173714,1246.66168641,1273.40983130,   22676,  101533,201603,3.2100
20160115,1275.98557858,1277.37251943,1229.32492583,1254.28986106,   30015,  103089,201603,3.2100
20160119,1252.01131538,1273.40983130,1236.75496607,1245.17567836,   26601,  104914,201603,3.2600
20160120,1246.36448480,1252.40758420,1198.31689119,1242.20366226,   41248,  104557,201603,3.2600
20160121,1241.11392302,1260.13482605,1229.32492583,1240.81672141,   27687,  104374,201603,3.1600
20160122,1239.03351175,1273.31076409,1236.45776446,1271.13128562,   24872,  102886,201603,3.2200
20160125,1271.13128562,1272.32009206,1243.29340149,1244.97754395,   18708,  102822,201603,3.1900
20160126,1245.17567836,1274.79677214,1233.58481557,1273.21169689,   21353,  103417,201603,3.1600
20160127,1264.29564859,1282.12774519,1253.99265945,1258.35161640,   22163,  104237,201603,3.0800
20160128,1262.11617012,1275.19304096,1253.20012182,1256.27120513,   20531,  103363,201603,3.1200
20160129,1256.96467555,1304.71506754,1255.47866750,1302.53558907,   32510,  102666,201603,3.1200
20160201,1300.15797619,1307.68708364,1287.77457578,1298.17663212,   24567,  101588,201603,3.1400
20160202,1298.07756492,1299.16730416,1269.54621037,1275.19304096,   24625,  102229,201603,3.3300
20160203,1273.80610011,1285.29789569,1252.50665140,1283.61375324,   27009,  102499,201603,3.3200
20160204,1282.92028282,1301.14864822,1272.12195765,1291.04379349,   23531,  100339,201603,3.2300
20160205,1288.46804620,1294.70928001,1262.31430453,1265.28632063,   23378,  101525,201603,3.2400
20160208,1265.68258944,1271.52755443,1224.37156566,1244.58127514,   30869,   99927,201603,3.1800
20160209,1243.09526709,1248.94023208,1226.35290973,1237.74563811,   28148,  100746,201603,3.2600
20160210,1238.83537734,1263.00777495,1232.09880752,1241.41112463,   28174,  101682,201603,3.3200
20160211,1237.64657090,1240.42045260,1213.77137491,1223.47996083,   41466,  104092,201603,3.4000
20160212,1223.87622964,1249.23743369,1222.78649041,1247.05795522,   21230,  103115,201603,3.4400
20160216,1249.43556810,1275.88651138,1249.43556810,1272.91449528,   18952,  101766,201603,3.4800
20160217,1271.32942003,1299.66264017,1267.66393351,1294.31301120,   19685,   99750,201603,3.5200
20160218,1296.78969128,1302.63465627,1285.79323171,1293.32233916,   16266,   99270,201603,3.5900
20160219,1293.02513755,1297.48316170,1277.17438502,1291.24192789,   13513,   99439,201603,3.5100
20160222,1288.26991179,1313.43298143,1288.07177739,1306.00294119,   15115,   98951,201603,3.4500
20160223,1302.23838746,1307.58801644,1294.11487679,1295.89808645,   15700,   98115,201603,3.2500
20160224,1294.11487679,1309.47029330,1277.57065384,1307.78615085,   21445,   97774,201603,3.3600
20160225,1309.66842771,1321.95276092,1301.54491704,1321.65555931,   14869,   97889,201603,3.4600
20160226,1320.56582007,1332.75108608,1320.16955126,1325.32104583,   16645,   97191,201603,3.4300
20160229,1323.83503778,1334.33616133,1316.00872872,1320.26861846,   17030,   96792,201603,3.4300
20160301,1322.54716414,1351.97012352,1316.00872872,1351.57385471,   21062,   95231,201603,3.5400
20160302,1349.88971225,1363.06565029,1344.04474726,1360.68803741,   22780,   95270,201603,3.4800
20160303,1359.30109656,1377.33132757,1358.21135733,1376.04345392,   18260,   96023,201603,3.4600
20160304,1376.34065553,1390.70540001,1373.26957223,1383.86976298,   23189,   96847,201603,3.5300
20160307,1383.47349417,1394.27181933,1377.23226036,1392.98394569,   19824,   96523,201603,3.5900
20160308,1393.28114730,1393.67741611,1365.34419597,1367.52367444,   20879,   95592,201603,3.5200
20160309,1370.19848893,1376.53878994,1363.16471749,1373.26957223,   27560,   91728,201603,3.4600
20160310,1373.26957223,1386.44551027,1354.05053479,1367.42460724,   42571,   76545,201603,3.4000
