19980527,421.22587083,423.96110376,382.93260985,397.29258272,1020.0,2771.0,199809.0,3.31
19980528,385.66784278,385.66784278,348.74219825,361.66617384,761.0,2857.0,199809.0,3.36
19980529,356.2640888,382.93260985,347.37458179,375.47910012,964.0,3379.0,199809.0,3.5
19980601,374.72691107,374.72691107,348.74219825,358.3155135,873.0,3092.0,199809.0,3.41
19980602,363.78597936,367.88882875,342.58792417,344.29744475,754.0,3264.0,199809.0,3.24
19980603,337.80126654,347.37458179,328.2279513,340.53649947,791.0,3149.0,199809.0,3.16
19980604,365.15359582,385.66784278,363.78597936,382.24880162,540.0,3247.0,199809.0,3.33
19980605,381.56499338,382.93260985,371.99167814,378.82976046,129.0,3228.0,199809.0,3.29
19980608,380.88118515,399.34400741,376.09452753,392.57430592,162.0,3200.0,199809.0,3.32
19980609,399.34400741,399.34400741,385.66784278,393.87354156,190.0,3136.0,199809.0,3.44
19980610,376.09452753,376.09452753,359.68312996,361.2558889,414.0,3080.0,199809.0,3.28
19980611,357.63170527,358.3155135,341.90411594,357.22142033,334.0,3112.0,199809.0,3.25
19980612,350.10981472,374.72691107,350.10981472,371.44463155,184.0,2958.0,199809.0,3.29
19980615,366.52121228,371.44463155,361.05074643,366.52121228,60.0,2982.0,199809.0,3.35
19980616,361.05074643,369.25644521,359.68312996,367.7520671,95.0,3000.0,199809.0,3.36
19980617,373.3592946,399.34400741,373.3592946,396.60877449,273.0,2949.0,199809.0,3.43
19980618,399.34400741,399.34400741,387.03545924,391.41183192,83.0,2969.0,199809.0,3.35
19980619,395.24115802,397.97639095,385.66784278,397.36096354,172.0,3040.0,199809.0,3.25
19980622,392.50592509,393.18973333,391.13830863,392.50592509,11.0,2975.0,199809.0,3.22
19980623,403.4468568,413.02017205,403.4468568,412.81502958,222.0,2980.0,199809.0,3.26
19980624,407.54970619,410.28493912,402.07924034,402.62628693,157.0,2968.0,199809.0,3.22
19980625,402.62628693,402.62628693,396.74553613,396.88229778,91.0,2880.0,199809.0,3.24
19980626,396.88229778,406.18208973,391.13830863,396.19848955,85.0,2889.0,199809.0,3.28
19980629,393.87354156,393.87354156,390.4545004,390.4545004,52.0,2907.0,199809.0,3.35
19980630,391.82211686,395.24115802,387.03545924,390.38611958,76.0,2905.0,199809.0,3.35
19980701,403.4468568,406.18208973,392.50592509,397.36096354,375.0,3080.0,199809.0,3.5
19980702,395.24115802,395.92496625,390.04421546,391.82211686,97.0,3110.0,199809.0,3.55
19980706,385.59946195,392.50592509,385.59946195,392.16402098,52.0,3129.0,199809.0,3.49
19980707,396.60877449,400.71162388,393.87354156,398.18153342,96.0,3158.0,199809.0,3.42
19980708,395.24115802,400.71162388,393.87354156,395.51468131,96.0,3166.0,199809.0,3.34
19980709,395.51468131,399.34400741,395.51468131,397.97639095,80.0,3155.0,199809.0,3.36
19980710,395.24115802,396.26687037,392.50592509,392.84782921,0.0,3276.0,199809.0,3.19
19980713,390.4545004,395.92496625,390.4545004,392.98459086,53.0,3295.0,199809.0,3.04
19980714,396.60877449,396.60877449,392.50592509,392.84782921,92.0,3199.0,199809.0,3.08
19980715,394.0103032,405.4982815,394.0103032,403.51523763,127.0,3320.0,199809.0,3.25
19980716,430.79918608,475.93052938,430.79918608,461.57055651,708.0,3343.0,199809.0,3.47
19980717,460.88674828,464.98959767,455.41628243,462.59626886,113.0,3331.0,199809.0,3.46
19980720,471.82767999,473.19529645,456.78389889,460.9551291,228.0,3166.0,199809.0,3.36
19980721,448.57820011,455.41628243,423.96110376,434.696893,199.0,3213.0,199809.0,3.37
19980722,432.16680254,433.39765736,422.5934873,424.02948458,226.0,3087.0,199809.0,3.38
19980723,423.96110376,423.96110376,415.75540498,422.79862977,158.0,3093.0,199809.0,3.44
19980724,430.79918608,430.79918608,413.02017205,413.56721864,508.0,3057.0,199809.0,3.51
19980727,410.28493912,413.36207617,410.28493912,413.36207617,22.0,3045.0,199809.0,3.5
19980728,415.07159675,430.79918608,411.78931723,416.23407074,244.0,3028.0,199809.0,3.54
19980729,417.12302144,417.12302144,407.82322949,408.78056101,145.0,2954.0,199809.0,3.38
19980730,403.4468568,414.38778851,403.4468568,408.23351443,92.0,2951.0,199809.0,3.32
19980731,410.28493912,423.27729553,408.91732266,415.27673922,77.0,2949.0,199809.0,3.34
19980803,413.02017205,417.12302144,410.28493912,411.92607888,185.0,2971.0,199809.0,3.43
19980804,393.87354156,402.07924034,393.87354156,402.07924034,299.0,2895.0,199809.0,3.39
19980805,397.29258272,406.18208973,396.60877449,405.70342397,221.0,2891.0,199809.0,3.11
19980806,404.81447327,404.95123491,400.02781564,404.81447327,91.0,2812.0,199809.0,2.95
19980807,403.4468568,403.4468568,391.13830863,398.66019918,203.0,2776.0,199809.0,3.0
19980810,395.24115802,403.4468568,395.24115802,402.76304857,136.0,2772.0,199809.0,3.09
19980811,396.60877449,400.71162388,393.87354156,399.34400741,73.0,2750.0,199809.0,3.13
19980812,396.60877449,397.97639095,394.21544567,396.60877449,184.0,2679.0,199809.0,3.0
19980813,393.53163744,393.87354156,383.06937149,388.4030757,736.0,2375.0,199809.0,2.98
19980814,385.66784278,385.66784278,378.82976046,380.60766186,513.0,2325.0,199809.0,2.83
19980817,380.19737692,387.03545924,377.46214399,385.94136607,236.0,2176.0,199809.0,2.7
19980818,383.06937149,385.66784278,378.82976046,382.65908655,513.0,1785.0,199809.0,2.57
19980819,385.66784278,385.66784278,380.19737692,380.26575774,144.0,1670.0,199809.0,2.56
19980820,382.24880162,391.13830863,382.24880162,389.08688393,295.0,1549.0,199809.0,2.59
19980821,386.35165101,394.55734979,386.35165101,393.87354156,274.0,1493.0,199809.0,2.58
19980824,397.97639095,397.97639095,397.97639095,397.97639095,38.0,1724.0,199812.0,2.53
19980825,397.97639095,397.97639095,397.97639095,394.48536998,184.0,1827.0,199812.0,2.43
19980826,390.994349,391.6925532,385.40871545,388.06189138,212.0,1946.0,199812.0,2.28
19980827,380.10236357,385.40871545,378.4266735,379.33433895,615.0,2193.0,199812.0,2.13
19980828,376.33206091,377.03026511,372.84103994,375.63385672,385.0,2307.0,199812.0,2.12
19980831,378.4266735,382.61589867,377.03026511,381.21949028,228.0,2362.0,199812.0,2.09
19980901,384.98979293,389.59794061,382.61589867,386.80512383,130.0,2330.0,199812.0,2.14
19980902,390.994349,392.39075739,388.55063432,390.994349,450.0,2140.0,199812.0,2.2
19980903,389.59794061,399.37279934,389.59794061,397.69710927,286.0,2063.0,199812.0,2.26
19980904,402.16561612,402.16561612,393.78716578,396.57998256,631.0,2275.0,199812.0,2.27
19980908,396.57998256,396.57998256,384.71051125,389.1790181,151.0,2213.0,199812.0,2.24
19980909,386.80512383,393.78716578,386.80512383,393.71734536,213.0,2222.0,199812.0,2.28
19980910,397.83675011,407.75124967,397.83675011,407.75124967,156.0,2393.0,199812.0,2.23
19980911,406.35484128,421.71533357,406.35484128,419.13197805,666.0,2713.0,199812.0,2.22
19980914,414.73329162,414.73329162,407.75124967,414.03508743,211.0,2700.0,199812.0,2.19
19980915,409.14765806,409.14765806,403.56202451,404.9584329,109.0,2686.0,199812.0,2.16
19980916,404.2602287,404.2602287,401.46741192,401.81651402,35.0,2694.0,199812.0,2.19
19980917,404.9584329,404.9584329,402.51471821,404.6093308,9.0,2700.0,199812.0,2.21
19980918,404.9584329,410.54406645,400.76920773,409.42693974,254.0,2705.0,199812.0,2.27
19980921,399.37279934,400.76920773,393.78716578,398.04621137,242.0,2780.0,199812.0,2.31
19980922,386.80512383,389.59794061,385.40871545,389.24883852,226.0,2703.0,199812.0,2.09
19980923,386.80512383,393.78716578,386.80512383,392.39075739,124.0,2697.0,199812.0,2.04
19980924,393.78716578,402.16561612,393.78716578,400.76920773,110.0,2691.0,199812.0,2.11
19980925,397.97639095,402.16561612,396.57998256,401.46741192,207.0,2645.0,199812.0,2.18
19980928,396.57998256,406.35484128,396.57998256,405.72645751,88.0,2671.0,199812.0,2.12
19980929,393.78716578,396.57998256,393.78716578,393.78716578,391.0,2808.0,199812.0,2.03
19980930,389.59794061,395.18357417,386.80512383,392.60021865,531.0,2792.0,199812.0,2.06
19981001,393.78716578,399.37279934,393.78716578,397.27818675,143.0,2762.0,199812.0,1.99
19981002,393.78716578,395.88177836,393.78716578,395.88177836,81.0,2728.0,199812.0,2.15
19981005,393.78716578,395.88177836,389.59794061,390.994349,143.0,2733.0,199812.0,2.11
19981006,390.994349,395.18357417,388.55063432,394.62501081,122.0,2744.0,199812.0,2.15
19981007,399.2331585,402.16561612,397.27818675,399.79172185,236.0,2755.0,199812.0,2.19
19981008,397.97639095,400.76920773,393.92680662,394.83447207,179.0,2730.0,199812.0,2.2
19981009,393.78716578,396.57998256,392.39075739,396.23088046,333.0,2766.0,199812.0,2.33
19981012,395.18357417,395.18357417,388.89973642,388.89973642,252.0,2635.0,199812.0,2.25
19981013,388.20153222,392.39075739,388.20153222,389.59794061,197.0,2654.0,199812.0,2.17
19981014,384.29158873,389.59794061,384.01230706,388.20153222,200.0,2679.0,199812.0,2.23
19981015,384.01230706,386.80512383,383.31410286,384.01230706,161.0,2557.0,199812.0,2.18
19981016,388.20153222,393.78716578,386.80512383,392.32093697,174.0,2549.0,199812.0,2.3
19981019,388.20153222,388.20153222,384.71051125,385.40871545,100.0,2537.0,199812.0,2.4
19981020,382.89518034,382.89518034,377.7284693,380.87038818,692.0,2478.0,199812.0,2.28
19981021,381.63841279,388.20153222,381.63841279,384.01230706,143.0,2509.0,199812.0,2.24
19981022,384.01230706,384.01230706,381.91769447,382.40643741,228.0,2453.0,199812.0,2.21
19981023,384.01230706,386.80512383,384.01230706,386.52584216,137.0,2455.0,199812.0,2.21
19981026,388.20153222,389.45829977,384.15194789,384.71051125,175.0,2434.0,199812.0,2.14
19981027,386.80512383,396.44034172,386.80512383,393.8569862,261.0,2430.0,199812.0,2.12
19981028,393.08896159,393.08896159,389.73758145,392.39075739,279.0,2430.0,199812.0,2.21
19981029,389.59794061,390.29614481,385.40871545,386.24656048,195.0,2393.0,199812.0,2.18
19981030,384.15194789,386.80512383,384.01230706,386.80512383,160.0,2346.0,199812.0,2.28
19981102,382.61589867,382.61589867,381.21949028,381.21949028,94.0,2367.0,199812.0,2.25
19981103,381.21949028,382.61589867,380.52128608,380.87038818,148.0,2367.0,199812.0,2.26
19981104,381.21949028,385.40871545,381.21949028,384.01230706,259.0,2171.0,199812.0,2.31
19981105,384.01230706,386.10691964,384.01230706,385.40871545,142.0,2128.0,199812.0,2.28
19981106,381.21949028,381.91769447,379.82308189,380.66092692,256.0,1942.0,199812.0,2.22
19981109,377.44918763,380.66092692,377.03026511,378.70595518,171.0,1645.0,199812.0,2.32
19981110,379.82308189,380.52128608,378.70595518,380.38164524,426.0,1675.0,199812.0,2.2
19981111,380.2420044,381.91769447,379.82308189,381.91769447,66.0,1650.0,199812.0,2.16
19981112,385.40871545,389.59794061,385.40871545,388.55063432,431.0,1653.0,199812.0,2.23
19981113,388.89973642,388.89973642,384.01230706,387.50332803,157.0,1537.0,199812.0,2.44
19981116,385.40871545,389.59794061,384.01230706,388.89973642,188.0,1435.0,199812.0,2.38
19981117,388.20153222,393.78716578,388.20153222,392.18129613,464.0,1235.0,199812.0,2.35
19981118,395.88177836,408.44945387,395.88177836,408.44945387,1484.0,1186.0,199812.0,2.45
19981119,416.77229502,435.01485339,413.96574758,428.13881216,667.0,1661.0,199903.0,2.5
19981120,423.78866362,425.19193734,408.3526527,410.31723591,1041.0,2051.0,199903.0,2.39
19981123,401.33628409,401.33628409,392.21500491,392.56582334,580.0,2037.0,199903.0,2.37
19981124,381.69045201,387.30354689,380.98881515,384.77765419,801.0,2055.0,199903.0,2.43
19981125,387.30354689,388.00518375,383.44454416,387.724529,388.0,1976.0,199903.0,2.34
19981130,385.19863631,385.90027317,381.69045201,383.51470784,338.0,2158.0,199903.0,2.36
19981201,381.69045201,383.09372573,379.58554142,381.1993062,358.0,2201.0,199903.0,2.33
19981202,379.16455931,384.49699945,377.48063084,381.83077938,402.0,2276.0,199903.0,2.42
19981203,381.69045201,381.69045201,380.28717828,380.98881515,71.0,2295.0,199903.0,2.42
19981204,379.16455931,383.09372573,379.16455931,381.97110675,283.0,2381.0,199903.0,2.47
19981207,380.28717828,381.69045201,377.48063084,379.93635985,369.0,2398.0,199903.0,2.54
19981208,377.48063084,385.19863631,377.48063084,384.56716313,533.0,2692.0,199903.0,2.56
19981209,396.42482607,405.54610526,395.72318921,399.72251932,574.0,2469.0,199903.0,2.62
19981210,415.3690213,427.99848479,413.96574758,419.08769666,558.0,2505.0,199903.0,2.81
19981211,419.57884246,419.57884246,405.54610526,410.87854539,421.0,2502.0,199903.0,2.84
19981214,409.75592642,409.75592642,406.94937898,409.05428956,207.0,2398.0,199903.0,2.77
19981215,411.860837,417.47393188,410.45756328,413.47460178,321.0,2309.0,199903.0,2.65
19981216,436.41812711,449.04759059,436.41812711,446.10071578,668.0,2458.0,199903.0,2.63
19981217,458.87050664,465.88687524,439.22467455,458.73017927,528.0,2551.0,199903.0,2.69
19981218,432.20830595,438.52303769,429.40175851,433.33092492,280.0,2490.0,199903.0,2.71
19981221,431.50666909,438.94401981,430.10339537,437.68107346,212.0,2440.0,199903.0,2.73
19981222,432.20830595,442.03122199,430.80503223,436.27779974,103.0,2456.0,199903.0,2.77
19981223,435.01485339,437.11976397,430.80503223,436.41812711,214.0,2620.0,199903.0,2.73
19981224,432.90994281,442.03122199,430.80503223,434.38338021,67.0,2625.0,199903.0,2.68
19981228,437.82140083,448.76693585,437.82140083,447.92497162,36.0,2640.0,199903.0,2.76
19981229,457.46723292,460.27378036,455.50264971,456.97608712,143.0,2673.0,199903.0,2.78
19981230,458.87050664,463.0803278,458.87050664,460.20361667,75.0,2682.0,199903.0,2.75
19981231,465.88687524,468.69342268,463.0803278,466.0973663,95.0,2673.0,199903.0,3.0
19990104,467.29014896,477.11306501,467.29014896,476.34126446,180.0,2772.0,199903.0,3.01
19990105,467.99178582,470.0966964,458.87050664,461.32623565,245.0,2867.0,199903.0,2.84
19990106,462.37869094,463.0803278,442.31187674,447.57415319,342.0,2829.0,199903.0,2.87
19990107,436.69878185,443.43449571,433.61157967,435.71649025,338.0,2730.0,199903.0,2.96
19990108,438.52303769,448.34595373,438.52303769,444.83776943,192.0,2589.0,199903.0,3.02
19990111,443.43449571,447.64431687,442.03122199,444.486951,109.0,2571.0,199903.0,3.11
19990112,446.24104315,446.24104315,436.69878185,441.32958513,238.0,2638.0,199903.0,3.25
19990113,436.69878185,437.82140083,432.48896069,435.71649025,160.0,2548.0,199903.0,3.3
19990114,430.80503223,439.22467455,430.80503223,438.94401981,82.0,2541.0,199903.0,3.3
19990115,436.41812711,438.10205557,433.61157967,435.01485339,86.0,2492.0,199903.0,3.32
19990119,443.43449571,453.95904862,443.43449571,451.99446541,132.0,2555.0,199903.0,3.43
19990120,446.24104315,454.66068548,446.24104315,446.80235264,58.0,2555.0,199903.0,3.47
19990121,449.04759059,451.85413804,447.64431687,449.04759059,35.0,2558.0,199903.0,3.54
19990122,449.04759059,451.15250118,447.64431687,450.521028,38.0,2568.0,199903.0,3.6
19990125,450.521028,461.67705408,450.521028,455.85346814,127.0,2617.0,199903.0,3.5
19990126,456.76559606,458.87050664,456.76559606,457.67772398,27.0,2583.0,199903.0,3.45
19990127,461.67705408,463.0803278,460.97541722,461.04558091,63.0,2570.0,199903.0,3.5
19990128,461.04558091,465.88687524,460.27378036,465.53605681,31.0,2583.0,199903.0,3.64
19990129,469.04424111,472.90324384,468.69342268,471.00882432,312.0,2442.0,199903.0,3.43
19990201,477.11306501,482.72615989,477.11306501,482.23501409,139.0,2508.0,199903.0,3.48
19990202,479.91961245,479.91961245,474.30651757,478.1655203,100.0,2472.0,199903.0,3.46
19990203,481.32288617,495.35562337,479.91961245,492.54907593,200.0,2496.0,199903.0,3.83
19990204,499.56544454,516.40472918,493.95234965,508.96737846,912.0,2807.0,199903.0,3.96
19990205,500.96871826,500.96871826,481.32288617,485.53270733,796.0,2669.0,199903.0,3.95
19990208,481.32288617,493.95234965,478.51633873,485.53270733,691.0,2551.0,199903.0,3.95
19990209,486.93598105,496.40807867,486.93598105,493.25071279,204.0,2623.0,199903.0,3.87
19990210,503.7752657,515.00145546,497.46053396,500.82839089,234.0,2532.0,199903.0,4.08
19990211,500.96871826,503.07362884,493.95234965,496.7588971,377.0,2330.0,199903.0,4.13
19990212,502.37199198,502.37199198,498.16217082,501.67035512,302.0,2192.0,199903.0,4.12
19990216,493.95234965,497.81135239,489.74252849,491.14580221,152.0,2114.0,199903.0,4.01
19990217,489.74252849,490.44416535,479.91961245,482.86648726,250.0,2000.0,199903.0,4.05
19990218,488.33925477,502.93330147,488.33925477,502.37199198,316.0,1922.0,199903.0,4.05
19990219,503.7752657,507.98508686,492.33858488,495.63627812,639.0,1735.0,199903.0,3.92
19990222,495.63627812,495.63627812,486.93598105,487.49729054,546.0,1415.0,199903.0,3.77
19990223,484.12943361,489.74252849,482.02452303,486.09401682,318.0,1280.0,199903.0,3.73
19990224,484.08434851,501.02024409,482.67302388,491.98776645,821.0,2079.0,199906.0,3.71
19990225,493.96362093,501.02024409,492.5522963,498.90325714,485.0,2329.0,199906.0,3.63
19990226,501.02024409,501.02024409,488.3183224,494.10475339,259.0,2439.0,199906.0,3.54
19990301,494.66928324,501.02024409,491.14097167,491.14097167,143.0,2473.0,199906.0,3.47
19990302,492.5522963,496.78627019,486.90699777,496.15117411,142.0,2431.0,199906.0,3.57
19990303,491.14097167,493.96362093,485.77793807,486.69529908,212.0,2478.0,199906.0,3.52
19990304,485.77793807,489.72964704,482.67302388,487.04813024,108.0,2482.0,199906.0,3.5
19990305,488.3183224,489.72964704,487.25982893,487.61266009,42.0,2490.0,199906.0,3.46
19990308,487.61266009,491.14097167,483.37868619,490.36474312,112.0,2517.0,199906.0,3.47
19990309,489.58851457,490.36474312,484.79001083,487.75379255,148.0,2538.0,199906.0,3.69
19990310,487.61266009,488.3183224,485.49567314,487.61266009,97.0,2521.0,199906.0,3.71
19990311,487.61266009,496.78627019,487.61266009,491.49380282,140.0,2499.0,199906.0,3.88
19990312,498.19759482,498.19759482,485.49567314,491.70550152,574.0,2241.0,199906.0,4.02
19990315,492.90512746,495.37494556,491.14097167,493.8930547,173.0,2308.0,199906.0,4.08
19990316,493.96362093,495.37494556,492.5522963,493.96362093,65.0,2310.0,199906.0,4.11
19990317,495.37494556,496.78627019,489.72964704,490.78814051,91.0,2294.0,199906.0,4.02
19990318,490.43530935,493.96362093,489.72964704,493.96362093,35.0,2307.0,199906.0,4.02
19990319,495.37494556,504.54855566,495.37494556,504.12515827,312.0,2441.0,199906.0,3.99
19990322,505.32478421,509.48819187,504.12515827,504.97195305,134.0,2467.0,199906.0,4.07
19990323,501.37307524,505.25421798,499.60891945,502.07873756,67.0,2489.0,199906.0,4.17
19990324,501.7259064,502.78439987,501.02024409,501.7259064,53.0,2482.0,199906.0,4.31
19990325,502.43156872,513.72216577,502.43156872,510.54668535,156.0,2543.0,199906.0,4.26
19990326,522.19011355,527.83541208,515.83915271,519.36746429,228.0,2647.0,199906.0,4.25
19990329,519.36746429,520.77878892,509.48819187,511.95800998,130.0,2641.0,199906.0,4.17
19990330,508.07686724,510.8995165,504.54855566,508.07686724,99.0,2622.0,199906.0,4.27
19990331,505.95988029,509.48819187,505.25421798,505.5364829,271.0,2687.0,199906.0,4.38
19990401,489.72964704,499.60891945,488.3183224,499.39722076,673.0,2584.0,199906.0,4.43
19990405,499.39722076,505.25421798,499.39722076,502.43156872,88.0,2593.0,199906.0,4.45
19990406,502.43156872,510.8995165,502.43156872,509.48819187,73.0,2620.0,199906.0,4.48
19990407,509.48819187,517.95613966,509.48819187,515.27462286,284.0,2671.0,199906.0,4.43
19990408,513.86329823,515.1334904,505.95988029,506.45384392,149.0,2787.0,199906.0,4.27
19990409,508.07686724,516.54481503,508.07686724,513.36933461,98.0,2713.0,199906.0,4.32
19990412,515.1334904,516.54481503,511.95800998,515.48632156,59.0,2726.0,199906.0,4.41
19990413,516.4742488,519.36746429,516.4742488,516.82707995,69.0,2723.0,199906.0,4.32
19990414,515.1334904,521.48445124,515.1334904,517.8150072,74.0,2721.0,199906.0,4.39
19990415,520.77878892,521.90784863,519.36746429,519.57916299,78.0,2713.0,199906.0,4.25
19990416,522.19011355,525.01276282,522.19011355,524.3071005,59.0,2704.0,199906.0,4.25
19990419,536.30335987,540.53733376,526.42408745,537.99694942,161.0,2703.0,199906.0,4.33
19990420,543.35998302,546.18263228,539.12600913,543.43054925,302.0,2761.0,199906.0,4.32
19990421,536.30335987,537.7146845,529.24673671,531.92825351,216.0,2636.0,199906.0,4.33
19990422,517.95613966,525.01276282,515.41575532,523.81313688,251.0,2645.0,199906.0,4.23
19990423,515.83915271,517.95613966,501.02024409,502.36100248,480.0,2536.0,199906.0,4.08
19990426,502.36100248,502.36100248,492.5522963,493.61078977,442.0,2581.0,199906.0,4.04
19990427,494.45758455,498.19759482,493.96362093,495.37494556,299.0,2506.0,199906.0,3.93
19990428,488.3183224,488.3183224,471.38242683,473.49941378,773.0,2458.0,199906.0,3.84
19990429,464.32580367,482.67302388,462.91447904,481.12056678,796.0,2281.0,199906.0,3.82
19990430,472.79375146,472.79375146,417.75209084,434.68798642,1322.0,2083.0,199906.0,3.62
19990503,430.45401252,430.45401252,417.75209084,418.17548823,406.0,2143.0,199906.0,3.42
19990504,414.0826468,414.0826468,402.2275199,406.53206002,453.0,2088.0,199906.0,3.5
19990505,403.63884453,419.16341547,395.17089674,415.21170651,841.0,2169.0,199906.0,3.53
19990506,434.68798642,445.97858347,433.27666179,442.37970566,380.0,2126.0,199906.0,3.59
19990507,460.09182978,475.61640072,456.5635182,474.34620855,666.0,1990.0,199906.0,3.68
19990510,465.45486338,472.08808914,464.32580367,464.32580367,193.0,1867.0,199906.0,3.56
19990511,465.7371283,471.38242683,460.09182978,469.9711022,510.0,1782.0,199906.0,3.47
19990512,469.9711022,484.08434851,469.9711022,475.61640072,353.0,1676.0,199906.0,3.71
19990513,478.43904999,484.08434851,478.43904999,483.02585504,85.0,1633.0,199906.0,3.74
19990514,486.90699777,489.72964704,484.08434851,484.08434851,163.0,1494.0,199906.0,3.72
19990517,477.02772535,481.26169925,477.02772535,480.55603693,187.0,1361.0,199906.0,3.68
19990518,486.90699777,486.90699777,481.26169925,481.54396417,279.0,1256.0,199906.0,3.71
19990519,475.61640072,477.02772535,471.38242683,474.20507609,295.0,1188.0,199906.0,3.57
19990520,472.07412627,472.07412627,462.20989079,462.91447904,107.0,1571.0,199909.0,3.51
19990521,465.02824379,469.25577328,462.91447904,475.52660868,75.0,1626.0,199909.0,3.58
19990524,469.25577328,469.25577328,467.14200853,470.31265565,107.0,1702.0,199909.0,3.45
19990525,471.36953802,476.30165576,465.73283203,477.2880793,245.0,1841.0,199909.0,3.38
19990526,482.64294999,492.92993841,479.40184405,481.93836174,404.0,1994.0,199909.0,3.24
19990527,481.93836174,481.93836174,475.59706751,481.93836174,143.0,2010.0,199909.0,3.28
19990528,477.71083225,484.05212649,470.94678507,480.03597347,286.0,2143.0,199909.0,3.41
19990601,476.30165576,481.93836174,473.83559689,481.72698527,104.0,2178.0,199909.0,3.33
19990602,481.72698527,484.75671473,481.72698527,484.75671473,112.0,2263.0,199909.0,3.18
19990603,487.57506773,489.68883247,481.93836174,482.99524411,172.0,2325.0,199909.0,3.1
19990604,484.75671473,487.57506773,484.05212649,485.46130298,79.0,2337.0,199909.0,3.27
19990607,485.46130298,488.98424422,485.46130298,487.57506773,64.0,2382.0,199909.0,3.23
19990608,487.57506773,490.39342072,487.57506773,490.25250307,90.0,2391.0,199909.0,3.26
19990609,494.62095021,497.4393032,493.21177371,495.32553846,451.0,2445.0,199909.0,3.39
19990610,494.62095021,494.76186786,487.57506773,494.48003256,248.0,2471.0,199909.0,3.23
19990611,484.75671473,486.87047948,480.52918525,485.88405593,194.0,2461.0,199909.0,3.18
19990614,474.89247926,478.83817345,468.12843208,474.61064396,208.0,2582.0,199909.0,3.19
19990615,479.12000875,480.52918525,474.89247926,475.80844398,96.0,2582.0,199909.0,3.25
19990616,475.80844398,476.30165576,472.35596157,474.89247926,57.0,2577.0,199909.0,3.25
19990617,473.76513806,478.4154205,473.76513806,477.64037343,49.0,2602.0,199909.0,3.33
19990618,477.71083225,481.23377349,477.71083225,481.23377349,62.0,2603.0,199909.0,3.26
19990621,478.4154205,478.4154205,467.14200853,472.07412627,181.0,2661.0,199909.0,3.15
19990622,467.84659678,470.66494977,464.32365554,469.25577328,209.0,2602.0,199909.0,3.11
19990623,466.43742028,466.43742028,459.3915378,460.518879,201.0,2629.0,199909.0,3.13
19990624,463.61906729,466.43742028,463.61906729,466.08512616,118.0,2651.0,199909.0,3.1
19990625,466.08512616,466.43742028,465.02824379,465.45099674,78.0,2681.0,199909.0,3.12
19990628,460.8007143,461.50530255,457.9823613,461.50530255,43.0,2664.0,199909.0,3.14
19990629,456.57318481,457.9823613,453.75483182,455.51630244,70.0,2700.0,199909.0,3.19
19990630,452.34565532,456.57318481,450.93647882,451.35923177,164.0,2652.0,199909.0,3.18
19990701,450.93647882,453.75483182,449.52730233,453.05024357,125.0,2678.0,199909.0,3.33
19990702,448.25904348,450.65464352,448.11812583,448.82271408,147.0,2791.0,199909.0,3.37
19990706,447.83629053,447.83629053,443.18600809,444.10197282,91.0,2802.0,199909.0,3.3
19990707,444.10197282,457.70052601,442.48141985,452.55703179,186.0,2857.0,199909.0,3.26
19990708,460.94163195,467.49430266,460.94163195,466.43742028,222.0,2835.0,199909.0,3.22
19990709,467.84659678,472.07412627,465.73283203,466.43742028,100.0,2781.0,199909.0,3.24
19990712,469.25577328,473.48330276,469.25577328,472.00366744,189.0,2807.0,199909.0,3.1
19990713,472.00366744,478.83817345,470.66494977,478.55633815,303.0,2758.0,199909.0,2.98
19990714,477.00624401,486.16589123,474.89247926,485.46130298,614.0,2715.0,199909.0,3.03
19990715,481.93836174,481.93836174,473.48330276,474.89247926,284.0,2668.0,199909.0,3.16
19990716,475.59706751,478.4154205,474.89247926,475.59706751,341.0,2638.0,199909.0,3.36
19990719,475.59706751,475.59706751,472.07412627,474.75156161,94.0,2505.0,199909.0,3.34
19990720,474.54018514,477.00624401,474.54018514,477.00624401,65.0,2445.0,199909.0,3.26
19990721,477.00624401,484.75671473,476.30165576,481.37469114,183.0,2443.0,199909.0,3.28
19990722,483.34753824,484.75671473,480.52918525,482.99524411,223.0,2387.0,199909.0,3.29
19990723,483.34753824,486.16589123,482.99524411,484.75671473,179.0,2417.0,199909.0,3.35
19990726,483.34753824,484.75671473,483.34753824,484.75671473,126.0,2311.0,199909.0,3.41
19990727,482.64294999,484.75671473,474.89247926,476.79486753,510.0,2343.0,199909.0,3.38
19990728,477.00624401,479.12000875,473.48330276,478.48587933,159.0,2369.0,199909.0,3.42
19990729,479.12000875,484.75671473,479.12000875,483.41799706,254.0,2264.0,199909.0,3.29
19990730,482.64294999,482.64294999,473.76513806,476.79486753,212.0,2313.0,199909.0,3.21
19990802,470.66494977,470.66494977,466.43742028,469.6080674,94.0,2297.0,199909.0,3.21
19990803,469.96036152,476.30165576,469.96036152,473.62422041,151.0,2282.0,199909.0,3.31
19990804,479.12000875,483.34753824,479.12000875,483.34753824,82.0,2243.0,199909.0,3.29
19990805,482.64294999,482.64294999,475.24477338,477.71083225,74.0,2259.0,199909.0,3.02
19990806,476.37211458,489.68883247,476.30165576,489.33653835,406.0,2106.0,199909.0,2.91
19990809,490.39342072,490.39342072,484.75671473,486.16589123,139.0,2291.0,199909.0,2.95
19990810,481.23377349,482.64294999,477.71083225,482.07927939,60.0,2272.0,199909.0,3.01
