19980908,1.13604548,1.17146103,1.13604548,1.15650101,42602.0,81717.0,199809.0,3.38
19980909,1.15686903,1.17042785,1.10474288,1.11558994,61346.0,72011.0,199812.0,3.33
19980910,1.11634321,1.14270759,1.11619256,1.13562687,31900.0,78259.0,199812.0,3.38
19980911,1.13803733,1.18639713,1.1348736,1.16666151,39519.0,79000.0,199812.0,3.32
19980914,1.15973145,1.16560694,1.14361151,1.15189746,25607.0,78824.0,199812.0,3.28
19980915,1.15189746,1.15551315,1.13592818,1.14044779,18634.0,77040.0,199812.0,3.3
19980916,1.13969452,1.14044779,1.12372524,1.13110726,25829.0,74554.0,199812.0,3.18
19980917,1.13005269,1.1579236,1.1283955,1.15491053,24886.0,74982.0,199812.0,3.33
19980918,1.15174681,1.16379909,1.14647393,1.15054158,20800.0,74773.0,199812.0,3.31
19980921,1.14406347,1.15204811,1.1326138,1.13412033,17397.0,75508.0,199812.0,3.25
19980922,1.13336707,1.13668145,1.12041086,1.12598504,22641.0,75144.0,199812.0,3.21
19980923,1.12598504,1.12734092,1.11363144,1.12372524,21997.0,74507.0,199812.0,3.34
19980924,1.12116412,1.13216184,1.11046772,1.12764223,26433.0,77116.0,199812.0,3.48
19980925,1.12854615,1.14150236,1.11528863,1.1180004,33842.0,78891.0,199812.0,3.49
19980928,1.11950693,1.1283955,1.11272752,1.12086282,17381.0,77578.0,199812.0,3.4
19980929,1.12086282,1.13969452,1.11634321,1.13442164,33265.0,80551.0,199812.0,3.5
19980930,1.13291511,1.1368321,1.11227556,1.11333014,34284.0,82656.0,199812.0,3.4
19981001,1.11363144,1.12688896,1.11152229,1.12191739,18385.0,80749.0,199812.0,3.41
19981002,1.12176674,1.14346086,1.11920563,1.12191739,25886.0,81797.0,199812.0,3.34
19981005,1.12056151,1.13502426,1.11980824,1.13321641,21747.0,82701.0,199812.0,3.3
19981006,1.13276445,1.16696282,1.13080595,1.16319648,51841.0,85679.0,199812.0,3.46
19981007,1.16304583,1.28055564,1.16244321,1.26353178,88601.0,91301.0,199812.0,3.46
19981008,1.26006675,1.32379322,1.23008668,1.2748308,67311.0,88792.0,199812.0,3.54
19981009,1.27844649,1.32047884,1.27076315,1.30466021,31492.0,86658.0,199812.0,3.42
19981013,1.28010368,1.29712753,1.26187459,1.27663864,27753.0,83738.0,199812.0,3.44
19981014,1.27754257,1.28432198,1.26549028,1.27995302,15102.0,81549.0,199812.0,3.42
19981015,1.27724126,1.29863407,1.27603603,1.29064943,12588.0,80792.0,199812.0,3.52
19981016,1.29697688,1.3375027,1.29411446,1.31746577,29237.0,86810.0,199812.0,3.53
19981019,1.31460335,1.33629747,1.30782394,1.32499845,12587.0,83482.0,199812.0,3.64
19981020,1.32725826,1.32951806,1.2832674,1.30224976,20257.0,83133.0,199812.0,3.65
19981021,1.30074322,1.31535662,1.29034812,1.29848342,16476.0,79196.0,199812.0,3.62
19981022,1.29923668,1.30044191,1.27588538,1.28733505,14338.0,79904.0,199812.0,3.59
19981023,1.28673244,1.295621,1.26925662,1.28688309,11503.0,79307.0,199812.0,3.46
19981026,1.27693995,1.28432198,1.27000989,1.27196838,10988.0,79191.0,199812.0,3.49
19981027,1.27136577,1.28703374,1.26624355,1.28643113,16825.0,80069.0,199812.0,3.46
19981028,1.28658178,1.29998995,1.28070629,1.28643113,19870.0,83350.0,199812.0,3.52
19981029,1.28552721,1.30767329,1.28402067,1.29607296,18819.0,84976.0,199812.0,3.52
19981030,1.295621,1.31806839,1.29260793,1.3063174,16920.0,85367.0,199812.0,3.5
19981102,1.31520597,1.32454649,1.30390695,1.32032819,15393.0,85546.0,199812.0,3.44
19981103,1.32078015,1.32243734,1.30420825,1.31324747,13980.0,81065.0,199812.0,3.42
19981104,1.3144527,1.31776708,1.28974551,1.30059257,18267.0,80906.0,199812.0,3.36
19981105,1.29938734,1.30014061,1.28432198,1.28733505,17350.0,81401.0,199812.0,3.34
19981106,1.28567786,1.28703374,1.27091381,1.27181773,20572.0,77099.0,199812.0,3.38
19981109,1.2683527,1.27151642,1.23807132,1.24485073,39075.0,85301.0,199812.0,3.33
19981110,1.24530269,1.24635727,1.22647099,1.23370237,23756.0,86050.0,199812.0,3.33
19981111,1.23611282,1.2559991,1.23535956,1.24379616,18634.0,83883.0,199812.0,3.27
19981112,1.24349485,1.24515204,1.21878766,1.24048178,28004.0,81872.0,199812.0,3.26
19981113,1.24018047,1.2498223,1.22993603,1.23264779,16500.0,79999.0,199812.0,3.3
19981116,1.23581152,1.26518897,1.23234648,1.25765629,21318.0,77887.0,199812.0,3.41
19981117,1.25690302,1.26247721,1.23611282,1.24891838,22836.0,77111.0,199812.0,3.33
19981118,1.24906903,1.25298603,1.24153635,1.2433442,8163.0,76005.0,199812.0,3.3
19981119,1.24198831,1.27603603,1.23581152,1.25931348,26283.0,80031.0,199812.0,3.29
19981120,1.25871086,1.27151642,1.24967165,1.25554714,16255.0,76324.0,199812.0,3.31
19981123,1.25117818,1.25750564,1.2413857,1.24876773,8351.0,76522.0,199812.0,3.26
19981124,1.24876773,1.25494452,1.23867394,1.24590531,11517.0,75256.0,199812.0,3.29
19981125,1.24635727,1.25569779,1.23761936,1.24018047,11653.0,75875.0,199812.0,3.28
19981127,1.22993603,1.2394272,1.22330727,1.22647099,15780.0,79325.0,199812.0,3.27
19981130,1.22345792,1.2329491,1.21592524,1.22541642,23744.0,76483.0,199812.0,3.29
19981201,1.2248138,1.24048178,1.2248138,1.23626348,14243.0,72393.0,199812.0,3.2
19981202,1.2352089,1.2602174,1.23415433,1.2579576,24332.0,70043.0,199812.0,3.1
19981203,1.25690302,1.28281544,1.25193145,1.27196838,31352.0,67131.0,199812.0,3.11
19981204,1.27196838,1.28447263,1.26277851,1.26654485,20228.0,63312.0,199812.0,3.05
19981207,1.27226969,1.27407753,1.25464322,1.25856021,22841.0,53891.0,199812.0,2.95
19981208,1.25856021,1.26518897,1.25117818,1.26458636,15059.0,45388.0,199812.0,2.92
19981209,1.26565718,1.28291546,1.2620865,1.27889845,21794.0,42864.0,199903.0,3.01
19981210,1.27889845,1.29184216,1.2723522,1.28395691,31990.0,53568.0,199903.0,3.03
19981211,1.28484958,1.29585918,1.27711311,1.29541284,26637.0,60550.0,199903.0,3.18
19981214,1.29392506,1.31073701,1.28916415,1.30478588,18854.0,60015.0,199903.0,3.12
19981215,1.30478588,1.30552977,1.28023745,1.29392506,22264.0,60046.0,199903.0,3.07
19981216,1.29437139,1.30627366,1.28901537,1.2922885,15275.0,58621.0,199903.0,3.04
19981217,1.29199094,1.30032253,1.2847008,1.29630551,10454.0,56683.0,199903.0,3.08
19981218,1.29511528,1.31386135,1.29169338,1.30210787,17939.0,59753.0,199903.0,3.1
19981221,1.30285176,1.31192724,1.29377628,1.29437139,9461.0,58589.0,199903.0,3.04
19981222,1.29466895,1.30017375,1.2799399,1.28931293,13526.0,59978.0,199903.0,3.02
19981223,1.28916415,1.29883474,1.2881227,1.29734696,6422.0,59759.0,199903.0,2.97
19981224,1.2970494,1.30761266,1.29065194,1.29392506,5536.0,59857.0,199903.0,3.0
19981228,1.28767637,1.30062008,1.28589103,1.29972741,7110.0,60967.0,199903.0,3.03
19981229,1.29853719,1.30627366,1.29213972,1.29987619,6702.0,60708.0,199903.0,3.0
19981230,1.29972741,1.31192724,1.29585918,1.30761266,12814.0,63420.0,199903.0,3.05
19981231,1.30761266,1.33513665,1.30374443,1.3217466,16781.0,68757.0,199903.0,2.98
19990104,1.32784652,1.34614625,1.31772959,1.34064145,18980.0,74080.0,199903.0,2.85
19990105,1.3396,1.35938752,1.33632688,1.35046082,17152.0,73412.0,199903.0,2.59
19990106,1.3485267,1.34971693,1.32263927,1.32814407,26358.0,72767.0,199903.0,2.56
19990107,1.32754896,1.36876055,1.32710262,1.35254372,23475.0,72215.0,199903.0,2.61
19990108,1.35209738,1.35656073,1.33751711,1.35284127,18956.0,73400.0,199903.0,2.77
19990111,1.36042897,1.38646517,1.35090716,1.38110915,29550.0,79134.0,199903.0,2.7
19990112,1.38051404,1.38140671,1.32948308,1.33335131,33917.0,74714.0,199903.0,2.68
19990113,1.33379765,1.34927059,1.31296868,1.32442461,33054.0,70944.0,199903.0,2.72
19990114,1.32844163,1.32859041,1.30954678,1.32115149,15852.0,71183.0,199903.0,2.68
19990115,1.32085393,1.33469032,1.31177846,1.31460525,14634.0,72128.0,199903.0,2.56
19990119,1.31133212,1.32219294,1.30329809,1.32011004,14791.0,72991.0,199903.0,2.61
19990120,1.3204076,1.32799529,1.31326624,1.32740018,21255.0,74328.0,199903.0,2.74
19990121,1.32710262,1.33230987,1.30746389,1.31772959,24738.0,74062.0,199903.0,2.79
19990122,1.31713448,1.31862226,1.30448832,1.30567855,16777.0,76107.0,199903.0,2.71
19990125,1.30419076,1.31817592,1.30344687,1.31386135,15296.0,74737.0,199903.0,2.68
19990126,1.31415891,1.32130027,1.30969556,1.3135638,9544.0,72235.0,199903.0,2.74
19990127,1.31460525,1.31921737,1.28871782,1.29332995,39031.0,70221.0,199903.0,2.75
19990128,1.29347872,1.29883474,1.28038623,1.28529592,25988.0,69414.0,199903.0,2.69
19990129,1.28529592,1.29258605,1.28365935,1.28499836,15473.0,68905.0,199903.0,2.7
19990201,1.28975927,1.30285176,1.28961049,1.29987619,22406.0,70333.0,199903.0,2.66
19990202,1.2991323,1.33632688,1.29660307,1.33469032,39217.0,71611.0,199903.0,2.59
19990203,1.33230987,1.33781466,1.32308561,1.32516851,17831.0,70969.0,199903.0,2.66
19990204,1.32501973,1.34004634,1.31103457,1.33052453,19663.0,70644.0,199903.0,2.69
19990205,1.33156597,1.34198046,1.31415891,1.31996126,16934.0,69826.0,199903.0,2.66
19990208,1.32308561,1.3259124,1.30002497,1.30493465,18998.0,70432.0,199903.0,2.67
19990209,1.30493465,1.30999312,1.30032253,1.30627366,12089.0,69484.0,199903.0,2.71
19990210,1.30701755,1.31252235,1.29288361,1.30642244,23873.0,70897.0,199903.0,2.85
19990211,1.308059,1.31505158,1.3004713,1.30329809,10825.0,70602.0,199903.0,2.83
19990212,1.30300054,1.3114809,1.28901537,1.30433954,14842.0,72633.0,199903.0,2.77
19990216,1.27636922,1.30969556,1.25539147,1.25687926,71885.0,65322.0,199903.0,2.72
19990217,1.25836704,1.26506206,1.25196957,1.2531598,40254.0,69382.0,199903.0,2.86
19990218,1.25345736,1.26059871,1.24200142,1.24542333,32984.0,80861.0,199903.0,2.89
19990219,1.24676233,1.24914278,1.23143816,1.23218206,25378.0,83112.0,199903.0,2.87
19990222,1.21894078,1.24229898,1.21775056,1.23426495,38269.0,83139.0,199903.0,2.92
19990223,1.23292595,1.24497699,1.22370169,1.23366984,19698.0,81014.0,199903.0,2.94
19990224,1.2339674,1.23709174,1.22191635,1.22489192,21101.0,82990.0,199903.0,2.93
19990225,1.22518947,1.25271346,1.22370169,1.24601844,35467.0,80516.0,199903.0,2.9
19990226,1.24497699,1.2579207,1.23203328,1.25211835,33767.0,81559.0,199903.0,2.86
19990301,1.25211835,1.25420125,1.24289409,1.24482821,12104.0,82110.0,199903.0,2.89
19990302,1.24482821,1.24512577,1.23277717,1.23828197,15265.0,83583.0,199903.0,2.94
19990303,1.23976975,1.24259654,1.22266024,1.22385047,22352.0,87160.0,199903.0,2.83
19990304,1.22310658,1.22355291,1.20346784,1.20793119,45017.0,85422.0,199903.0,2.81
19990305,1.20659218,1.22042857,1.2051044,1.21447743,31154.0,69947.0,199903.0,2.84
19990308,1.21239454,1.22950405,1.20897264,1.2242968,28670.0,60778.0,199903.0,2.82
19990309,1.22474314,1.23426495,1.21923834,1.23158694,23573.0,57583.0,199903.0,2.87
19990310,1.23023693,1.24552851,1.226267,1.24185265,28432.0,68657.0,199906.0,2.86
19990311,1.24185265,1.25567388,1.23038396,1.24758699,31252.0,69368.0,199906.0,2.8
19990312,1.24876326,1.25302726,1.23582424,1.25273319,26525.0,72808.0,199906.0,2.74
19990315,1.2493514,1.26831884,1.24611664,1.26434891,25152.0,70765.0,199906.0,2.75
19990316,1.2634667,1.26861291,1.25596795,1.26420188,18106.0,72440.0,199906.0,2.73
19990317,1.26405484,1.2715536,1.24832216,1.26082009,21887.0,73849.0,199906.0,2.77
19990318,1.25993788,1.26699553,1.25199802,1.26655443,18242.0,70693.0,199906.0,2.75
19990319,1.26626036,1.27258284,1.26214339,1.26846587,11341.0,70392.0,199906.0,2.74
19990322,1.27052436,1.27140656,1.25508574,1.25905567,18674.0,74427.0,199906.0,2.76
19990323,1.25773236,1.26199636,1.25082175,1.25979084,17359.0,72585.0,199906.0,2.76
19990324,1.25920271,1.26949512,1.25420354,1.26008491,20427.0,70975.0,199906.0,2.77
19990325,1.26067305,1.26170229,1.25508574,1.25802643,9582.0,71390.0,199906.0,2.68
19990326,1.25729126,1.25934974,1.23214837,1.2352361,34803.0,81931.0,199906.0,2.73
19990329,1.23464796,1.24170561,1.23229541,1.23655941,17508.0,82515.0,199906.0,2.69
19990330,1.23508906,1.23905899,1.230531,1.23450093,15995.0,83229.0,199906.0,2.68
19990331,1.23361872,1.25714422,1.22773734,1.24773402,32857.0,79990.0,199906.0,2.77
19990401,1.24949844,1.2536154,1.23023693,1.23200134,24756.0,80663.0,199906.0,2.83
19990405,1.22920769,1.23214837,1.21568052,1.21803307,15302.0,82223.0,199906.0,2.97
19990406,1.21847417,1.23008989,1.217739,1.22920769,13930.0,82230.0,199906.0,2.81
19990407,1.23082507,1.23361872,1.21994452,1.22288521,11879.0,83589.0,199906.0,2.81
19990408,1.22259114,1.23244244,1.21950342,1.22170893,13043.0,85035.0,199906.0,2.77
19990409,1.22259114,1.22803141,1.22053266,1.22641403,10404.0,83257.0,199906.0,2.84
19990412,1.22700217,1.23802975,1.226267,1.23376575,18619.0,80893.0,199906.0,2.91
19990413,1.23361872,1.23758865,1.2267081,1.23744161,16533.0,80705.0,199906.0,2.88
19990414,1.23685348,1.25038064,1.23582424,1.24964547,34665.0,80164.0,199906.0,2.97
19990415,1.24905733,1.25199802,1.2399412,1.24729292,21418.0,80783.0,199906.0,2.93
19990416,1.24655775,1.25934974,1.24302892,1.25773236,27364.0,81691.0,199906.0,3.03
19990419,1.25758533,1.26067305,1.2497925,1.25993788,17884.0,81815.0,199906.0,3.01
19990420,1.26023195,1.26052602,1.2446463,1.24611664,19857.0,82227.0,199906.0,3.01
19990421,1.24685182,1.24920437,1.23464796,1.23670644,20321.0,85345.0,199906.0,3.05
19990422,1.23714754,1.23979416,1.22935472,1.23876492,21175.0,84038.0,199906.0,3.07
19990423,1.23832382,1.24244078,1.23582424,1.2399412,10341.0,85800.0,199906.0,3.12
19990426,1.24008823,1.24729292,1.23758865,1.24082341,13094.0,85944.0,199906.0,3.04
19990427,1.24082341,1.24244078,1.2271492,1.22906065,23860.0,90767.0,199906.0,3.0
19990428,1.2314132,1.24538147,1.22847251,1.2399412,32619.0,92008.0,199906.0,2.92
19990429,1.24008823,1.24449927,1.23788272,1.24214671,11630.0,92249.0,199906.0,3.09
19990430,1.24170561,1.24288189,1.23214837,1.23802975,17043.0,90960.0,199906.0,3.12
19990503,1.23714754,1.23714754,1.22744327,1.22876658,15013.0,91407.0,199906.0,3.14
19990504,1.22979582,1.23008989,1.21818011,1.22332631,28211.0,95679.0,199906.0,3.15
19990505,1.22259114,1.23214837,1.21715086,1.22553183,23343.0,99675.0,199906.0,3.23
19990506,1.22479665,1.23288355,1.22009155,1.2267081,18583.0,97913.0,199906.0,3.17
19990507,1.22597293,1.22803141,1.22185597,1.22273817,8955.0,98391.0,199906.0,3.16
19990510,1.22126783,1.22773734,1.21788604,1.2258259,14963.0,98578.0,199906.0,3.23
19990511,1.22597293,1.22773734,1.21906231,1.22112079,19236.0,98229.0,199906.0,3.25
19990512,1.22112079,1.22773734,1.21406314,1.22141486,41307.0,105053.0,199906.0,3.22
19990513,1.22097376,1.22229707,1.21082839,1.21171059,29329.0,115325.0,199906.0,3.14
19990514,1.21156356,1.21494535,1.20200632,1.20244742,46860.0,123731.0,199906.0,3.24
19990517,1.20156522,1.20171225,1.19494867,1.19568384,17898.0,129693.0,199906.0,3.24
19990518,1.1946546,1.20288853,1.19318426,1.19803639,14041.0,130392.0,199906.0,3.21
19990519,1.19818343,1.19862453,1.18289185,1.18671474,21680.0,132819.0,199906.0,3.11
19990520,1.18700881,1.19171391,1.18215667,1.18583253,19624.0,130549.0,199906.0,3.18
19990521,1.18686178,1.19450757,1.18362702,1.18921433,12340.0,129833.0,199906.0,3.15
19990524,1.18862619,1.19965377,1.18553847,1.19686012,25892.0,125441.0,199906.0,3.08
19990525,1.19744825,1.20524108,1.19612494,1.20053598,19449.0,122252.0,199906.0,3.0
19990526,1.20171225,1.21229873,1.20156522,1.20759363,29913.0,119754.0,199906.0,3.05
19990527,1.20509404,1.22700217,1.20038894,1.22391445,36045.0,111505.0,199906.0,3.17
19990528,1.22406148,1.23067803,1.21229873,1.2130339,15395.0,110209.0,199906.0,3.22
19990601,1.20994618,1.22391445,1.20803473,1.22170893,21070.0,109127.0,199906.0,3.13
19990602,1.2215619,1.22288521,1.21273983,1.21376907,22291.0,105262.0,199906.0,3.16
19990603,1.21318094,1.2172979,1.20671142,1.21009321,21114.0,101900.0,199906.0,3.13
19990604,1.21082839,1.21215169,1.20141818,1.2040648,32356.0,88883.0,199906.0,3.1
19990607,1.20244742,1.22038562,1.20185929,1.21876824,36133.0,77463.0,199906.0,3.01
19990608,1.22038562,1.23964713,1.20950508,1.23802975,38290.0,63994.0,199906.0,3.05
19990609,1.23744348,1.24063725,1.23003972,1.23758865,39674.0,77205.0,199909.0,3.17
19990610,1.23773382,1.24513758,1.23105592,1.23758865,36596.0,86495.0,199909.0,3.1
19990611,1.23845968,1.24789584,1.23381418,1.24586343,33009.0,90683.0,199909.0,3.01
19990614,1.24586343,1.24775067,1.21624841,1.21929702,31628.0,89260.0,199909.0,2.9
19990615,1.21929702,1.22365217,1.21726461,1.22118425,15906.0,87004.0,199909.0,2.91
19990616,1.22132942,1.22612008,1.21871633,1.22234562,12476.0,87973.0,199909.0,2.94
19990617,1.22176493,1.23352384,1.22002287,1.23337867,19546.0,86953.0,199909.0,3.13
19990618,1.2322173,1.23541107,1.21436118,1.22031322,22854.0,90207.0,199909.0,3.09
19990621,1.21770013,1.21799047,1.19781161,1.19969884,27731.0,93091.0,199909.0,3.01
19990622,1.19998918,1.20884465,1.19853746,1.20739294,14738.0,92783.0,199909.0,2.97
19990623,1.20695742,1.20724777,1.20086021,1.20507019,9341.0,90715.0,199909.0,3.04
19990624,1.20477985,1.20695742,1.20056987,1.20536053,9704.0,91933.0,199909.0,2.98
19990625,1.20477985,1.2121836,1.20231193,1.20942534,12067.0,91765.0,199909.0,2.97
19990628,1.20957051,1.21349015,1.20289261,1.21145774,8699.0,93025.0,199909.0,3.0
19990629,1.21131257,1.21552255,1.20666708,1.21247395,8829.0,93013.0,199909.0,3.02
19990630,1.21276429,1.21799047,1.21073189,1.21189326,12284.0,94654.0,199909.0,3.04
19990701,1.21145774,1.21653875,1.20724777,1.21436118,17140.0,94706.0,199909.0,3.14
19990702,1.21392566,1.21508704,1.20971568,1.21131257,5175.0,94203.0,199909.0,3.03
19990706,1.20100538,1.21145774,1.19781161,1.20187641,31528.0,98180.0,199909.0,3.05
19990707,1.20129573,1.20202158,1.19897298,1.19998918,9158.0,99309.0,199909.0,3.11
19990708,1.19969884,1.19969884,1.19345645,1.19519851,13273.0,101385.0,199909.0,3.1
19990709,1.19548886,1.2004247,1.19389197,1.19708575,9328.0,101111.0,199909.0,2.99
19990712,1.19737609,1.20115055,1.19592437,1.19940849,5576.0,102165.0,199909.0,2.94
19990713,1.19940849,1.20928017,1.19853746,1.20739294,19569.0,100026.0,199909.0,2.96
19990714,1.20710259,1.2168291,1.20594122,1.21450635,35097.0,98465.0,199909.0,3.07
19990715,1.21450635,1.21740978,1.20724777,1.21160292,12042.0,95620.0,199909.0,3.12
19990716,1.21073189,1.21479669,1.20797362,1.20971568,8430.0,94599.0,199909.0,3.0
19990719,1.20928017,1.24339552,1.20898983,1.24252449,83707.0,101942.0,199909.0,2.96
19990720,1.23802416,1.24078243,1.22234562,1.23076558,43291.0,101890.0,199909.0,2.97
19990721,1.23003972,1.23962105,1.22234562,1.23845968,14471.0,102796.0,199909.0,3.0
19990722,1.23860485,1.26009026,1.23149144,1.25413822,39116.0,110409.0,199909.0,3.01
19990723,1.25355753,1.26009026,1.24557309,1.25471891,24941.0,108980.0,199909.0,3.05
19990726,1.25239616,1.26662299,1.24876687,1.25370271,27815.0,115254.0,199909.0,3.07
19990727,1.25370271,1.25849337,1.24542792,1.25660614,12067.0,116458.0,199909.0,3.02
19990728,1.25646097,1.26662299,1.25297685,1.25921923,22650.0,119232.0,199909.0,3.01
19990729,1.25965474,1.27155882,1.2583482,1.26546161,23434.0,116709.0,199909.0,2.98
19990730,1.2680747,1.27896258,1.26763919,1.27562363,20635.0,117584.0,199909.0,2.95
19990802,1.27242985,1.28230153,1.27025228,1.27852706,18509.0,117531.0,199909.0,2.99
19990803,1.27751086,1.27794638,1.26154198,1.26662299,16533.0,117179.0,199909.0,3.07
19990804,1.2670585,1.28012395,1.26560678,1.27693018,13745.0,117168.0,199909.0,2.98
19990805,1.27722052,1.28476945,1.26967159,1.27693018,14612.0,116495.0,199909.0,3.0
19990806,1.27693018,1.27736569,1.26967159,1.27184917,11282.0,115749.0,199909.0,2.92
19990809,1.26763919,1.26923608,1.26313887,1.26662299,9857.0,117743.0,199909.0,2.89
19990810,1.26676816,1.27533329,1.26415507,1.27025228,14219.0,118138.0,199909.0,2.93
19990811,1.27170399,1.27388157,1.26430024,1.26459058,14962.0,119945.0,199909.0,2.88
19990812,1.26473575,1.26560678,1.25646097,1.26168715,20011.0,118380.0,199909.0,2.86
19990813,1.26168715,1.27301054,1.25137996,1.25965474,27562.0,118477.0,199909.0,2.89
19990816,1.25820303,1.27199434,1.25791268,1.27097814,23286.0,120550.0,199909.0,2.92
19990817,1.27126848,1.27968844,1.26836505,1.27838189,23621.0,121326.0,199909.0,3.0
19990818,1.27852706,1.30581934,1.27533329,1.30160936,40708.0,129130.0,199909.0,3.12
19990819,1.30030282,1.31540067,1.29754456,1.30785175,26261.0,127184.0,199909.0,3.13
19990820,1.30814209,1.31148104,1.29972213,1.30886795,10571.0,124921.0,199909.0,3.07
19990823,1.30886795,1.31670722,1.29957696,1.30698072,16203.0,125678.0,199909.0,3.16
19990824,1.30683554,1.31598136,1.29086666,1.31467481,17390.0,124382.0,199909.0,3.26
19990825,1.31162621,1.31772342,1.29754456,1.31046484,16807.0,126099.0,199909.0,3.19
19990826,1.31002932,1.31380378,1.29972213,1.30436762,19930.0,123972.0,199909.0,3.17
19990827,1.30436762,1.30727106,1.30001247,1.30407728,10133.0,124269.0,199909.0,3.22
19990830,1.31641688,1.31641688,1.30770657,1.3142393,16124.0,127325.0,199909.0,3.25
19990831,1.31380378,1.33412782,1.30944863,1.32788544,31515.0,129986.0,199909.0,3.29
19990901,1.32803061,1.33848297,1.32440132,1.33383748,15607.0,129551.0,199909.0,3.41
19990902,1.33383748,1.33703125,1.32541752,1.33180507,15208.0,128879.0,199909.0,3.32
19990903,1.33180507,1.3326761,1.3152555,1.3209172,32802.0,119501.0,199909.0,3.39
19990907,1.32541752,1.32774027,1.30480314,1.31119069,41523.0,108500.0,199909.0,3.4
19990908,1.31200502,1.31587186,1.30598993,1.30785175,43568.0,67557.0,199912.0,3.42
19990909,1.30856783,1.35024379,1.30613315,1.34637694,55292.0,92281.0,199912.0,3.44
19990910,1.34680659,1.34838197,1.3197387,1.33406034,31127.0,94125.0,199912.0,3.46
19990913,1.33620858,1.36757297,1.32962063,1.36356291,25620.0,90395.0,199912.0,3.45
19990914,1.36356291,1.380176,1.35339455,1.37158302,25037.0,92601.0,199912.0,3.42
19990915,1.37115337,1.40495243,1.36857548,1.39234939,26605.0,91101.0,199912.0,3.47
19990916,1.38962828,1.39979664,1.3731584,1.37917349,25030.0,90437.0,199912.0,3.33
19990917,1.37931671,1.38418606,1.35167595,1.35654531,23837.0,85006.0,199912.0,3.44
19990920,1.34823876,1.3661408,1.34050507,1.36341969,15617.0,85562.0,199912.0,3.43
19990921,1.36270361,1.39693232,1.350387,1.3827539,18933.0,86203.0,199912.0,3.4
19990922,1.38203782,1.39736197,1.37559308,1.39363834,14153.0,84729.0,199912.0,3.38
19990923,1.39421121,1.40122881,1.38533179,1.39206296,11636.0,84264.0,199912.0,3.5
19990924,1.3959298,1.39779162,1.37817098,1.39191975,12943.0,84456.0,199912.0,3.62
19990927,1.37559308,1.39449764,1.36012571,1.36757297,24902.0,82884.0,199912.0,3.6
19990928,1.36771618,1.3731584,1.3574046,1.36513829,19049.0,80186.0,199912.0,3.51
19990929,1.36470864,1.36470864,1.35053022,1.35368098,16715.0,78327.0,199912.0,3.59
19990930,1.35339455,1.37559308,1.34838197,1.36055536,20629.0,79255.0,199912.0,3.5
19991001,1.36098501,1.38132174,1.35955285,1.37960314,14189.0,79521.0,199912.0,3.54
19991004,1.37831419,1.38418606,1.35883677,1.36284683,13256.0,79592.0,199912.0,3.45
19991005,1.36213074,1.3670001,1.34995735,1.35897998,14674.0,78849.0,199912.0,3.41
19991006,1.3599825,1.36513829,1.34236689,1.34551765,16381.0,78024.0,199912.0,3.54
19991007,1.345088,1.34938449,1.33835683,1.3459473,13405.0,78398.0,199912.0,3.54
19991008,1.3459473,1.35138952,1.33835683,1.34580408,8610.0,77911.0,199912.0,3.61
19991012,1.35353776,1.36198753,1.35196238,1.35955285,9183.0,79547.0,199912.0,3.51
19991013,1.35983928,1.36413577,1.33835683,1.35625887,31353.0,82458.0,199912.0,3.52
19991014,1.35668852,1.35797747,1.34480156,1.34623373,12024.0,81262.0,199912.0,3.49
19991015,1.34480156,1.37344484,1.34208045,1.37172624,21630.0,82313.0,199912.0,3.62
19991018,1.37072372,1.37774133,1.36370612,1.37416092,12644.0,81897.0,199912.0,3.63
19991019,1.37287197,1.37330162,1.36327647,1.37244232,11575.0,82117.0,199912.0,3.72
19991020,1.37086694,1.37244232,1.35196238,1.35568601,19153.0,80556.0,199912.0,3.7
19991021,1.35582922,1.36456542,1.35396741,1.36313326,7952.0,80212.0,199912.0,3.68
19991022,1.36127145,1.37172624,1.35769104,1.36127145,16790.0,80195.0,199912.0,3.66
19991025,1.36270361,1.37129659,1.35754782,1.36972121,10025.0,80900.0,199912.0,3.54
19991026,1.36986443,1.38046244,1.36771618,1.37774133,12036.0,82431.0,199912.0,3.58
19991027,1.37802776,1.39048758,1.37559308,1.38175138,27473.0,85569.0,199912.0,3.55
19991028,1.38289712,1.38748004,1.36972121,1.37143981,19691.0,84722.0,199912.0,3.59
19991029,1.37802776,1.38705039,1.37759811,1.38332676,16629.0,86011.0,199912.0,3.6
19991101,1.38404285,1.3889122,1.37788454,1.3827539,8476.0,85500.0,199912.0,3.58
19991102,1.3836132,1.38819612,1.37129659,1.38346998,18155.0,85820.0,199912.0,3.53
19991103,1.3827539,1.39277904,1.36886191,1.3731584,22641.0,85836.0,199912.0,3.49
19991104,1.37172624,1.38003279,1.36370612,1.37258554,13567.0,85821.0,199912.0,3.43
19991105,1.37215589,1.3757363,1.35024379,1.35783425,37705.0,84328.0,199912.0,3.39
19991108,1.35525636,1.36972121,1.35267846,1.36886191,19679.0,83177.0,199912.0,3.44
19991109,1.36886191,1.37387448,1.36370612,1.37115337,9841.0,83405.0,199912.0,3.39
19991110,1.37143981,1.37917349,1.36742975,1.37559308,10013.0,83576.0,199912.0,3.4
19991112,1.37115337,1.37559308,1.36413577,1.36771618,13114.0,81430.0,199912.0,3.33
19991115,1.3652815,1.37373127,1.36370612,1.37101016,6593.0,80444.0,199912.0,3.32
