dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-03 00:00:00,-0.00109318797304,0.0,0.00186500961648,4.3536580669,108837.1,19.04,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106275.93,18.59,4.25120724867,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is7,1.0,0.75,20170703 13:06:50 EDT
2017-07-05 00:00:00,-0.00292567070052,0.0,0.00186500961648,2.1185182476,105923.79,-3402.33,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105095.45,-1660.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,0.75,20170705 14:00:02 EDT
2017-07-06 00:00:00,-0.00449487423531,0.0,0.00161514570617,5.71374032761,95223.29,-2237.31,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97085.14,-1128.3,3.8835609476,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170706 13:58:56 EDT
2017-07-07 00:00:00,-0.00379225985648,0.0,0.00114208048144,3.79710422688,94923.81,-127.83,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96868.2,-130.45,3.87488299957,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170707 13:58:54 EDT
2017-07-10 00:00:00,-0.00862246409074,0.0,0.00131876094679,0.0,97002.29,-595.24,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96447.03,-591.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170710 13:58:58 EDT
2017-07-11 00:00:00,-0.00867655924025,0.0,0.00279751442472,5.61762447134,93621.46,-2065.2,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96593.95,-1054.77,3.86391245227,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170711 13:59:05 EDT
2017-07-12 00:00:00,-0.00713449091643,0.0,0.0029488391231,3.65866261153,91462.91,-2456.39,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94217.57,-2530.37,3.76885337541,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170712 13:59:18 EDT
2017-07-13 00:00:00,-0.00657557804733,0.0,0.00208514414057,0.0,94752.22,-282.18,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95644.68,-284.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170713 13:58:47 EDT
2017-07-14 00:00:00,-0.00746778827957,0.0,0.00228416096288,0.0,95727.74,-757.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95842.59,-758.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170714 13:59:03 EDT
2017-07-17 00:00:00,-0.00252983322723,0.0,0.00246717581898,0.0,95769.98,-101.07,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95884.88,-101.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170717 13:58:56 EDT
2017-07-18 00:00:00,-0.000956984939515,0.0,0.00208514414057,6.81795537534,113625.77,3699.85,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107306.92,1774.96,4.29244853109,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170718 13:59:03 EDT
2017-07-19 00:00:00,0.0507904386443,0.0,0.00114208048144,0.0,117323.53,4163.33,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109054.42,1969.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170719 13:59:05 EDT
2017-07-20 00:00:00,0.0353993348225,0.0,0.00114208048144,0.0,120026.2,3002.5,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110309.83,1397.2,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170720 13:59:11 EDT
2017-07-21 00:00:00,-0.00431987029663,0.0,0.00114208048144,2.36445956622,118220.61,-356.86,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110396.52,-165.26,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170721 13:59:10 EDT
2017-07-24 00:00:00,0.0351621460606,0.000131,0.00131876094679,7.37757768654,122952.25,3056.4,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113067.75,2812.89,4.5228910201,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170724 13:59:15 EDT
2017-07-25 00:00:00,-0.00426071494851,0.0,0.00161514570617,2.38596149476,119295.69,-3656.56,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111387.55,-1680.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170725 13:59:19 EDT
2017-07-26 00:00:00,-0.00684912425005,0.0,0.00186500961648,3.6859183773,92144.27,-228.94,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94627.75,-235.11,3.78526153846,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is32,1.0,0.75,20170726 13:58:41 EDT
2017-07-27 00:00:00,-0.00615652683266,0.0,0.00208514414057,0.0,91699.4,-182.35,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94170.9,-187.26,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.75,20170727 13:59:05 EDT
2017-07-28 00:00:00,-0.00910201535003,0.0,0.00228416096288,0.0,91006.91,-1033.25,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93459.73,-1061.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is32,1.0,0.75,20170728 13:58:50 EDT
2017-07-31 00:00:00,-0.00302564135753,0.0,0.00246717581898,0.0,91557.79,-532.43,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94025.46,-546.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 13:59:05 EDT
2017-08-01 00:00:00,-0.00804250776129,0.0,0.00263752189358,3.66018607334,91500.99,-641.54,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93967.15,-658.83,3.75883638285,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170801 13:59:01 EDT
2017-08-02 00:00:00,-0.00491787832466,0.0,0.00114208048144,0.0,103839.15,-1493.08,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103684.58,-1490.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170802 13:59:38 EDT
2017-08-03 00:00:00,0.0238452573687,0.0,0.00114208048144,0.0,107046.03,3575.08,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103926.47,1764.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,0.75,20170803 13:59:04 EDT
2017-08-04 00:00:00,0.0195989294447,7.09986800176e-05,0.00161514570617,0.0,106171.17,1233.75,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104533.22,610.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is12,1.0,0.75,20170804 13:59:13 EDT
