dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-29 00:00:00,0.0198382871547,0.000777108205799,0.00279751442472,8.1431615605,101781.38,131.26,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101046.84,65.2,4.04203525551,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.75,20170629 16:38:47 EDT
2017-06-30 00:00:00,0.0179538366614,0.00317165018186,0.0029488391231,0.0,105749.35,978.36,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103736.78,482.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 16:40:19 EDT
2017-07-03 00:00:00,-0.00247110473728,0.0,0.00309276856414,0.0,96538.88,341.96,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96728.86,342.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170703 16:41:44 EDT
2017-07-04 00:00:00,-0.00552563500987,0.0,0.00323029141235,3.86186192261,96542.69,-30.36,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96705.37,-30.41,3.86836933633,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is37,1.0,0.75,20170704 12:38:55 EDT
2017-07-05 00:00:00,-0.00263554822544,0.0,0.00323029141235,3.85868169045,96463.18,-109.87,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96625.73,-110.05,3.86518374533,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is37,1.0,0.75,20170705 16:41:07 EDT
2017-07-06 00:00:00,0.00244779013843,7.99989200144e-05,0.00131876094679,2.0,96421.43,64.25,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96585.91,66.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is38,1.0,0.75,20170706 16:42:06 EDT
2017-07-07 00:00:00,-0.000931425079409,0.0,0.00161514570617,5.7852827165,96415.59,-32.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96595.3,-17.16,3.86396646629,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is39,1.0,0.75,20170707 16:44:20 EDT
2017-07-10 00:00:00,0.000107785500414,0.000217638140227,0.00186500961648,2.0,96426.86,11.27,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96608.59,13.29,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is40,1.0,0.75,20170710 16:44:00 EDT
2017-07-11 00:00:00,-0.00863247393726,0.0,0.00208514414057,2.0,94991.79,-1461.61,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95904.0,-731.18,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,0.75,20170711 16:39:53 EDT
2017-07-12 00:00:00,-0.00803978391345,0.0,0.00228416096288,3.84218203242,96050.71,-350.56,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96105.65,-350.76,3.84437969971,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170712 16:40:45 EDT
2017-07-13 00:00:00,-0.0220055043203,0.0,0.00114208048144,0.0,95736.54,-757.7,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96347.57,-762.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170713 16:41:52 EDT
2017-07-14 00:00:00,-0.0128721901762,0.0,0.00131876094679,0.0,95409.21,-287.77,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96057.84,-289.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170714 16:42:14 EDT
2017-07-17 00:00:00,-0.00417465196209,0.0,0.00161514570617,2.10503210648,105249.5,-579.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103694.23,-283.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 16:43:32 EDT
2017-07-18 00:00:00,0.00109456999466,0.00416735879669,0.00186500961648,2.11244243347,105620.01,429.41,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104119.61,425.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 16:42:03 EDT
2017-07-19 00:00:00,0.000211362691394,0.0,0.00114208048144,0.0,105720.7,28.77,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104204.69,14.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 16:42:02 EDT
2017-07-20 00:00:00,0.0267539960249,9.1e-05,0.00131876094679,0.0,106465.1,1372.64,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104899.48,680.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 16:42:25 EDT
2017-07-21 00:00:00,0.035703519133,7.9997600032e-05,0.00161514570617,0.0,108520.61,1159.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105580.1,567.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 16:47:18 EDT
2017-07-24 00:00:00,0.00481290511298,0.00448513421922,0.00186500961648,0.0,107695.89,-639.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105310.69,-311.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 16:44:05 EDT
2017-07-25 00:00:00,-0.00802663068985,0.0,0.00114208048144,0.0,107600.39,-305.19,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104984.56,-297.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 16:43:02 EDT
2017-07-26 00:00:00,0.0545162015045,9.0997800044e-05,0.00131876094679,2.18252656613,109124.15,1422.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106473.4,1389.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 16:44:29 EDT
2017-07-27 00:00:00,0.000576036413946,0.0,0.00114208048144,0.0,108281.11,57.87,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106090.56,28.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 16:45:47 EDT
2017-07-28 00:00:00,0.0145992041224,0.000110996700088,0.00131876094679,0.0,105796.46,757.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103112.69,370.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f59_is42,1.0,0.75,20170728 16:40:46 EDT
2017-07-31 00:00:00,0.00314532981207,5.09991600045e-05,0.00161514570617,0.0,105284.49,362.91,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103167.96,178.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170731 16:40:28 EDT
2017-08-01 00:00:00,0.0245516883825,4e-05,0.00186500961648,8.5170684153,106454.84,1142.44,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103741.34,559.68,4.14981976831,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170801 16:36:40 EDT
2017-08-02 00:00:00,0.0236267103604,9.09967200585e-05,0.00131876094679,0.0,104495.5,1189.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103192.63,590.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170802 16:40:58 EDT
2017-08-03 00:00:00,-0.00997311088028,0.0,0.00131876094679,2.10580325431,105288.06,-998.36,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103173.03,-485.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170803 16:38:27 EDT
2017-08-04 00:00:00,-0.0109008270936,0.0,0.00186500961648,2.0,96079.94,-547.99,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97233.81,-275.49,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is5,1.0,0.75,20170804 16:42:47 EDT
