dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-23 00:00:00,0.0773274478703,5.09993400044e-05,0.00186500961648,0.0,111999.5,2654.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107882.63,1293.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 14:11:20 EDT
2017-06-26 00:00:00,0.00273458238018,0.00261350112922,0.00208514414057,0.0,111365.16,-1076.73,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107580.68,-517.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 14:11:30 EDT
2017-06-27 00:00:00,-0.00218969648063,0.0,0.00228416096288,2.1928452339,109640.07,-602.56,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107287.74,-292.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 14:11:37 EDT
2017-06-28 00:00:00,0.00699877139856,0.00234981655227,0.00246717581898,0.0,111816.93,755.01,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107799.38,365.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 14:11:43 EDT
2017-06-29 00:00:00,-0.00440551349067,0.0,0.00263752189358,2.20267286184,110131.44,-1836.49,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106988.82,-883.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 14:11:55 EDT
2017-06-30 00:00:00,0.0541747043038,0.0,0.00114208048144,2.14819464858,107407.58,2064.79,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107352.07,2065.83,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170630 14:11:42 EDT
2017-07-03 00:00:00,0.0397467891125,0.00216572914064,0.00208514414057,0.0,109334.84,2248.53,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105333.06,1094.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is40,1.0,1.0,20170703 13:07:46 EDT
2017-07-05 00:00:00,0.0760635099717,0.00141910159045,0.00228416096288,0.0,112591.53,1289.22,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106906.21,615.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is40,1.0,1.0,20170705 14:11:16 EDT
2017-07-06 00:00:00,0.0146017353943,0.00231462956888,0.00246717581898,0.0,111862.51,-1445.25,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106564.22,-683.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is40,1.0,1.0,20170706 14:11:10 EDT
2017-07-07 00:00:00,0.0675732636003,0.00589511538944,0.00263752189358,0.0,113592.37,1151.76,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107384.99,547.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is40,1.0,1.0,20170707 14:11:10 EDT
2017-07-10 00:00:00,0.0482548222133,0.00515533503295,0.00279751442472,0.0,118946.41,5354.04,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109915.72,2530.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170710 14:11:20 EDT
2017-07-11 00:00:00,0.0899245165869,0.00578048961235,0.0029488391231,0.0,118794.86,-296.25,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109847.32,-136.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f53_is29,1.0,1.0,20170711 14:11:22 EDT
2017-07-12 00:00:00,0.244873985701,0.00563302467497,0.00309276856414,0.0,122693.99,8789.17,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112886.21,4193.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f44_is12,1.0,1.0,20170712 14:11:26 EDT
2017-07-13 00:00:00,0.170898202119,9.9998200036e-05,0.00131876094679,10.667142978,133328.62,10209.35,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117778.12,4689.0,4.71131327419,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is45,1.0,1.0,20170713 14:11:32 EDT
2017-07-14 00:00:00,0.123217808135,7.09981400212e-05,0.00161514570617,0.0,135853.04,3228.19,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119137.29,1432.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is45,1.0,1.0,20170714 14:11:47 EDT
2017-07-17 00:00:00,0.0167997464477,5.09993400044e-05,0.00186500961648,0.0,116874.14,309.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110407.89,146.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f55_is34,1.0,1.0,20170717 14:10:56 EDT
2017-07-18 00:00:00,0.0695846073459,0.00404264330615,0.00208514414057,0.0,117488.07,1698.25,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110700.94,805.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f55_is34,1.0,1.0,20170718 14:10:59 EDT
2017-07-19 00:00:00,0.0493338351165,6e-05,0.00161514570617,0.0,119973.81,2948.9,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111873.15,1392.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170719 14:11:08 EDT
2017-07-20 00:00:00,0.119121175768,4e-05,0.00186500961648,0.0,109124.36,3985.65,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105406.96,1960.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 14:10:55 EDT
2017-07-21 00:00:00,0.193943187849,3.999982e-05,0.00208514414057,0.0,116121.33,6318.57,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108783.19,3042.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170721 14:11:05 EDT
2017-07-24 00:00:00,0.00907346458314,0.0,0.00114208048144,0.0,118414.71,2293.38,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109857.42,1074.23,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170724 14:11:06 EDT
2017-07-25 00:00:00,-0.00598204287032,0.0,0.00131876094679,2.24679192101,112337.35,-5303.49,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107027.88,-2467.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is3,1.0,1.0,20170725 14:11:11 EDT
2017-07-26 00:00:00,-0.00225782234414,0.0,0.00161514570617,0.0,112876.42,1136.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108116.3,1088.42,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is4,1.0,1.0,20170726 14:11:17 EDT
2017-07-27 00:00:00,-0.00247924292909,0.0,0.00186500961648,6.59848310285,109968.12,-1303.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106397.54,-628.11,4.2560718329,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170727 14:10:52 EDT
2017-07-28 00:00:00,0.00495470068873,8e-05,0.00131876094679,0.0,112579.44,289.59,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107653.81,138.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170728 14:10:56 EDT
2017-07-31 00:00:00,-0.00228986816023,0.0,0.00161514570617,6.65045159149,110834.21,-1600.44,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106817.7,-766.79,4.27287884253,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170731 14:10:59 EDT
2017-08-01 00:00:00,0.00420320334169,0.00196042447614,0.00186500961648,2.25685940156,112840.71,2296.26,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108897.21,2218.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170801 14:11:16 EDT
2017-08-02 00:00:00,-0.00577751469131,0.0,0.00131876094679,2.08419610837,104207.72,-1404.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101907.52,-681.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is26,1.0,1.0,20170802 14:10:50 EDT
2017-08-03 00:00:00,-0.00436053905667,0.0,0.00131876094679,2.10383187251,105189.49,-422.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102384.36,-204.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is26,1.0,1.0,20170803 14:10:50 EDT
2017-08-04 00:00:00,0.0194058451609,0.00433650147657,0.00186500961648,2.01699937525,100847.95,858.25,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102333.78,872.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170804 14:10:59 EDT
