dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-19 00:00:00,-0.00271470670867,0.0,0.00208514414057,0.0,93338.89,808.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93337.03,808.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170719 14:11:02 EDT
2017-07-20 00:00:00,-0.00716843286939,0.0,0.00186500961648,3.7436355676,93587.15,-1315.98,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93618.84,-1316.43,3.74490339141,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170720 14:11:06 EDT
2017-07-21 00:00:00,-0.00568646766465,0.0,0.00208514414057,0.0,96708.69,608.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96706.76,608.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 14:11:01 EDT
2017-07-24 00:00:00,-0.00312615621956,0.0,0.00228416096288,0.0,97041.12,-1323.07,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97073.9,-1323.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170724 14:11:07 EDT
2017-07-25 00:00:00,-0.00587926550756,0.0,0.00131876094679,0.0,95525.61,-1659.85,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95557.88,-1660.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170725 14:11:13 EDT
2017-07-26 00:00:00,-0.00243877723368,0.0,0.00161514570617,0.0,96391.62,866.01,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96424.18,866.3,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170726 14:11:20 EDT
2017-07-27 00:00:00,-0.00112381235629,0.0,0.00186500961648,0.0,97906.53,511.2,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97904.57,511.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170727 14:10:56 EDT
2017-07-28 00:00:00,0.00785134608066,0.0022103706574,0.00208514414057,2.0,98707.84,606.57,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98707.87,608.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170728 14:10:58 EDT
2017-07-31 00:00:00,-0.00146493554474,0.0,0.00228416096288,2.0,98189.35,-980.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98147.99,-486.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170731 14:11:06 EDT
2017-08-01 00:00:00,-0.00752595736574,0.0,0.00186500961648,3.7854288547,94631.94,-3410.57,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94663.27,-3411.7,3.7866821378,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170801 14:11:14 EDT
2017-08-02 00:00:00,-0.0251889757986,0.0,0.00131876094679,0.0,93515.87,-556.64,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94054.73,-559.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170802 14:11:13 EDT
2017-08-03 00:00:00,-0.00293726934353,0.0,0.00131876094679,0.0,93200.0,-1387.05,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93230.86,-1387.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170803 14:11:08 EDT
2017-08-04 00:00:00,-0.00699631116833,0.0,0.00186500961648,0.0,91737.75,-95.61,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93425.6,-97.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170804 14:11:26 EDT
