dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-10 00:00:00,-0.00100896653848,0.0,0.00161514570617,2.0,99416.38,-104.45,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98911.14,-50.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170710 16:43:18 EDT
2017-07-11 00:00:00,-0.010784753635,0.0,0.00228416096288,2.0,99528.09,109.71,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98966.71,55.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170711 16:43:16 EDT
2017-07-12 00:00:00,-0.00586321765234,0.0,0.00208514414057,0.0,97656.74,-556.17,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98754.73,-562.43,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f54_is31,1.0,0.5,20170712 16:43:13 EDT
2017-07-13 00:00:00,-0.00577053702306,0.0,0.00186500961648,0.0,97529.36,-113.63,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98702.21,-114.99,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170713 16:43:11 EDT
2017-07-14 00:00:00,-0.00691762071702,0.0,0.00208514414057,0.0,97130.35,-394.47,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98298.4,-399.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170714 16:43:48 EDT
2017-07-17 00:00:00,-0.00278085135249,0.0,0.00228416096288,0.0,97238.79,67.5,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98371.26,68.28,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170717 16:44:08 EDT
2017-07-18 00:00:00,-0.00467571225432,0.0,0.00246717581898,3.89980419619,97491.21,293.36,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98663.59,296.88,3.94670158263,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170718 16:43:58 EDT
2017-07-19 00:00:00,-0.00719222641083,0.0,0.00263752189358,0.0,98651.34,-317.33,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98948.53,-318.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 16:43:04 EDT
2017-07-20 00:00:00,-0.00670607140556,0.0,0.00279751442472,0.0,97713.27,-99.64,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98888.32,-100.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170720 16:42:53 EDT
2017-07-21 00:00:00,-0.0150272555899,0.0,0.0029488391231,0.0,97487.11,-294.51,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98622.46,-297.94,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170721 16:39:26 EDT
2017-07-24 00:00:00,-0.00238729668075,0.0,0.00309276856414,3.89495341476,97369.94,-126.23,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98503.93,-127.7,3.94031482541,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170724 16:44:04 EDT
2017-07-25 00:00:00,-0.00949831464794,0.0,0.00323029141235,0.0,97120.75,-285.44,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98251.84,-288.76,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170725 16:45:12 EDT
2017-07-26 00:00:00,-0.0121190686935,0.0,0.00336219390073,0.0,98859.25,-405.16,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98857.28,-405.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170726 16:41:35 EDT
2017-07-27 00:00:00,-0.00873272049877,0.0,0.00348911350395,3.97211856047,99298.99,434.49,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99297.01,434.48,3.972039411,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170727 16:43:27 EDT
2017-07-28 00:00:00,-0.0112162669304,0.0,0.00361157559257,0.0,99143.71,-159.85,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99141.73,-159.85,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170728 16:42:51 EDT
2017-07-31 00:00:00,-0.00228627723847,0.0,0.00186500961648,0.0,98715.7,-441.71,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98713.73,-441.7,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170731 16:41:28 EDT
2017-08-01 00:00:00,-0.00787705481916,0.0,0.00208514414057,0.0,98526.45,-325.86,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98524.49,-325.85,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170801 16:43:53 EDT
2017-08-02 00:00:00,-0.0143452581571,0.0,0.00395628284037,0.0,98297.2,-274.51,both_gainAhead_PCA10_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98295.25,-274.5,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170802 16:44:20 EDT
2017-08-03 00:00:00,-0.00699717202133,0.0,0.00395628284037,0.0,98252.2,-319.51,both_gainAhead_PCA10_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98250.24,-319.51,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170803 16:40:54 EDT
2017-08-04 00:00:00,-0.01552964321,0.0,0.00417028828114,0.0,98064.79,-192.28,both_gainAhead_PCA10_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98062.85,-192.27,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170804 16:42:02 EDT
