20000203,0.40870552,0.42390201,0.40870552,0.41888983,14003.0,39435.0,200003.0,3.07
20000204,0.42016954,0.42736787,0.41617046,0.4256616,13026.0,40422.0,200003.0,3.08
20000207,0.4233688,0.42523503,0.41697028,0.41920976,12940.0,40074.0,200003.0,3.09
20000208,0.41856991,0.42070275,0.41243799,0.41313116,13201.0,39413.0,200003.0,3.02
20000209,0.4132378,0.42763448,0.41137157,0.42475514,18199.0,40087.0,200003.0,2.94
20000210,0.42390201,0.43723226,0.42283559,0.43589923,14072.0,39233.0,200003.0,2.88
20000211,0.43696565,0.44229775,0.42923411,0.4322734,13928.0,37532.0,200003.0,2.77
20000214,0.43243337,0.44629683,0.43243337,0.44475052,11351.0,37777.0,200003.0,2.77
20000215,0.4446972,0.45109572,0.44309757,0.44661676,13377.0,37223.0,200003.0,2.77
20000216,0.44523041,0.45349517,0.44256436,0.45077579,16419.0,32881.0,200003.0,2.73
20000217,0.45109572,0.45109572,0.43829868,0.44517709,12962.0,31817.0,200003.0,2.82
20000218,0.44549701,0.44576362,0.4393651,0.44080477,9238.0,29906.0,200003.0,2.78
20000222,0.434033,0.45216214,0.43323318,0.45050919,14204.0,28650.0,200003.0,3.0
20000223,0.45056251,0.45216214,0.44683004,0.45120236,15053.0,27006.0,200003.0,3.0
20000224,0.4477457,0.46046575,0.4477457,0.45349517,17660.0,34610.0,200004.0,3.0
20000225,0.45283372,0.4731858,0.45079851,0.46387472,19750.0,36220.0,200004.0,2.94
20000228,0.46300976,0.47827382,0.45944815,0.47593333,19440.0,37800.0,200004.0,3.03
20000229,0.47572981,0.48285304,0.47496661,0.47827382,22855.0,37878.0,200004.0,3.09
20000301,0.47725622,0.50625793,0.47725622,0.50564736,21169.0,36653.0,200004.0,3.07
20000302,0.50524032,0.50981954,0.49302908,0.50269631,20492.0,36492.0,200004.0,3.05
20000303,0.50651233,0.51643396,0.49506428,0.49664157,22703.0,35008.0,200004.0,3.05
20000306,0.49404668,0.50167871,0.49048507,0.4998979,15406.0,33668.0,200004.0,3.05
20000307,0.5001523,0.52152198,0.4991347,0.51852005,23021.0,34956.0,200004.0,3.12
20000308,0.51821477,0.51821477,0.48132663,0.48427768,22801.0,35222.0,200004.0,3.02
20000309,0.48488824,0.50371392,0.47725622,0.50269631,18798.0,32224.0,200004.0,3.05
20000310,0.50244191,0.50880194,0.49735389,0.50585088,17673.0,31735.0,200004.0,2.95
20000313,0.50422272,0.50880194,0.49811709,0.5042736,13807.0,31480.0,200004.0,3.0
20000314,0.50524032,0.50574912,0.48768666,0.49246939,15804.0,31771.0,200004.0,3.09
20000315,0.4929782,0.49608189,0.4734402,0.47461045,15331.0,32622.0,200004.0,2.99
20000316,0.4731858,0.48081783,0.46606257,0.47817206,20889.0,30419.0,200004.0,3.24
20000317,0.48081783,0.48437944,0.4731858,0.47537365,11916.0,29786.0,200004.0,3.41
20000320,0.4729314,0.4729314,0.44520169,0.45278284,20932.0,28677.0,200004.0,3.36
20000321,0.4502301,0.45634664,0.44783668,0.45512333,11318.0,33715.0,200005.0,3.35
20000322,0.45209166,0.4648566,0.44677293,0.45262353,16201.0,34754.0,200005.0,3.5
20000323,0.45475102,0.45794226,0.45262353,0.45666576,11468.0,34130.0,200005.0,3.54
20000324,0.45741038,0.47017532,0.45661257,0.46687771,14497.0,35053.0,200005.0,3.66
20000327,0.46698409,0.47496218,0.45741038,0.47017532,10587.0,36158.0,200005.0,3.8
20000328,0.47017532,0.47655779,0.46592034,0.47006895,16430.0,36400.0,200005.0,3.77
20000329,0.46964345,0.46964345,0.44783668,0.45342134,20433.0,36890.0,200005.0,3.64
20000330,0.45209166,0.45794226,0.44677293,0.4502301,17988.0,39053.0,200005.0,3.67
20000331,0.44836855,0.46060162,0.44411357,0.45522971,23624.0,39887.0,200005.0,3.72
20000403,0.4560807,0.46219724,0.44570919,0.44762393,12772.0,40447.0,200005.0,3.74
20000404,0.446507,0.446507,0.41698807,0.42512572,24649.0,38502.0,200005.0,3.79
20000405,0.42464703,0.42656178,0.41326496,0.42262592,20235.0,36883.0,200005.0,3.64
20000406,0.42283867,0.42922114,0.41911556,0.42549803,13603.0,36652.0,200005.0,3.66
20000407,0.42443429,0.42815739,0.41858369,0.41954106,14261.0,36957.0,200005.0,3.7
20000410,0.41751994,0.41805182,0.40156377,0.40241476,16961.0,36467.0,200005.0,3.61
20000411,0.40236158,0.40794624,0.3951813,0.40087233,15586.0,33732.0,200005.0,3.74
20000412,0.40156377,0.42709365,0.39730879,0.42555122,20316.0,30818.0,200005.0,3.76
20000413,0.4231046,0.43507174,0.42177492,0.4285297,22780.0,31142.0,200005.0,3.83
20000414,0.42682771,0.43241237,0.41911556,0.42454066,18260.0,29198.0,200005.0,3.79
20000417,0.42283867,0.43666735,0.41805182,0.43602911,16674.0,27955.0,200005.0,3.81
20000418,0.43666735,0.44198608,0.42868927,0.44070959,19958.0,27142.0,200005.0,3.86
20000419,0.43985859,0.45475102,0.43959265,0.45384684,16646.0,26532.0,200005.0,3.78
20000420,0.45209166,0.45687851,0.44890042,0.45485739,15948.0,25635.0,200005.0,3.82
20000424,0.45086157,0.45468706,0.45031507,0.45310222,7200.0,29414.0,200006.0,3.88
20000425,0.45222782,0.45222782,0.44102459,0.44293734,17522.0,32529.0,200006.0,3.85
20000426,0.44020484,0.44102459,0.43310036,0.43463055,20718.0,35815.0,200006.0,3.89
20000427,0.43392011,0.44539658,0.43337361,0.44413963,13317.0,35001.0,200006.0,3.93
20000428,0.44457683,0.45140807,0.44375708,0.44512333,18541.0,35012.0,200006.0,3.92
20000501,0.44512333,0.45550681,0.44211759,0.45506961,13205.0,35478.0,200006.0,3.95
20000502,0.45496031,0.485291,0.45386731,0.4843073,33764.0,36196.0,200006.0,4.05
20000503,0.48632935,0.49157574,0.47545402,0.48676655,22417.0,37576.0,200006.0,3.83
20000504,0.48676655,0.50277896,0.4836515,0.49665818,25022.0,36298.0,200006.0,3.79
20000505,0.49649423,0.49949997,0.48966299,0.49376173,20782.0,37659.0,200006.0,3.79
20000508,0.49075599,0.51644143,0.48775024,0.51414614,21671.0,37847.0,200006.0,3.8
20000509,0.51370894,0.52463892,0.5068777,0.51950183,31232.0,39555.0,200006.0,3.83
20000510,0.51950183,0.51972043,0.49348848,0.49840697,28522.0,38259.0,200006.0,3.72
20000511,0.49786047,0.51644143,0.48747699,0.51174154,19644.0,37270.0,200006.0,3.72
20000512,0.51097645,0.52081343,0.50223246,0.51392754,17229.0,36345.0,200006.0,3.78
20000515,0.51097645,0.5328364,0.50769745,0.52895626,20631.0,34819.0,200006.0,3.77
20000516,0.53010391,0.54048739,0.53010391,0.53726304,16886.0,34509.0,200006.0,3.76
20000517,0.53720839,0.53994089,0.52627841,0.5354596,17223.0,34079.0,200006.0,3.65
20000518,0.53584214,0.54595237,0.5333829,0.54119783,27011.0,31343.0,200006.0,3.66
20000519,0.54048739,0.54103388,0.51644143,0.52097738,21035.0,27729.0,200006.0,3.52
20000522,0.51763083,0.52210764,0.50084281,0.5088451,12625.0,37010.0,200007.0,3.53
20000523,0.50755802,0.51847024,0.50587922,0.51225867,10772.0,36815.0,200007.0,3.43
20000524,0.51483283,0.53777647,0.51427323,0.5360417,15511.0,37825.0,200007.0,3.47
20000525,0.53721687,0.54952809,0.53162086,0.5485208,16041.0,37702.0,200007.0,3.49
20000526,0.54980789,0.55372509,0.53441886,0.54051851,12470.0,39598.0,200007.0,3.49
20000530,0.54057447,0.56407771,0.53525826,0.56234295,18452.0,41030.0,200007.0,3.48
20000531,0.5607201,0.56687571,0.54281288,0.54589068,30900.0,43437.0,200007.0,3.47
20000601,0.54561088,0.57079292,0.54001487,0.56894624,22631.0,43475.0,200007.0,3.5
20000602,0.56967372,0.57638893,0.5607201,0.57000948,15297.0,44052.0,200007.0,3.35
20000605,0.57191212,0.57303132,0.55064729,0.55898534,23236.0,41352.0,200007.0,3.31
20000606,0.5584817,0.56407771,0.54700988,0.55305357,18588.0,40721.0,200007.0,3.28
20000607,0.55288569,0.56743532,0.53945527,0.56553267,22791.0,39751.0,200007.0,3.14
20000608,0.56598035,0.57471013,0.5601605,0.56502903,18871.0,38938.0,200007.0,3.07
20000609,0.56435751,0.57471013,0.56323831,0.56978564,10495.0,37747.0,200007.0,3.0
20000612,0.57638893,0.58590214,0.57191212,0.58422334,18170.0,35936.0,200007.0,2.99
20000613,0.58478294,0.59821336,0.58030614,0.59440808,17153.0,36983.0,200007.0,2.95
20000614,0.59384848,0.61332259,0.59384848,0.60464878,19016.0,37450.0,200007.0,2.91
20000615,0.60436897,0.61276299,0.60157097,0.60884578,13568.0,36333.0,200007.0,2.99
20000616,0.60772658,0.60772658,0.57974653,0.59625476,18121.0,35971.0,200007.0,2.98
20000619,0.59177795,0.60436897,0.57806773,0.58903591,19994.0,33859.0,200007.0,3.01
20000620,0.58702135,0.59205775,0.58198494,0.58903591,16253.0,32690.0,200007.0,2.91
20000621,0.58897995,0.59093855,0.57107272,0.5814813,19135.0,30220.0,200007.0,2.74
20000622,0.58097766,0.60632758,0.57946673,0.60509646,18485.0,29839.0,200007.0,2.83
20000623,0.60548818,0.60828618,0.58814055,0.60492858,25715.0,28418.0,200007.0,2.89
20000626,0.60576798,0.60884578,0.58758095,0.58853227,20933.0,24677.0,200007.0,2.87
20000627,0.58757135,0.60372149,0.57905583,0.59608688,15019.0,35365.0,200008.0,2.95
20000628,0.59315049,0.59872963,0.5849286,0.58674917,15685.0,34873.0,200008.0,2.9
20000629,0.58610316,0.59608688,0.57435761,0.59532342,19433.0,34584.0,200008.0,2.9
20000630,0.59315049,0.60254694,0.58845227,0.59191721,16559.0,34637.0,200008.0,2.87
20000705,0.58610316,0.58610316,0.54616828,0.56408025,14153.0,34764.0,200008.0,2.76
20000706,0.56496116,0.566723,0.53295453,0.54041295,19154.0,32636.0,200008.0,2.73
20000707,0.54176369,0.55145377,0.53031178,0.54405408,17367.0,32548.0,200008.0,2.69
20000710,0.54323189,0.56085022,0.53677183,0.55756146,18854.0,32850.0,200008.0,2.65
20000711,0.55791383,0.56613572,0.54763647,0.56437388,17126.0,32604.0,200008.0,2.79
20000712,0.56231841,0.57259577,0.55380289,0.56531353,17652.0,31157.0,200008.0,2.83
20000713,0.56437388,0.57318305,0.55644564,0.57106885,17627.0,30287.0,200008.0,2.91
20000714,0.57106885,0.57876219,0.56231841,0.56554844,12890.0,30630.0,200008.0,2.89
20000717,0.55850111,0.56496116,0.55380289,0.56361042,14075.0,29318.0,200008.0,2.93
20000718,0.56231841,0.58140494,0.56026294,0.57635435,17508.0,28502.0,200008.0,2.97
20000719,0.57406397,0.58669044,0.56378661,0.57341796,16824.0,26353.0,200008.0,3.0
20000720,0.57083394,0.57200849,0.55556472,0.5631406,17344.0,24352.0,200008.0,2.93
20000721,0.56108272,0.56108272,0.53316972,0.53624328,12725.0,29216.0,200009.0,2.7
20000724,0.53505149,0.53630601,0.51309744,0.51410106,14867.0,30312.0,200009.0,2.7
20000725,0.51435196,0.52376084,0.50525671,0.51454014,18327.0,29779.0,200009.0,2.76
20000726,0.51748825,0.52971979,0.50807938,0.51899367,15523.0,32148.0,200009.0,2.72
20000727,0.52187906,0.53003342,0.51937003,0.52639532,13231.0,33848.0,200009.0,2.79
20000728,0.52940616,0.53630601,0.52877891,0.53316972,13837.0,34060.0,200009.0,2.83
20000731,0.53379697,0.54257859,0.52501536,0.53235428,21209.0,33580.0,200009.0,2.88
20000801,0.53235428,0.55136021,0.52877891,0.54703213,17310.0,31671.0,200009.0,2.9
20000802,0.55198747,0.5598282,0.54414674,0.54521308,16811.0,30721.0,200009.0,3.02
20000803,0.54508763,0.55324199,0.52877891,0.53894049,16572.0,30672.0,200009.0,3.04
20000804,0.54226496,0.55198747,0.53756052,0.54941571,12980.0,30492.0,200009.0,3.16
20000807,0.55167384,0.55167384,0.53128794,0.5319152,11444.0,29504.0,200009.0,3.04
20000808,0.52846528,0.54414674,0.52783802,0.54119862,15464.0,29716.0,200009.0,3.07
20000809,0.54119862,0.55386925,0.54119862,0.55324199,16500.0,28888.0,200009.0,3.17
20000810,0.55386925,0.58335039,0.55010569,0.58109226,26415.0,29552.0,200009.0,3.19
20000811,0.57895959,0.58240951,0.57017797,0.57199702,16922.0,28725.0,200009.0,3.21
20000814,0.56766893,0.57895959,0.56766893,0.57720326,10788.0,27713.0,200009.0,3.22
20000815,0.57895959,0.58962298,0.57205974,0.57651328,16245.0,27255.0,200009.0,3.27
20000816,0.5802141,0.58429128,0.57080522,0.58353857,13887.0,27602.0,200009.0,3.25
20000817,0.58460491,0.60185452,0.58460491,0.59250837,16013.0,28312.0,200009.0,3.23
20000818,0.59338653,0.59997274,0.5855458,0.59150475,14128.0,28205.0,200009.0,3.18
20000821,0.5908775,0.6037363,0.5908775,0.60172907,12109.0,27058.0,200009.0,3.2
20000822,0.60003547,0.60499081,0.58084136,0.58542035,20266.0,23748.0,200009.0,3.23
20000823,0.59025024,0.60216815,0.58962298,0.59326108,17863.0,23842.0,200009.0,3.2
20000824,0.58962298,0.60028637,0.58460491,0.59608374,14893.0,23067.0,200009.0,3.16
20000825,0.60154089,0.60154089,0.59213201,0.59846732,13024.0,21684.0,200009.0,3.08
20000828,0.59553279,0.61441718,0.59485834,0.61327062,11500.0,27146.0,200010.0,3.1
20000829,0.61374273,0.61711495,0.60699831,0.61401251,12550.0,27745.0,200010.0,3.07
20000830,0.61340551,0.63195268,0.60699831,0.62918747,17034.0,29422.0,200010.0,3.21
20000831,0.6306038,0.64915097,0.62790603,0.63775289,27264.0,33386.0,200010.0,3.18
20000901,0.63734822,0.64746486,0.6353249,0.6464532,12383.0,33915.0,200010.0,3.27
20000905,0.64948819,0.66095371,0.64611598,0.6522534,12430.0,32997.0,200010.0,3.3
20000906,0.6511743,0.67444257,0.65083708,0.67309368,15754.0,33826.0,200010.0,3.46
20000907,0.67107035,0.68084977,0.66601203,0.67734267,19027.0,32925.0,200010.0,3.34
20000908,0.67309368,0.67646589,0.63970877,0.64105766,19353.0,32612.0,200010.0,3.16
20000911,0.62756881,0.66837258,0.62756881,0.65656984,19184.0,30413.0,200010.0,3.21
20000912,0.6575815,0.66500037,0.62959213,0.63330157,18344.0,27351.0,200010.0,3.24
20000913,0.63397601,0.64409265,0.62149882,0.62952469,17118.0,28035.0,200010.0,3.18
20000914,0.62858047,0.63869711,0.61542884,0.63343646,15950.0,28218.0,200010.0,3.18
20000915,0.6353249,0.65420929,0.6353249,0.65191618,14494.0,27466.0,200010.0,3.26
20000918,0.65191618,0.65960483,0.64679042,0.65434418,13208.0,27054.0,200010.0,3.32
20000919,0.6540744,0.6540744,0.63667378,0.64969052,14161.0,26423.0,200010.0,3.35
20000920,0.64746486,0.67241924,0.64746486,0.66398871,20381.0,23936.0,200010.0,3.41
20000921,0.66365148,0.67309368,0.6511743,0.66365148,19510.0,23779.0,200010.0,3.31
20000922,0.65757373,0.66522802,0.63043576,0.63370623,8960.0,26404.0,200011.0,3.18
20000925,0.61930224,0.6280003,0.61443132,0.62403399,9706.0,26896.0,200011.0,3.18
20000926,0.6257736,0.63113161,0.61791055,0.62479942,10979.0,27141.0,200011.0,3.28
20000927,0.62556485,0.64713605,0.61860639,0.62145936,10830.0,27982.0,200011.0,3.21
20000928,0.62104185,0.62104185,0.58450998,0.58764128,17088.0,29273.0,200011.0,3.15
20000929,0.5879892,0.59842688,0.5817266,0.58903297,16242.0,30754.0,200011.0,3.33
20001002,0.59773104,0.61617093,0.5956435,0.61450091,11918.0,30692.0,200011.0,3.42
20001003,0.6109521,0.6172147,0.59981857,0.61269171,9166.0,29705.0,200011.0,3.34
20001004,0.61102168,0.61651886,0.58764128,0.59042466,17279.0,28411.0,200011.0,3.18
20001005,0.59042466,0.59042466,0.57128892,0.58103075,15033.0,29489.0,200011.0,3.16
20001006,0.58311829,0.59286012,0.5817266,0.5879892,13637.0,30054.0,200011.0,3.08
20001009,0.5879892,0.60677702,0.5879892,0.60475907,8193.0,28864.0,200011.0,3.04
20001010,0.60503741,0.63739421,0.60503741,0.63607211,19003.0,27160.0,200011.0,3.07
20001011,0.63635045,0.64922358,0.63600252,0.64296098,13745.0,27146.0,200011.0,3.19
20001012,0.64713605,0.70280366,0.64087344,0.69459269,16948.0,28227.0,200011.0,3.33
20001013,0.69445352,0.69584521,0.6680114,0.67239523,14619.0,26553.0,200011.0,3.31
20001016,0.67218647,0.67218647,0.64156929,0.64664896,12031.0,26035.0,200011.0,3.34
20001017,0.64365682,0.65061527,0.62626069,0.64073427,14439.0,25624.0,200011.0,3.31
20001018,0.64156929,0.66314049,0.64156929,0.65555577,12585.0,24098.0,200011.0,3.36
20001019,0.65931334,0.66940309,0.64783189,0.65165904,14931.0,23448.0,200011.0,3.31
20001020,0.65165904,0.66905517,0.65165904,0.66689805,11941.0,23166.0,200011.0,3.36
20001023,0.66522802,0.67775324,0.65931334,0.67643113,11649.0,22601.0,200011.0,3.47
20001024,0.67149063,0.69062637,0.66661971,0.68874759,12987.0,22722.0,200011.0,3.41
20001025,0.68888676,0.70141197,0.68192831,0.68881718,17842.0,19631.0,200011.0,3.34
20001026,0.69060809,0.69592046,0.67770662,0.69334017,13487.0,26454.0,200012.0,3.32
20001027,0.69402319,0.69402319,0.66214897,0.66351501,15077.0,27952.0,200012.0,3.35
20001030,0.66784079,0.67239425,0.66366679,0.66844792,13233.0,30026.0,200012.0,3.31
20001031,0.6644257,0.66973807,0.65000641,0.66472926,21194.0,31813.0,200012.0,3.21
20001101,0.66214897,0.68074226,0.66214897,0.67110411,16644.0,32275.0,200012.0,3.32
20001102,0.66973807,0.67391207,0.65493932,0.659341,17387.0,33384.0,200012.0,3.16
20001103,0.65911333,0.66404624,0.65266259,0.65987224,10251.0,33732.0,200012.0,3.18
20001106,0.65873387,0.67163534,0.64886804,0.6695104,16299.0,33019.0,200012.0,3.18
20001107,0.67216658,0.68301899,0.66973807,0.6761888,15948.0,33584.0,200012.0,3.15
20001108,0.67580935,0.67770662,0.65797496,0.66343912,16729.0,33415.0,200012.0,2.99
20001109,0.66404624,0.67049698,0.65797496,0.6652605,15873.0,33548.0,200012.0,3.05
20001110,0.66556406,0.67467098,0.65645714,0.66002402,14403.0,32989.0,200012.0,3.03
20001113,0.66025169,0.67277371,0.66025169,0.67178713,12163.0,32402.0,200012.0,3.03
20001114,0.67163534,0.67922444,0.67125589,0.67717539,12056.0,30476.0,200012.0,2.97
20001115,0.67717539,0.70047392,0.67087643,0.69774185,20265.0,31402.0,200012.0,3.0
20001116,0.69819719,0.70958084,0.69440264,0.70017036,16910.0,32928.0,200012.0,3.0
20001117,0.69743828,0.70123283,0.68491627,0.69675526,14793.0,30948.0,200012.0,2.95
20001120,0.70578629,0.70578629,0.69250537,0.69796952,12661.0,29133.0,200012.0,2.85
20001121,0.69440264,0.70123283,0.69060809,0.6956169,12067.0,28008.0,200012.0,2.85
20001122,0.68605463,0.70275065,0.67846553,0.69827308,11062.0,27602.0,200012.0,2.81
20001127,0.69139714,0.6975157,0.68451376,0.68749656,13160.0,28571.0,200101.0,2.75
20001128,0.68566099,0.68757304,0.66386363,0.66462845,16775.0,30306.0,200101.0,2.8
20001129,0.66577568,0.68566099,0.66233399,0.68130152,16497.0,32851.0,200101.0,2.63
20001130,0.6818369,0.68948509,0.66348122,0.66432252,16918.0,31664.0,200101.0,2.49
20001201,0.6588923,0.66837607,0.62906433,0.630441,19786.0,31061.0,200101.0,2.41
20001204,0.63143527,0.64091903,0.60803178,0.61338552,19567.0,31162.0,200101.0,2.41
20001205,0.61338552,0.61491516,0.58126308,0.58294569,14772.0,30650.0,200101.0,2.29
20001206,0.58363403,0.60038358,0.56214259,0.5981656,17572.0,29727.0,200101.0,2.2
20001207,0.59770671,0.60803178,0.57743899,0.58638738,13265.0,28819.0,200101.0,2.18
20001208,0.58661682,0.59044092,0.55946572,0.5633663,14284.0,27167.0,200101.0,2.16
20001211,0.57361489,0.58738164,0.57032616,0.58539311,14091.0,26955.0,200101.0,2.12
20001212,0.58508718,0.59235297,0.57361489,0.58531663,12961.0,25309.0,200101.0,1.99
20001213,0.58531663,0.58891128,0.57437971,0.57828029,13128.0,23931.0,200101.0,1.85
20001214,0.57361489,0.5820279,0.55984813,0.56956134,11502.0,22850.0,200101.0,1.96
20001215,0.56940838,0.58432236,0.56826115,0.57873918,13866.0,21807.0,200101.0,2.03
20001218,0.58065123,0.59808912,0.58049827,0.5935002,12832.0,21326.0,200101.0,2.3
20001219,0.59388261,0.59388261,0.585852,0.58921721,13110.0,19707.0,200101.0,2.26
20001220,0.58508718,0.585852,0.55067029,0.55556514,15157.0,18377.0,200101.0,2.36
20001221,0.55727884,0.56909529,0.55194239,0.56688447,8679.0,23449.0,200102.0,2.37
20001222,0.56833294,0.58091174,0.55651649,0.56124307,6658.0,24451.0,200102.0,2.31
20001226,0.56414001,0.57938703,0.56299648,0.5751941,5390.0,25357.0,200102.0,2.32
20001227,0.57595645,0.58357997,0.56795176,0.57351693,7424.0,26925.0,200102.0,2.32
20001228,0.57328822,0.57862468,0.56718941,0.57481293,9104.0,28170.0,200102.0,2.54
20001229,0.57176352,0.60454463,0.57176352,0.60248628,13732.0,29461.0,200102.0,2.73
20010102,0.60606933,0.61293049,0.59463406,0.60606933,14903.0,30142.0,200102.0,2.81
20010103,0.60911874,0.6190293,0.60378228,0.6175046,10309.0,30327.0,200102.0,2.72
20010104,0.6175046,0.63275163,0.61521755,0.62406082,18132.0,30728.0,200102.0,2.98
20010105,0.62245989,0.63846926,0.61941048,0.62558553,18944.0,30898.0,200102.0,2.85
20010108,0.62932105,0.65028571,0.62817752,0.63351398,24154.0,31837.0,200102.0,2.73
20010109,0.63351398,0.63885044,0.62436576,0.63229422,16626.0,30661.0,200102.0,2.67
20010110,0.62970222,0.67773036,0.62512812,0.67330872,19660.0,31594.0,200102.0,2.76
20010111,0.66324568,0.68039859,0.66324568,0.67734918,17751.0,29897.0,200102.0,2.66
20010112,0.67696801,0.68992798,0.6708692,0.68672611,12160.0,29953.0,200102.0,2.87
20010116,0.68764093,0.68992798,0.66553274,0.66949696,18501.0,31511.0,200102.0,2.98
20010117,0.67163155,0.67163155,0.64189985,0.65402123,19041.0,29209.0,200102.0,3.06
20010118,0.65943393,0.65943393,0.64228102,0.65409747,15153.0,27658.0,200102.0,2.89
20010119,0.65409747,0.67849271,0.64799866,0.67178402,15081.0,28388.0,200102.0,2.82
20010122,0.67357563,0.67941588,0.66345253,0.66812473,13937.0,35191.0,200103.0,2.76
20010123,0.66773538,0.67279693,0.65955903,0.66968213,12421.0,36247.0,200103.0,2.72
20010124,0.66968213,0.67201823,0.65644423,0.66415336,14795.0,37008.0,200103.0,2.87
20010125,0.66228448,0.66968213,0.65566553,0.66890343,10975.0,37485.0,200103.0,2.87
20010126,0.67046083,0.67591173,0.66578863,0.67341989,12586.0,37176.0,200103.0,2.93
20010129,0.67357563,0.68019458,0.65878033,0.66018199,15704.0,37131.0,200103.0,3.0
20010130,0.66033773,0.66205087,0.64826788,0.65948116,15164.0,37402.0,200103.0,2.99
20010131,0.67357563,0.67357563,0.63191518,0.64336207,25359.0,36701.0,200103.0,2.95
20010201,0.64320633,0.66345253,0.63775543,0.661973,15648.0,34335.0,200103.0,3.02
20010202,0.66228448,0.70044079,0.65878033,0.69654729,18025.0,36712.0,200103.0,3.08
20010205,0.69576859,0.69693664,0.68369874,0.6897726,15880.0,37539.0,200103.0,3.08
20010206,0.68930538,0.69966209,0.68369874,0.69070704,15045.0,36871.0,200103.0,3.01
20010207,0.69304314,0.71944107,0.68603484,0.71835089,21284.0,37136.0,200103.0,2.99
20010208,0.71640414,0.72964204,0.71251064,0.72395753,15497.0,35849.0,200103.0,2.94
20010209,0.72380179,0.72419114,0.70005144,0.70168671,16526.0,35836.0,200103.0,2.8
20010212,0.70168671,0.70238754,0.68914964,0.69530137,13609.0,35895.0,200103.0,2.78
20010213,0.69460054,0.69576859,0.67824783,0.69047343,13572.0,34957.0,200103.0,2.78
20010214,0.68992834,0.69537924,0.68097329,0.6851004,13893.0,35116.0,200103.0,2.73
20010215,0.68214134,0.68292004,0.65644423,0.66516567,21619.0,30865.0,200103.0,2.78
20010216,0.66423123,0.67669043,0.66423123,0.67318628,11021.0,29042.0,200103.0,2.75
20010220,0.67824783,0.67902653,0.65722293,0.66002625,16003.0,29336.0,200103.0,2.93
20010221,0.65540487,0.65867282,0.64378551,0.64748918,11658.0,35217.0,200104.0,2.91
20010222,0.64705345,0.65358935,0.63979135,0.64683559,14557.0,35966.0,200104.0,2.91
20010223,0.64850587,0.66266698,0.64124377,0.65685729,14250.0,36856.0,200104.0,2.88
20010226,0.66085145,0.66230387,0.64923208,0.65082975,11620.0,36805.0,200104.0,2.96
20010227,0.64705345,0.65649419,0.64269619,0.65279051,16906.0,37639.0,200104.0,3.01
20010228,0.64487482,0.65671205,0.6296244,0.6306411,22088.0,40028.0,200104.0,2.97
20010301,0.63216614,0.63361856,0.61909435,0.6296244,20159.0,38518.0,200104.0,2.94
20010302,0.62817198,0.64196998,0.62817198,0.63463525,17293.0,36916.0,200104.0,2.95
20010305,0.6361603,0.64814277,0.63470788,0.6402997,11485.0,36985.0,200104.0,2.96
20010306,0.64015445,0.65177382,0.63252924,0.64777966,15995.0,36390.0,200104.0,3.03
20010307,0.64850587,0.66738734,0.64850587,0.6654992,20056.0,36128.0,200104.0,2.98
20010308,0.6654992,0.66811355,0.65504177,0.6562037,16537.0,36377.0,200104.0,2.99
20010309,0.65431556,0.66012524,0.64051756,0.6448022,14816.0,35126.0,200104.0,2.86
20010312,0.64269619,0.64923208,0.63833893,0.64836063,14011.0,34725.0,200104.0,2.92
20010313,0.64777966,0.64777966,0.63870203,0.64356764,14618.0,34318.0,200104.0,3.0
20010314,0.6434224,0.65213692,0.62599335,0.6296244,17544.0,33600.0,200104.0,2.88
20010315,0.63042323,0.63180303,0.61945746,0.63027799,12618.0,33477.0,200104.0,3.12
20010316,0.63009796,0.64224055,0.62907389,0.63492574,8421.0,35630.0,200105.0,3.27
20010319,0.63199981,0.63199981,0.62029611,0.62622111,7144.0,37370.0,200105.0,3.22
20010320,0.62687944,0.63346278,0.62102759,0.624685,13168.0,37006.0,200105.0,3.21
20010321,0.624685,0.65394425,0.62249056,0.65277388,17731.0,35849.0,200105.0,3.39
20010322,0.65248129,0.66528221,0.64882388,0.65730907,17551.0,36655.0,200105.0,3.43
20010323,0.65687018,0.67223128,0.65569981,0.66828128,16038.0,36142.0,200105.0,3.57
20010326,0.67040258,0.67662017,0.66199055,0.67588869,13792.0,37855.0,200105.0,3.7
20010327,0.67479147,0.68393498,0.67369425,0.68071647,15915.0,40249.0,200105.0,3.69
20010328,0.68027758,0.68612943,0.65906462,0.66016184,24328.0,42481.0,200105.0,3.53
20010329,0.66272203,0.66930536,0.65284703,0.66820814,25581.0,42820.0,200105.0,3.57
20010330,0.66930536,0.67296276,0.66235629,0.67120721,26276.0,43883.0,200105.0,3.63
20010402,0.67354795,0.67354795,0.65540721,0.65687018,14942.0,45153.0,200105.0,3.62
20010403,0.65467573,0.68247202,0.65467573,0.6815211,26327.0,43603.0,200105.0,3.71
20010404,0.67844887,0.71173127,0.67844887,0.71063405,30814.0,43051.0,200105.0,3.61
20010405,0.7066109,0.72050905,0.70405072,0.71114609,24452.0,42367.0,200105.0,3.63
20010406,0.70880535,0.71099979,0.69856461,0.70895164,20616.0,41306.0,200105.0,3.66
20010409,0.70880535,0.73294423,0.70770812,0.72504423,31138.0,44501.0,200105.0,3.61
20010410,0.72409331,0.75415719,0.72380071,0.74984145,26671.0,45449.0,200105.0,3.76
20010411,0.74940256,0.74984145,0.73221275,0.74910996,23758.0,43665.0,200105.0,3.78
