20101227,9483.93041287,9571.53113131,9456.26702809,9511.59379764,5763.0,44353.0,201103.0,3.72
20101228,9511.59379764,9530.03605415,9428.60364332,9470.09872048,8209.0,43712.0,201103.0,3.76
20101229,9451.65646397,9557.69943893,9451.65646397,9506.98323351,7057.0,43522.0,201103.0,3.78
20101230,9506.98323351,9511.59379764,9359.44518139,9400.94025855,10771.0,44199.0,201103.0,3.62
20101231,9405.55082268,9414.77195094,9336.39236075,9414.77195094,1900.0,42689.0,201103.0,3.51
20110103,9414.77195094,9543.86774654,9400.94025855,9530.03605415,10501.0,44671.0,201103.0,3.64
20110104,9548.47831067,9608.41564434,9506.98323351,9585.3628237,13615.0,47950.0,201103.0,3.65
20110105,9580.75225957,9705.23749105,9525.42549003,9686.79523453,28858.0,52731.0,201103.0,3.57
20110106,9677.57410628,9732.90087582,9649.9107215,9677.57410628,14080.0,49130.0,201103.0,3.54
20110107,9672.96354215,9737.51143995,9608.41564434,9659.13184976,20327.0,50449.0,201103.0,3.56
20110110,9682.1846704,9696.01636279,9557.69943893,9631.46846499,14067.0,47778.0,201103.0,3.44
20110111,9631.46846499,9755.95369646,9622.24733673,9732.90087582,16876.0,49829.0,201103.0,3.45
20110112,9723.67974756,9806.66990188,9686.79523453,9769.78538885,21423.0,53653.0,201103.0,3.36
20110113,9779.00651711,9797.44877362,9728.29031169,9742.12200408,19882.0,55361.0,201103.0,3.39
20110114,9769.78538885,9774.39595298,9649.9107215,9751.34313234,21812.0,55097.0,201103.0,3.13
20110118,9751.34313234,9755.95369646,9636.07902912,9751.34313234,18582.0,56309.0,201103.0,3.05
20110119,9765.17482472,9783.61708124,9613.02620847,9640.68959324,16832.0,53584.0,201103.0,2.98
20110120,9645.30015737,9686.79523453,9585.3628237,9663.74241389,24732.0,57241.0,201103.0,2.92
20110121,9677.57410628,9686.79523453,9456.26702809,9502.37266938,26438.0,61945.0,201103.0,2.77
20110124,9497.76210525,9589.97338783,9479.31984874,9585.3628237,14570.0,57740.0,201103.0,2.91
20110125,9599.19451609,9668.35297802,9534.64661828,9613.02620847,24402.0,57486.0,201103.0,2.86
20110126,9608.41564434,9649.9107215,9585.3628237,9626.85790086,13826.0,54007.0,201103.0,3.03
20110127,9622.24733673,9700.62692692,9603.80508021,9682.1846704,20331.0,57886.0,201103.0,3.18
20110128,9672.96354215,9682.1846704,9405.55082268,9423.99307919,29887.0,59824.0,201103.0,3.09
20110131,9423.99307919,9488.540977,9377.88743791,9451.65646397,18311.0,59170.0,201103.0,3.01
20110201,9442.43533571,9566.92056718,9423.99307919,9520.8149259,19406.0,61857.0,201103.0,3.18
20110202,9520.8149259,9682.1846704,9516.20436177,9636.07902912,17304.0,59363.0,201103.0,3.23
20110203,9626.85790086,9705.23749105,9599.19451609,9677.57410628,21390.0,60322.0,201103.0,3.13
20110204,9682.1846704,9806.66990188,9677.57410628,9802.05933775,25683.0,59416.0,201103.0,3.09
20110207,9806.66990188,9843.55441491,9746.73256821,9815.89103014,16711.0,58571.0,201103.0,3.0
20110208,9802.05933775,9852.77554317,9783.61708124,9848.16497904,17665.0,60250.0,201103.0,3.02
20110209,9843.55441491,9861.99667143,9737.51143995,9797.44877362,17578.0,61003.0,201103.0,2.94
20110210,9792.83820949,9848.16497904,9723.67974756,9829.72272252,27998.0,63258.0,201103.0,2.93
20110211,9829.72272252,9889.6600562,9751.34313234,9871.21779968,20782.0,62774.0,201103.0,2.98
20110214,9852.77554317,9926.54456923,9838.94385078,9898.88118446,16690.0,64495.0,201103.0,3.14
20110215,9894.27062033,9935.76569749,9875.82836381,9912.71287684,17484.0,63128.0,201103.0,3.12
20110216,9917.32344097,10051.0298007,9894.27062033,10018.7558518,20790.0,66972.0,201103.0,3.23
20110217,10018.7558518,10037.1981083,9963.42908226,10009.5347235,14333.0,66066.0,201103.0,3.36
20110218,9991.09246703,10023.3664159,9968.03964639,10000.3135953,11706.0,67057.0,201103.0,3.26
20110222,10018.7558518,10023.3664159,9686.79523453,9709.84805518,46404.0,67359.0,201103.0,3.2
20110223,9700.62692692,9834.33328665,9626.85790086,9723.67974756,36312.0,62055.0,201103.0,3.3
20110224,9728.29031169,9737.51143995,9525.42549003,9613.02620847,38138.0,64790.0,201103.0,3.38
20110225,9622.24733673,9742.12200408,9617.6367726,9728.29031169,19952.0,61821.0,201103.0,3.33
20110228,9723.67974756,9871.21779968,9636.07902912,9843.55441491,22834.0,61910.0,201103.0,3.33
20110301,9843.55441491,9944.98682574,9769.78538885,9774.39595298,32379.0,63025.0,201103.0,3.2
20110302,9769.78538885,9806.66990188,9659.13184976,9691.40579866,28890.0,59948.0,201103.0,3.0
20110303,9696.01636279,9898.88118446,9696.01636279,9885.04949207,34019.0,60231.0,201103.0,3.0
20110304,9889.6600562,9931.15513336,9732.90087582,9811.28046601,37366.0,62018.0,201103.0,3.11
20110307,9793.89535233,9793.89535233,9612.87074629,9636.07902912,10560.0,9724.0,201106.0,3.06
20110308,9673.21228164,9793.89535233,9663.92896851,9747.47878668,20593.0,22664.0,201106.0,3.03
20110309,9756.76209981,9831.02860485,9696.42056446,9738.19547355,16737.0,32371.0,201106.0,3.14
20110310,9719.62884729,9738.19547355,9524.67927155,9538.60424125,32324.0,35478.0,201106.0,3.12
20110311,9557.17086751,9575.73749377,9185.8383423,9260.10484734,42176.0,36941.0,201106.0,3.11
20110314,9116.21349383,9116.21349383,8475.66488784,8703.10605953,99415.0,57391.0,201106.0,2.89
20110315,8707.7477161,8712.38937266,7774.77474652,8303.92359494,121957.0,76374.0,201106.0,2.8
20110316,8308.5652515,8438.53163532,7728.35818087,7909.3827869,83689.0,69554.0,201106.0,2.61
20110317,7909.3827869,8368.90678685,7626.24173643,8238.94040303,53387.0,67683.0,201106.0,2.76
20110318,8257.50702929,8624.19789793,8178.59886768,8554.57304945,38712.0,63862.0,201106.0,3.0
20110321,8582.42298884,8865.56403931,8582.42298884,8823.78913023,43541.0,67421.0,201106.0,2.98
20110322,8823.78913023,8888.77232214,8717.03102923,8860.92238275,25778.0,70285.0,201106.0,3.17
20110323,8851.63906962,8860.92238275,8638.12286762,8730.95599892,22682.0,67443.0,201106.0,3.21
20110324,8740.23931205,8865.56403931,8638.12286762,8846.99741305,24210.0,65404.0,201106.0,3.31
20110325,8837.71409992,8865.56403931,8717.03102923,8726.31434236,21217.0,64789.0,201106.0,3.21
20110328,8698.46440297,8800.5808474,8661.33115045,8684.53943327,13470.0,63126.0,201106.0,3.21
20110329,8679.89777671,8828.43078679,8652.04783732,8819.14747366,20796.0,66870.0,201106.0,3.36
20110330,8819.14747366,9106.9301807,8800.5808474,9069.79692818,23765.0,65591.0,201106.0,3.46
20110331,9074.43858474,9088.36355444,8972.32214031,9023.38036252,11588.0,63899.0,201106.0,3.63
20110401,9000.1720797,9130.13846352,8995.53042313,9102.28852413,19573.0,64663.0,201106.0,3.9
20110404,9074.43858474,9106.9301807,9004.81373626,9032.66367566,13433.0,63482.0,201106.0,3.89
20110405,9051.23030192,9051.23030192,8884.13066557,8958.39717061,17750.0,64200.0,201106.0,3.81
20110406,8958.39717061,9032.66367566,8884.13066557,8963.03882718,16650.0,65206.0,201106.0,3.83
20110407,8958.39717061,8995.53042313,8730.95599892,8823.78913023,36813.0,63849.0,201106.0,3.71
20110408,8786.65587771,9111.57183726,8786.65587771,9023.38036252,20871.0,60917.0,201106.0,3.77
20110411,9055.87195848,9083.72189787,8916.62226153,8944.47220092,19126.0,60601.0,201106.0,3.54
20110412,8949.11385748,8949.11385748,8805.22250397,8819.14747366,22287.0,61397.0,201106.0,3.41
20110413,8823.78913023,8976.96379687,8809.86416053,8893.4139787,16991.0,61423.0,201106.0,3.35
20110414,8911.98060496,8986.24711,8865.56403931,8930.54723122,16674.0,59782.0,201106.0,3.03
20110415,8939.83054435,8963.03882718,8865.56403931,8902.69729183,13093.0,61463.0,201106.0,3.31
20110418,8902.69729183,8916.62226153,8693.8227464,8809.86416053,27492.0,62257.0,201106.0,3.13
20110419,8805.22250397,8828.43078679,8721.67268579,8819.14747366,17821.0,61067.0,201106.0,3.3
20110420,8833.07244336,9009.45539283,8828.43078679,8986.24711,20099.0,62818.0,201106.0,3.14
20110421,9014.09704939,9032.66367566,8953.75551405,8958.39717061,13517.0,63623.0,201106.0,3.05
20110425,9004.81373626,9051.23030192,8944.47220092,8967.68048374,4011.0,62765.0,201106.0,3.09
20110426,8976.96379687,8990.88876657,8856.28072618,8935.18888779,15999.0,64223.0,201106.0,3.04
20110427,8930.54723122,9065.15527161,8925.90557466,9032.66367566,17042.0,64773.0,201106.0,3.0
20110428,9051.23030192,9236.89656452,9023.38036252,9218.32993826,20270.0,64674.0,201106.0,3.09
20110429,9209.04662513,9250.82153421,9176.55502917,9222.97159482,7277.0,65711.0,201106.0,3.06
20110502,9222.97159482,9325.08803926,9218.32993826,9264.74650391,13609.0,65599.0,201106.0,3.25
20110503,9246.17987765,9269.38816047,9162.63005948,9222.97159482,14579.0,64710.0,201106.0,3.2
20110504,9209.04662513,9236.89656452,9102.28852413,9139.42177665,16582.0,66079.0,201106.0,3.19
20110505,9148.70508978,9185.8383423,8986.24711,9065.15527161,24791.0,66814.0,201106.0,3.02
20110506,9069.79692818,9218.32993826,9051.23030192,9083.72189787,24744.0,68836.0,201106.0,2.99
20110509,9060.51361505,9185.8383423,9060.51361505,9083.72189787,15753.0,61225.0,201106.0,3.11
20110510,9088.36355444,9209.04662513,9060.51361505,9195.12165543,14234.0,60318.0,201106.0,2.85
20110511,9204.40496856,9227.61325139,9018.73870596,9074.43858474,21079.0,60412.0,201106.0,2.69
20110512,9069.79692818,9134.78012009,8963.03882718,9069.79692818,24215.0,57175.0,201106.0,2.65
20110513,9060.51361505,9069.79692818,8865.56403931,8902.69729183,27324.0,59278.0,201106.0,2.51
20110516,8888.77232214,8935.18888779,8833.07244336,8837.71409992,19592.0,61048.0,201106.0,2.51
20110517,8823.78913023,8925.90557466,8814.5058171,8911.98060496,22380.0,57252.0,201106.0,2.53
20110518,8925.90557466,9023.38036252,8902.69729183,9009.45539283,14878.0,57418.0,201106.0,2.57
20110519,9004.81373626,9028.02201909,8907.3389484,8935.18888779,19461.0,58222.0,201106.0,2.38
20110520,8939.83054435,8976.96379687,8842.35575649,8846.99741305,17339.0,57175.0,201106.0,2.4
20110523,8846.99741305,8856.28072618,8707.7477161,8735.59765549,19457.0,55850.0,201106.0,2.27
20110524,8744.88096862,8851.63906962,8712.38937266,8795.93919084,19339.0,55339.0,201106.0,2.21
20110525,8805.22250397,8846.99741305,8740.23931205,8800.5808474,18534.0,56203.0,201106.0,2.21
20110526,8795.93919084,8884.13066557,8782.01422114,8865.56403931,21908.0,55824.0,201106.0,2.48
20110527,8879.48900901,8902.69729183,8805.22250397,8809.86416053,16257.0,55233.0,201106.0,2.41
20110531,8809.86416053,9051.23030192,8772.73090801,9037.30533222,25721.0,58530.0,201106.0,2.71
20110601,9041.94698879,9046.58864535,8870.20569588,8874.84735244,28910.0,58281.0,201106.0,2.75
20110602,8865.56403931,8898.05563527,8823.78913023,8874.84735244,18936.0,56804.0,201106.0,2.67
20110603,8888.77232214,8916.62226153,8758.80593832,8777.37256458,25113.0,56714.0,201106.0,2.55
20110606,8763.44759488,8809.86416053,8661.33115045,8689.18108984,27030.0,50613.0,201106.0,2.41
20110607,8689.15396007,8809.90115567,8679.86571426,8740.23931205,22303.0,29848.0,201109.0,2.51
20110608,8754.17168078,8786.68054113,8707.7304517,8707.7304517,15103.0,38707.0,201109.0,2.43
20110609,8717.01869752,8870.27475347,8703.08632879,8842.41001602,31785.0,40355.0,201109.0,2.62
20110610,8842.41001602,8935.29247417,8726.30694333,8749.52755787,22758.0,40248.0,201109.0,2.52
20110613,8744.88343496,8791.32466404,8717.01869752,8749.52755787,16066.0,40277.0,201109.0,2.6
20110614,8758.81580369,8935.29247417,8749.52755787,8921.36010545,18134.0,40774.0,201109.0,2.75
20110615,8916.71598254,8926.00422836,8768.1040495,8800.61290985,27867.0,39546.0,201109.0,2.81
20110616,8795.96878695,8809.90115567,8675.22159135,8735.59518915,27329.0,39594.0,201109.0,2.85
20110617,8740.23931205,8772.74817241,8638.06860809,8698.44220589,22119.0,42371.0,201109.0,2.79
20110620,8698.44220589,8758.81580369,8661.28922263,8758.81580369,14715.0,41286.0,201109.0,2.81
20110621,8749.52755787,8870.27475347,8712.37457461,8847.05413893,16959.0,41686.0,201109.0,2.82
20110622,8847.05413893,8958.51308871,8837.76589311,8874.91887637,21262.0,42907.0,201109.0,2.66
20110623,8874.91887637,8958.51308871,8819.18940148,8898.13949091,33444.0,42331.0,201109.0,2.64
20110624,8898.13949091,9018.88668651,8898.13949091,8916.71598254,28359.0,41194.0,201109.0,2.64
20110627,8921.36010545,8991.02194906,8884.20712219,8977.08958034,16604.0,40195.0,201109.0,2.7
20110628,8991.02194906,9074.6161614,8944.58071999,9069.97203849,20378.0,40773.0,201109.0,2.58
20110629,9065.32791558,9158.21037374,9042.10730105,9153.56625083,28014.0,42624.0,201109.0,2.69
20110630,9153.56625083,9218.58397153,9088.54853012,9186.07511118,22339.0,44434.0,201109.0,2.82
20110701,9181.43098827,9292.88993806,9134.9897592,9274.31344643,18907.0,45895.0,201109.0,2.83
20110705,9274.31344643,9302.17818387,9232.51634026,9292.88993806,24686.0,47640.0,201109.0,2.75
20110706,9288.24581515,9367.19590458,9260.3810777,9334.68704422,24623.0,45986.0,201109.0,2.81
20110707,9343.97529004,9478.65485436,9306.82230678,9469.36660854,24983.0,46105.0,201109.0,2.93
20110708,9501.8754689,9501.8754689,9288.24581515,9330.04292132,33699.0,49048.0,201109.0,2.87
20110711,9320.7546755,9390.41651912,9162.85449664,9204.65160281,37525.0,50503.0,201109.0,2.76
20110712,9195.363357,9260.3810777,9083.90440722,9111.76914466,42311.0,48856.0,201109.0,2.73
20110713,9116.41326757,9302.17818387,9102.48089885,9223.22809444,25889.0,51948.0,201109.0,2.83
20110714,9200.0074799,9288.24581515,9172.14274246,9213.93984863,21269.0,52381.0,201109.0,2.75
20110715,9227.87221735,9302.17818387,9204.65160281,9292.88993806,26691.0,53235.0,201109.0,2.59
20110718,9274.31344643,9334.68704422,9023.53080942,9162.85449664,17434.0,54064.0,201109.0,2.62
20110719,9176.78686537,9292.88993806,9167.49861955,9283.60169224,21015.0,55572.0,201109.0,2.8
20110720,9297.53406096,9343.97529004,9278.95756933,9339.33116713,22107.0,57988.0,201109.0,2.63
20110721,9330.04292132,9399.70476493,9260.3810777,9385.77239621,32589.0,53149.0,201109.0,2.72
20110722,9385.77239621,9446.14599401,9362.55178167,9413.63713365,22243.0,50293.0,201109.0,2.73
20110725,9367.19590458,9395.06064202,9325.39879841,9353.26353585,18758.0,50962.0,201109.0,2.81
20110726,9343.97529004,9408.99301075,9330.04292132,9339.33116713,17405.0,50468.0,201109.0,2.68
20110727,9343.97529004,9348.61941295,9195.363357,9204.65160281,26994.0,53239.0,201109.0,2.69
20110728,9209.29572572,9251.09283189,9148.92212792,9153.56625083,23881.0,50963.0,201109.0,2.67
20110729,9162.85449664,9204.65160281,9051.39554686,9121.05739048,31496.0,53977.0,201109.0,2.67
20110801,9158.21037374,9320.7546755,9042.10730105,9116.41326757,51096.0,55131.0,201109.0,2.75
20110802,9121.05739048,9176.78686537,8967.80133453,8967.80133453,43033.0,60204.0,201109.0,2.67
20110803,8972.44545743,8995.66607197,8837.76589311,8967.80133453,51552.0,61841.0,201109.0,2.56
20110804,8981.73370325,9069.97203849,8619.49211646,8619.49211646,75469.0,68598.0,201109.0,2.32
20110805,8638.06860809,8772.74817241,8456.94781469,8661.28922263,120553.0,73753.0,201109.0,2.39
20110808,8521.9655354,8591.62737901,8080.77385918,8099.35035081,103974.0,73947.0,201109.0,2.49
20110809,8117.92684244,8498.74492086,8038.97675301,8461.5919376,83696.0,72026.0,201109.0,2.54
20110810,8512.67728958,8540.54202703,8108.63859662,8173.65631733,88740.0,70673.0,201109.0,2.49
20110811,8150.43570279,8484.81255214,8108.63859662,8424.43895434,72736.0,69121.0,201109.0,2.56
20110812,8438.37132306,8480.16842923,8220.09754641,8396.57421689,42076.0,66887.0,201109.0,2.61
20110815,8396.57421689,8503.38904377,8387.28597108,8484.81255214,25935.0,60285.0,201109.0,2.54
20110816,8475.52430632,8494.10079795,8345.48886491,8415.15070852,31888.0,58598.0,201109.0,2.56
20110817,8419.79483143,8461.5919376,8354.77711073,8396.57421689,29845.0,59343.0,201109.0,2.55
20110818,8373.35360236,8396.57421689,8048.26499883,8136.50333407,60379.0,61689.0,201109.0,2.51
20110819,8131.85921116,8164.36807152,7978.60315521,8015.75613847,58296.0,61413.0,201109.0,2.51
20110822,8034.3326301,8150.43570279,7978.60315521,8052.90912173,43593.0,62041.0,201109.0,2.51
20110823,8048.26499883,8220.09754641,8011.11201557,8206.16517768,38706.0,61784.0,201109.0,2.47
20110824,8206.16517768,8215.4534235,8011.11201557,8136.50333407,38820.0,59183.0,201109.0,2.53
20110825,8127.21508825,8234.02991513,8090.06210499,8122.57096535,48681.0,60623.0,201109.0,2.43
20110826,8113.28271953,8187.58868605,8015.75613847,8169.01219442,48445.0,63247.0,201109.0,2.51
20110829,8178.30044024,8322.26825037,8131.85921116,8308.33588165,24061.0,67313.0,201109.0,2.61
20110830,8308.33588165,8354.77711073,8238.67403804,8271.18289839,29659.0,71420.0,201109.0,2.58
20110831,8252.60640676,8438.37132306,8234.02991513,8387.28597108,32967.0,64961.0,201109.0,2.78
20110901,8382.64184817,8447.65956888,8340.844742,8354.77711073,30559.0,65149.0,201109.0,2.76
20110902,8350.13298782,8373.35360236,8173.65631733,8196.87693187,35983.0,64630.0,201109.0,2.69
20110906,8183.45879129,8211.51636429,7977.70325596,8108.63859662,24098.0,13246.0,201112.0,2.57
20110907,8117.99112096,8244.25019945,8089.93354796,8239.57393729,21423.0,22514.0,201112.0,2.48
20110908,8244.25019945,8248.92646162,8122.66738312,8155.40121829,53569.0,31179.0,201112.0,2.66
20110909,8169.43000479,8178.78252912,7893.53053697,7944.9694208,48486.0,37109.0,201112.0,2.64
20110912,7926.26437213,7968.35073163,7832.7391288,7963.67446946,50016.0,43507.0,201112.0,2.64
20110913,7949.64568297,8043.17092629,7907.55932347,8033.81840196,43817.0,36141.0,201112.0,2.61
20110914,8029.1421398,8103.96233446,7888.8542748,8019.78961546,46623.0,33248.0,201112.0,2.83
20110915,8033.81840196,8174.10626695,7996.40830463,8164.75374262,35861.0,31446.0,201112.0,2.79
20110916,8169.43000479,8267.63151028,8150.72495612,8244.25019945,30124.0,29462.0,201112.0,2.87
20110919,8216.19262645,8216.19262645,8057.19971279,8127.34364529,21188.0,29967.0,201112.0,2.86
20110920,8117.99112096,8169.43000479,8061.87597496,8071.22849929,28438.0,31508.0,201112.0,2.84
20110921,8080.58102363,8146.04869396,7973.0269938,7977.70325596,31669.0,33676.0,201112.0,2.93
20110922,7963.67446946,8015.1133533,7734.53762331,7832.7391288,50898.0,34935.0,201112.0,2.76
20110923,7846.7679153,7935.61689647,7734.53762331,7898.20679913,31800.0,37556.0,201112.0,2.86
20110926,7856.12043964,7954.32194513,7729.86136114,7916.9118478,47370.0,35810.0,201112.0,2.94
20110927,7916.9118478,8155.40121829,7879.50175047,8066.55223713,41137.0,30579.0,201112.0,3.13
20110928,8057.19971279,8127.34364529,7991.73204246,8005.76082896,34233.0,31385.0,201112.0,3.07
20110929,8001.0845668,8206.84010212,7954.32194513,8164.75374262,37813.0,30802.0,201112.0,3.01
20110930,8174.10626695,8192.81131562,8005.76082896,8015.1133533,33776.0,31331.0,201112.0,3.01
20111003,8001.0845668,8043.17092629,7832.7391288,7837.41539097,43784.0,32690.0,201112.0,2.92
20111004,7842.09165314,8001.0845668,7790.65276931,7977.70325596,47290.0,35349.0,201112.0,2.92
20111005,7987.0557803,7991.73204246,7814.03408014,7963.67446946,43076.0,35384.0,201112.0,2.83
20111006,7968.35073163,8052.52345063,7930.9406343,8033.81840196,45563.0,33110.0,201112.0,2.76
20111007,8061.87597496,8108.63859662,8005.76082896,8043.17092629,36576.0,32052.0,201112.0,2.7
20111010,8043.17092629,8230.22141295,8043.17092629,8220.86888862,20211.0,31208.0,201112.0,2.85
20111011,8206.84010212,8234.89767512,8150.72495612,8178.78252912,25840.0,31567.0,201112.0,2.76
20111012,8164.75374262,8333.09918061,8132.01990746,8244.25019945,36967.0,32497.0,201112.0,2.83
20111013,8248.92646162,8281.66029678,8178.78252912,8225.54515079,28439.0,32259.0,201112.0,2.88
20111014,8220.86888862,8305.04160762,8169.43000479,8295.68908328,28210.0,33760.0,201112.0,2.89
20111017,8314.39413195,8375.18554011,8197.48757779,8225.54515079,37118.0,36215.0,201112.0,2.72
20111018,8211.51636429,8314.39413195,8122.66738312,8295.68908328,35387.0,32819.0,201112.0,2.74
20111019,8281.66029678,8286.33655895,8155.40121829,8188.13505345,21256.0,33685.0,201112.0,2.51
20111020,8188.13505345,8192.81131562,8080.58102363,8127.34364529,35596.0,35114.0,201112.0,2.64
20111021,8132.01990746,8183.45879129,8099.28607229,8178.78252912,27858.0,43484.0,201112.0,2.72
20111024,8178.78252912,8276.98403462,8155.40121829,8267.63151028,23480.0,38957.0,201112.0,2.62
20111025,8281.66029678,8295.68908328,8113.31485879,8136.69616962,35156.0,39404.0,201112.0,2.64
20111026,8136.69616962,8230.22141295,8089.93354796,8220.86888862,24895.0,40272.0,201112.0,2.65
20111027,8220.86888862,8496.76835644,8169.43000479,8459.35825911,31569.0,41725.0,201112.0,2.66
20111028,8459.35825911,8506.12088077,8412.59563744,8473.38704561,26647.0,42395.0,201112.0,2.72
20111031,8468.71078344,8566.91228894,8272.30777245,8309.71786978,30407.0,45351.0,201112.0,2.73
20111101,8309.71786978,8365.83301578,8113.31485879,8197.48757779,45027.0,45757.0,201112.0,2.76
20111102,8183.45879129,8188.13505345,8047.84718846,8141.37243179,33724.0,47530.0,201112.0,2.77
20111103,8141.37243179,8244.25019945,8001.0845668,8220.86888862,28106.0,49333.0,201112.0,2.82
20111104,8220.86888862,8244.25019945,8141.37243179,8169.43000479,27536.0,48192.0,201112.0,3.01
20111107,8183.45879129,8244.25019945,8122.66738312,8216.19262645,27668.0,44967.0,201112.0,2.81
20111108,8225.54515079,8230.22141295,8085.25728579,8192.81131562,27766.0,46956.0,201112.0,2.72
20111109,8188.13505345,8197.48757779,7987.0557803,8038.49466413,42001.0,47357.0,201112.0,2.67
20111110,8038.49466413,8038.49466413,7916.9118478,7977.70325596,35097.0,46991.0,201112.0,2.64
20111111,7977.70325596,8057.19971279,7916.9118478,8038.49466413,22562.0,46779.0,201112.0,2.61
20111114,8066.55223713,8103.96233446,7982.37951813,8019.78961546,22272.0,46806.0,201112.0,2.67
20111115,8005.76082896,8038.49466413,7940.29315863,7991.73204246,32788.0,46039.0,201112.0,2.7
20111116,7996.40830463,8010.43709113,7846.7679153,7846.7679153,28373.0,48086.0,201112.0,2.67
20111117,7846.7679153,7940.29315863,7814.03408014,7842.09165314,33802.0,48633.0,201112.0,2.68
20111118,7846.7679153,7907.55932347,7823.38660447,7846.7679153,20860.0,47393.0,201112.0,2.69
20111121,7837.41539097,7837.41539097,7692.45126381,7729.86136114,30045.0,47434.0,201112.0,2.48
20111122,7729.86136114,7814.03408014,7715.83257464,7729.86136114,25730.0,48076.0,201112.0,2.49
20111123,7720.50883681,7753.24267197,7608.27854481,7622.30733131,19383.0,48741.0,201112.0,2.47
20111125,7626.98359348,7683.09873948,7580.22097182,7594.24975832,27942.0,48074.0,201112.0,2.63
20111128,7659.71742865,7870.14922614,7659.71742865,7846.7679153,27620.0,46360.0,201112.0,2.82
20111129,7846.7679153,7949.64568297,7814.03408014,7898.20679913,26787.0,45792.0,201112.0,2.9
20111130,7888.8542748,8099.28607229,7823.38660447,8085.25728579,48669.0,47354.0,201112.0,3.3
20111201,8094.60981013,8113.31485879,8005.76082896,8033.81840196,25572.0,44985.0,201112.0,3.23
20111202,8033.81840196,8183.45879129,8033.81840196,8089.93354796,28545.0,44096.0,201112.0,3.3
20111205,8150.77898573,8164.82398111,8089.91733908,8103.96233446,8671.0,11177.0,201203.0,3.49
20111206,8094.5990042,8108.64399958,7996.28403654,8033.73735756,7552.0,14129.0,201203.0,3.44
20111207,8075.8723437,8160.14231598,8057.14568319,8146.0973206,15477.0,21289.0,201203.0,3.43
20111208,8141.41565547,8146.0973206,7958.83071553,7986.92070629,35412.0,28890.0,201203.0,3.5
20111209,7968.19404578,8099.28066933,7954.1490504,8094.5990042,21881.0,31461.0,201203.0,3.5
20111212,8099.28066933,8118.00732984,7949.46738527,8000.96570167,23416.0,32796.0,201203.0,3.62
20111213,8000.96570167,8061.82734832,7907.33239913,7958.83071553,18746.0,30833.0,201203.0,3.42
20111214,7958.83071553,7977.55737604,7874.56074325,7883.9240735,22321.0,30571.0,201203.0,3.36
20111215,7883.9240735,7897.96906888,7832.4257571,7869.87907812,24829.0,31498.0,201203.0,3.32
20111216,7865.19741299,7907.33239913,7813.6990966,7823.06242685,19818.0,32066.0,201203.0,3.34
20111219,7823.06242685,7827.74409198,7738.79245457,7752.83744995,17315.0,31218.0,201203.0,3.3
20111220,7752.83744995,7944.78572015,7752.83744995,7921.37739451,14193.0,32483.0,201203.0,3.54
20111221,7926.05905964,7954.1490504,7846.47075249,7916.69572939,17287.0,33406.0,201203.0,3.63
20111222,7916.69572939,7954.1490504,7841.78908736,7944.78572015,11106.0,35221.0,201203.0,3.66
20111223,7940.10405502,8005.6473668,7930.74072477,7996.28403654,7214.0,36474.0,201203.0,3.7
20111227,7921.37739451,7930.74072477,7893.28740375,7907.33239913,5013.0,35739.0,201203.0,3.7
20111228,7907.33239913,7921.37739451,7818.38076172,7837.10742223,12120.0,35890.0,201203.0,3.69
20111229,7837.10742223,7912.01406426,7804.33576634,7907.33239913,11691.0,35935.0,201203.0,3.59
20111230,7902.65073401,7930.74072477,7865.19741299,7869.87907812,6519.0,36346.0,201203.0,3.61
20120103,8019.69236218,8038.41902268,7982.23904116,8015.01069705,18445.0,37337.0,201203.0,3.62
20120104,8019.69236218,8029.05569243,7949.46738527,7977.55737604,18481.0,37556.0,201203.0,3.66
20120105,7977.55737604,7982.23904116,7907.33239913,7949.46738527,19351.0,37996.0,201203.0,3.57
20120106,7944.78572015,7963.51238065,7809.01743147,7813.6990966,20593.0,40365.0,201203.0,3.49
20120109,7799.65410122,7855.83408274,7762.2007802,7813.6990966,10336.0,39059.0,201203.0,3.51
20120110,7818.38076172,7935.42238989,7818.38076172,7902.65073401,15002.0,38699.0,201203.0,3.45
20120111,7907.33239913,7921.37739451,7869.87907812,7907.33239913,12415.0,39246.0,201203.0,3.46
20120112,7883.9240735,7907.33239913,7827.74409198,7874.56074325,19046.0,40784.0,201203.0,3.38
20120113,7879.24240837,7968.19404578,7874.56074325,7921.37739451,20881.0,41598.0,201203.0,3.42
20120117,7916.69572939,7963.51238065,7813.6990966,7935.42238989,20997.0,38685.0,201203.0,3.21
20120118,7940.10405502,8071.19067857,7907.33239913,8038.41902268,24636.0,36736.0,201203.0,3.18
20120119,8043.10068781,8178.86897649,8029.05569243,8160.14231598,27388.0,38360.0,201203.0,3.17
20120120,8164.82398111,8230.36729288,8155.46065085,8216.3222975,21813.0,42484.0,201203.0,3.14
20120123,8206.95896725,8249.09395339,8183.55064161,8235.04895801,15565.0,40882.0,201203.0,3.02
20120124,8239.73062313,8253.77561852,8197.59563699,8253.77561852,20574.0,42802.0,201203.0,3.15
20120125,8258.45728364,8333.36392567,8253.77561852,8305.27393491,22341.0,42387.0,201203.0,3.13
20120126,8309.95560004,8347.40892105,8267.8206139,8295.91060466,21011.0,42451.0,201203.0,3.28
