20150108,517.29543636,520.23090858,512.40298268,514.35996415,  118969,  611186,201503,3.5200
20150109,515.01229131,523.81870795,512.72914626,522.18789005,  154553,  608485,201503,3.5500
20150112,520.55707216,530.99430668,508.81518331,524.47103510,  269589,  597580,201503,3.5900
20150113,524.47103510,530.34197953,501.63958457,503.27040247,  250523,  590859,201503,3.6200
20150114,503.59656605,503.92272962,490.55002288,497.07329446,  236408,  583409,201503,3.7100
20150115,499.35643952,506.20587468,490.55002288,495.76864015,  189766,  593836,201503,3.7200
20150116,496.42096731,506.20587468,495.11631299,504.90122036,  142829,  589277,201503,3.7000
20150120,502.61807531,510.11983763,498.70411236,509.14134689,  138122,  586365,201503,3.6700
20150121,508.81518331,512.07681910,503.92272962,506.20587468,  114626,  580177,201503,3.6700
20150122,505.87971110,509.46751047,499.03027594,500.66109383,  139782,  572655,201503,3.6800
20150123,500.98725741,506.85820184,498.37794878,504.57505678,  169566,  563371,201503,3.6800
20150126,503.27040247,506.53203826,498.70411236,500.98725741,  102852,  555159,201503,3.7500
20150127,500.33493025,503.59656605,495.76864015,497.39945804,  108698,  548340,201503,3.7100
20150128,496.74713089,497.72562162,486.63605993,486.96222351,  167615,  548601,201503,3.6800
20150129,487.28838709,487.28838709,480.11278835,484.67907846,  192836,  544422,201503,3.6000
20150130,486.30989636,486.63605993,477.17731614,482.72209699,  194631,  540592,201503,3.6400
20150202,482.39593341,493.81165867,479.46046120,482.39593341,  154763,  536808,201503,3.6500
20150203,482.72209699,506.85820184,482.72209699,503.27040247,  238534,  522821,201503,3.6600
20150204,502.29191173,506.53203826,495.11631299,500.33493025,  178698,  507124,201503,3.6800
20150205,499.03027594,505.55354752,497.72562162,502.61807531,  136397,  497289,201503,3.7100
20150206,502.29191173,508.16285615,495.76864015,503.27040247,  202343,  476415,201503,3.6500
20150209,502.61807531,511.09832836,500.33493025,510.44600120,  217638,  445832,201503,3.6800
20150210,509.79367405,510.77216478,501.63958457,506.20587468,  209348,  425613,201503,3.7200
20150211,506.20587468,508.48901973,500.98725741,503.27040247,  178879,  401548,201503,3.7200
20150212,502.61807531,505.87971110,497.39945804,499.68260310,  169376,  370981,201503,3.6800
20150213,499.68260310,506.85820184,498.70411236,505.22738394,  167269,  335951,201503,3.7000
20150217,504.64947374,509.44044976,502.09428653,508.16285615,   99878,  417775,201505,3.7200
20150218,507.20466095,509.12105135,499.85849772,500.81669293,   87365,  429012,201505,3.7500
20150219,500.81669293,509.75984816,498.58090412,508.16285615,  121556,  448345,201505,3.8100
20150220,506.88526255,507.84345775,499.85849772,502.09428653,   91648,  459139,201505,3.7900
20150223,502.09428653,503.37188014,492.51233450,494.10932650,  120803,  484443,201505,3.7500
20150224,494.42872490,504.64947374,492.19293610,492.51233450,  228081,  522157,201505,3.7100
20150225,492.51233450,495.06752171,484.84677287,490.27654569,  201576,  529549,201505,3.7200
20150226,490.59594409,498.90030252,489.31835049,496.34511531,  168741,  549772,201505,3.7500
20150227,495.06752171,506.24646575,492.51233450,502.41368493,  187701,  548192,201505,3.7700
20150302,501.13609133,504.64947374,493.78992810,495.70631851,  132305,  550578,201505,3.8300
20150303,496.34511531,500.49729453,491.23474089,499.53909932,  142644,  543722,201505,3.8500
20150304,498.90030252,500.81669293,493.47052970,497.62270892,  108593,  538888,201505,3.9000
20150305,496.98391211,502.09428653,495.38692011,498.90030252,  117022,  533108,201505,3.8300
20150306,496.98391211,497.94210732,489.63774889,493.15113130,  132890,  540773,201505,3.8100
20150309,493.15113130,500.17789612,492.83173290,496.66451371,  122596,  533050,201505,3.7600
20150310,495.70631851,499.85849772,489.63774889,495.70631851,  172856,  528808,201505,3.7400
20150311,495.06752171,503.05248173,493.78992810,499.53909932,  136493,  527726,201505,3.8000
20150312,498.90030252,500.81669293,493.47052970,496.34511531,  142152,  528320,201505,3.7700
20150313,496.34511531,497.94210732,485.80496807,486.12436648,  155266,  539467,201505,3.7300
20150316,486.44376488,488.36015528,479.73639845,484.20797607,  145231,  551142,201505,3.7300
20150317,484.20797607,485.16617127,472.70963363,473.98722723,  175673,  563675,201505,3.6500
20150318,474.62602404,479.41700005,468.87685282,478.77820325,  146488,  568157,201505,3.6500
20150319,482.29158566,486.12436648,473.34843043,477.18121124,  152285,  575536,201505,3.6900
20150320,477.18121124,495.06752171,476.22301604,491.87353770,  211230,  555714,201505,3.6800
20150323,491.87353770,500.49729453,491.87353770,498.58090412,  160884,  553954,201505,3.6400
20150324,497.30331051,503.05248173,496.34511531,502.41368493,  135276,  545350,201505,3.6100
20150325,501.77488813,505.60766894,500.17789612,504.64947374,  150274,  533438,201505,3.6100
20150326,503.37188014,507.20466095,497.30331051,499.85849772,  156056,  523290,201505,3.6100
20150327,499.53909932,502.73308333,497.30331051,499.53909932,  136749,  506269,201505,3.6300
20150330,500.17789612,504.64947374,498.26150572,504.01067694,  175824,  493974,201505,3.6100
20150331,503.37188014,509.12105135,479.41700005,480.69459366,  349246,  491177,201505,3.5400
20150401,481.65278886,488.36015528,477.82000805,487.72135848,  221060,  486519,201505,3.6300
20150402,487.72135848,496.34511531,483.24978087,493.78992810,  177882,  470964,201505,3.6900
20150406,493.47052970,498.26150572,489.95714729,491.87353770,   84776,  468910,201505,3.7200
20150407,491.87353770,494.74812331,488.04075688,489.31835049,   99163,  456900,201505,3.7100
20150408,489.63774889,491.87353770,481.33339046,484.52737447,  214355,  442882,201505,3.7300
20150409,484.20797607,485.48556967,479.09760165,482.93038246,  198132,  423043,201505,3.7300
20150410,483.24978087,484.84677287,478.13940645,481.65278886,  196231,  384552,201505,3.6800
20150413,479.09760165,480.37519526,473.02903203,473.34843043,  184709,  359817,201505,3.6100
20150414,473.42387887,478.43365537,472.79765681,477.18121124,  115735,  502871,201507,3.5600
20150415,476.24187815,483.44343186,473.42387887,479.68609949,  157056,  524233,201507,3.5700
20150416,479.05987743,481.87787671,475.92876712,479.99921052,   79843,  537248,201507,3.5000
20150417,479.68609949,485.32209805,477.80743331,484.38276496,  116685,  541391,201507,3.4600
20150420,484.06965393,486.57454217,478.74676640,481.87787671,   89635,  544230,201507,3.4500
20150421,480.62543259,480.62543259,473.42387887,475.92876712,  147484,  550883,201507,3.4300
20150422,475.30254506,477.18121124,470.91899062,475.30254506,  127594,  565874,201507,3.3600
20150423,475.61565609,481.56476568,471.54521269,471.85832372,  203278,  575147,201507,3.3600
20150424,472.17143475,472.48454578,461.52565969,463.09121485,  195464,  608936,201507,3.3300
20150427,461.83877073,463.09121485,456.20277217,456.82899423,  212731,  630942,201507,3.2600
20150428,456.20277217,459.96010454,454.01099495,456.51588320,  224834,  646486,201507,3.2700
20150429,456.82899423,461.52565969,454.95032804,460.58632660,  176731,  653722,201507,3.3800
20150430,460.89943763,463.40432588,455.88966114,458.70766042,  199069,  655801,201507,3.4200
20150501,458.39454938,459.02077145,451.81921773,454.63721701,  127735,  653430,201507,3.4500
20150504,453.38477289,455.26343907,450.87988464,452.44543980,  115613,  653421,201507,3.4500
20150505,450.87988464,454.63721701,445.55699711,454.32410598,  159000,  663678,201507,3.4900
20150506,454.63721701,462.77810382,454.32410598,459.33388248,  177630,  657085,201507,3.4200
20150507,459.02077145,459.33388248,451.50610670,452.75855083,  143405,  660101,201507,3.3600
20150508,452.13232876,456.51588320,450.25366258,454.63721701,  132740,  660119,201507,3.3500
20150511,454.32410598,456.51588320,449.62744052,451.50610670,  107873,  661616,201507,3.2900
20150512,450.25366258,458.08143835,447.43566330,452.13232876,  211470,  660947,201507,3.3100
20150513,451.19299567,455.57655011,447.43566330,453.69788392,  210777,  676980,201507,3.3500
20150514,453.07166186,461.52565969,452.44543980,460.89943763,  198520,  677379,201507,3.3300
20150515,460.58632660,465.28299207,453.38477289,457.76832732,  171130,  684516,201507,3.3200
20150518,457.45521629,464.96988104,455.88966114,460.89943763,  155820,  687385,201507,3.3200
20150519,459.96010454,461.52565969,451.19299567,453.38477289,  175468,  691536,201507,3.2800
20150520,453.69788392,454.01099495,449.00121845,450.87988464,  152947,  689335,201507,3.3000
20150521,450.87988464,459.02077145,450.56677361,457.14210526,  170412,  679460,201507,3.2700
20150522,455.88966114,460.58632660,450.25366258,450.87988464,  155675,  691680,201507,3.2500
20150526,452.13232876,454.01099495,443.36521990,444.61766402,  172180,  693744,201507,3.1800
20150527,444.61766402,446.49633021,436.78988825,437.72922134,  180699,  682031,201507,3.1500
20150528,437.72922134,444.61766402,436.16366618,442.73899783,  163613,  669409,201507,3.1500
20150529,442.42588680,447.12255227,438.35544340,440.23410959,  141539,  663188,201507,3.1700
20150601,438.98166546,443.67833093,436.16366618,441.17344268,  140812,  655601,201507,3.1300
20150602,440.86033165,450.25366258,440.54722062,449.62744052,  180406,  643413,201507,3.2200
20150603,449.62744052,455.88966114,447.12255227,449.62744052,  222940,  634025,201507,3.2300
20150604,449.00121845,456.51588320,446.49633021,455.26343907,  146468,  621950,201507,3.2000
20150605,454.32410598,459.96010454,450.56677361,451.50610670,  209282,  598535,201507,3.0800
20150608,451.50610670,458.70766042,451.50610670,457.45521629,  174596,  580195,201507,3.2300
20150609,456.82899423,461.52565969,454.01099495,457.14210526,  230801,  534201,201507,3.1800
20150610,456.82899423,459.02077145,446.80944124,447.43566330,  349011,  491726,201507,3.2400
20150611,447.74877433,450.87988464,443.99144196,446.49633021,  256052,  436164,201507,3.2100
20150612,445.87010814,446.80944124,441.17344268,442.11277577,  223042,  404386,201507,3.2600
20150615,443.27335032,443.58246703,435.23631608,436.16366618,  169355,  471326,201509,3.2000
20150616,436.47278289,445.12805053,435.23631608,444.81893383,  163124,  481370,201509,3.2200
20150617,444.81893383,453.78331818,444.81893383,451.61950127,  109342,  483013,201509,3.2000
20150618,451.61950127,453.78331818,448.21921755,449.45568436,  113180,  487049,201509,3.1900
20150619,448.83745096,449.45568436,441.72776682,443.58246703,   84836,  492431,201509,3.3300
20150622,442.65511692,451.00126787,439.56394990,450.38303446,  111792,  503948,201509,3.2700
20150623,451.31038457,461.51123573,451.31038457,459.96565222,  144379,  513379,201509,3.1700
20150624,459.34741882,464.91151945,455.32890169,459.34741882,  146859,  520379,201509,3.1300
20150625,458.72918541,473.87590380,455.63801839,473.25767040,  165794,  526274,201509,3.1800
20150626,472.63943699,490.87732240,472.33032029,485.31322176,  252574,  528115,201509,3.0500
20150629,482.84028815,493.96848941,482.84028815,484.69498836,  218110,  532963,201509,3.0500
20150630,484.07675496,521.78899257,482.84028815,521.78899257,  295941,  539893,201509,3.0200
20150701,519.31605896,527.35309320,509.42432450,522.40722597,  249030,  543193,201509,2.9300
20150702,521.78899257,532.60807713,517.46135875,529.82602682,  161776,  548621,201509,2.9800
20150706,527.97132661,529.20779341,515.60665854,527.35309320,  137003,  545459,201509,    3
20150707,519.62517566,524.88015959,513.13372492,523.33457608,  205660,  551301,201509,3.0400
20150708,522.40722597,530.44426022,517.46135875,524.88015959,  127542,  539330,201509,2.9600
20150709,524.88015959,535.39012745,524.26192619,530.13514352,  151617,  535958,201509,2.9100
20150710,529.20779341,543.11804499,524.57104289,537.55394436,  168707,  535055,201509,2.7900
20150713,537.55394436,546.51832871,532.91719383,544.97274520,  129761,  532700,201509,2.7700
20150714,544.04539510,548.06391222,528.28044331,529.51691012,  157441,  533353,201509,2.7900
20150715,528.04680655,534.07818070,521.11072628,531.06249362,  238498,  551119,201512,2.8200
20150716,531.96719975,541.91896709,529.85621879,531.96719975,  187927,  557899,201512,2.8500
20150717,528.95151267,531.36406233,517.79347050,520.20602016,  156851,  557482,201512,2.8600
20150720,516.28562696,516.88876438,500.90562289,501.81032901,  195051,  571192,201512,2.6900
20150721,503.61974126,507.84170316,498.19150452,503.61974126,  143599,  572208,201512,2.5700
20150722,504.52444738,504.52444738,494.87424874,498.79464194,  136639,  574043,201512,2.4200
20150723,499.09621065,501.20719160,492.76326779,499.09621065,  129370,  568386,201512,2.5200
20150724,499.09621065,499.09621065,484.92248140,485.82718752,  138153,  568270,201512,2.4200
20150727,481.30365691,481.60522562,462.00325964,462.60639706,  273961,  577113,201512,2.3600
20150728,462.90796577,465.92365284,458.68600386,465.01894672,  164962,  573381,201512,2.3800
20150729,467.73306508,468.03463379,455.06717937,456.27345420,  151353,  575663,201512,2.3500
20150730,456.27345420,464.41580930,453.25776713,462.90796577,  184610,  592126,201512,2.3900
20150731,464.41580930,467.73306508,457.47972903,459.89227869,  156820,  602431,201512,2.4200
20150803,458.38443516,458.98757257,451.74992359,454.16247325,  136667,  607654,201512,2.5300
20150804,455.67031679,461.70169094,454.16247325,456.87659162,  130433,  605977,201512,2.5500
20150805,456.87659162,463.20953447,455.36874808,462.30482835,  170370,  617120,201512,2.5200
20150806,461.70169094,464.71737801,458.38443516,458.98757257,  149244,  623721,201512,2.4400
20150807,458.98757257,465.32051542,455.06717937,462.90796577,  176785,  641045,201512,2.4700
20150810,464.41580930,484.92248140,464.11424059,483.71620657,  284264,  661298,201512,2.4800
20150811,481.60522562,481.60522562,466.82835896,467.43149638,  214723,  675503,201512,2.4900
20150812,467.73306508,474.66914535,431.24325149,443.90913720,  430383,  707171,201512,2.4800
20150813,445.11541203,453.55933584,441.49658754,452.65462972,  249876,  732960,201512,2.5100
20150814,452.65462972,455.06717937,447.52796169,452.95619842,  171608,  743379,201512,2.5300
20150817,451.74992359,457.78129774,449.33737394,451.74992359,  148723,  746400,201512,2.6200
20150818,451.74992359,457.47972903,449.94051135,455.06717937,  155875,  746798,201512,2.6300
20150819,455.06717937,462.00325964,454.76561067,456.57502291,  177456,  744502,201512,2.6400
20150820,456.27345420,462.00325964,456.27345420,461.40012223,  155818,  750472,201512,2.6200
20150821,460.79698481,463.51110318,453.25776713,455.06717937,  185881,  755009,201512,2.6600
20150824,454.46404196,460.49541611,440.89345013,458.98757257,  262483,  761721,201512,2.7100
20150825,458.38443516,466.52679025,452.65462972,454.76561067,  188170,  758226,201512,2.7200
20150826,454.46404196,458.98757257,449.63894264,450.24208006,  144278,  760048,201512,2.7500
20150827,451.14678618,456.87659162,448.13109911,452.35306101,  219900,  758192,201512,2.7000
20150828,451.44835489,458.38443516,451.14678618,452.35306101,  185265,  753722,201512,2.7100
20150831,450.54364876,454.76561067,446.92482428,452.65462972,  153096,  753344,201512,2.7300
20150901,451.74992359,451.74992359,443.30599979,445.11541203,  156357,  763314,201512,2.6900
20150902,445.11541203,448.13109911,439.38560659,443.30599979,  189950,  763799,201512,2.7300
20150903,443.00443108,443.90913720,435.76678211,436.06835081,  170054,  761295,201512,2.7400
20150904,436.36991952,439.98874401,434.86207598,437.87776306,  108647,  760629,201512,2.7300
20150908,439.98874401,444.51227462,439.08403789,444.21070591,  129776,  758327,201512,2.7000
20150909,443.30599979,449.33737394,441.49658754,445.11541203,  148446,  759367,201512,2.7000
20150910,444.81384333,452.05149230,442.40129367,451.44835489,  145190,  764709,201512,2.7100
20150911,451.14678618,467.43149638,439.68717530,466.82835896,  306067,  755065,201512,2.6700
20150914,466.82835896,475.27228277,465.92365284,474.66914535,  191326,  744535,201512,2.6700
20150915,473.76443923,476.47855760,468.93933991,471.05032086,  137584,  744460,201512,2.6100
20150916,470.44718345,471.65345828,462.00325964,465.62208413,  136515,  734898,201512,2.5900
20150917,464.71737801,465.01894672,457.47972903,458.08286645,  100749,  730920,201512,2.5100
20150918,458.38443516,461.40012223,454.16247325,455.06717937,  122700,  734466,201512,2.5300
20150921,454.16247325,465.01894672,452.35306101,463.81267189,  148745,  741798,201512,2.5700
20150922,463.20953447,463.81267189,455.06717937,458.98757257,  125418,  742718,201512,2.5600
20150923,457.78129774,463.81267189,457.17816033,462.30482835,   99196,  744856,201512,2.5300
20150924,461.70169094,463.20953447,457.47972903,460.19384740,  106335,  744278,201512,2.5700
20150925,459.89227869,469.84404603,459.59070998,469.24090862,  143043,  754864,201512,2.6300
20150928,468.93933991,473.46287052,462.90796577,466.52679025,  143666,  745978,201512,2.6000
20150929,467.12992767,469.84404603,464.41580930,469.24090862,  128653,  746191,201512,2.5900
20150930,469.24090862,475.87542018,462.60639706,467.73306508,  268863,  744993,201512,2.4900
20151001,467.73306508,474.06600794,464.41580930,468.93933991,  136427,  745070,201512,2.4900
20151002,468.03463379,472.25659569,463.20953447,469.54247733,  164402,  742416,201512,2.5300
20151005,469.54247733,475.27228277,468.93933991,474.66914535,  113450,  737706,201512,2.5700
20151006,473.76443923,481.30365691,472.55816440,480.39895079,  190309,  741432,201512,2.6300
20151007,479.49424467,482.20836304,474.97071406,477.38326372,  146387,  735372,201512,2.7400
20151008,476.17698889,477.38326372,471.05032086,471.95502699,  131351,  725633,201512,2.7900
20151009,471.65345828,475.57385147,460.19384740,461.70169094,  262772,  705129,201512,2.7700
20151012,460.19384740,464.71737801,458.68600386,459.28914128,  134597,  706026,201512,2.8400
20151013,459.59070998,464.11424059,457.17816033,463.81267189,  148065,  705798,201512,2.9800
20151014,463.81267189,466.52679025,456.57502291,457.17816033,  137517,  702261,201512,3.0300
20151015,456.87659162,457.78129774,452.35306101,452.95619842,  123418,  699199,201512,    3
20151016,452.95619842,455.97188550,449.33737394,454.46404196,  142264,  696102,201512,    3
20151019,455.06717937,455.36874808,449.33737394,449.94051135,  120046,  697787,201512,    3
20151020,449.63894264,455.67031679,448.73423652,454.46404196,  169213,  697602,201512,3.0400
20151021,454.76561067,459.59070998,452.95619842,459.28914128,  215666,  672270,201512,3.1200
20151022,458.68600386,462.60639706,455.36874808,456.27345420,  132712,  661449,201512,3.1200
20151023,455.67031679,458.38443516,452.35306101,458.08286645,  171647,  651394,201512,3.2000
20151026,458.38443516,465.32051542,455.97188550,463.81267189,  200132,  649433,201512,3.1900
20151027,463.20953447,467.43149638,457.17816033,458.38443516,  205737,  639249,201512,3.1800
20151028,458.08286645,459.28914128,453.25776713,453.55933584,  153094,  638374,201512,3.1800
20151029,453.55933584,458.98757257,452.95619842,458.38443516,  146184,  634218,201512,3.1900
20151030,458.08286645,462.90796577,456.87659162,461.09855352,  152847,  632271,201512,3.2000
20151102,459.89227869,460.49541611,453.55933584,454.16247325,  173276,  628961,201512,3.2300
20151103,454.16247325,461.09855352,453.25776713,458.98757257,  247284,  605691,201512,3.2300
20151104,457.78129774,462.60639706,454.16247325,458.98757257,  245045,  586275,201512,3.2300
20151105,457.78129774,458.08286645,450.84521747,451.74992359,  241092,  571498,201512,3.2200
20151106,452.05149230,452.65462972,446.32168686,449.94051135,  218103,  550478,201512,3.1700
20151109,449.63894264,452.95619842,442.09972496,442.40129367,  295989,  504938,201512,3.1600
20151110,442.70286237,443.60756850,429.43383925,433.05266374,  428758,  479245,201512,3.1600
20151111,434.86207598,438.48090047,433.65580115,436.97305693,  274519,  449695,201512,3.1600
20151112,436.36991952,438.48090047,433.35423245,436.67148823,  264486,  413097,201512,3.1400
20151113,436.28617335,437.17293387,431.85237078,432.14795762,  116267,  523670,201603,3.1800
20151116,432.14795762,435.10382600,430.67002343,433.62589181,   91417,  539836,201603,3.1700
20151117,433.62589181,436.28617335,430.96561026,435.10382600,  141744,  548511,201603,3.1400
20151118,434.51265232,437.76410754,431.85237078,435.39941284,  188117,  557731,201603,3.1200
20151119,435.10382600,439.24204174,433.33030497,437.76410754,  126303,  577455,201603,3.1300
20151120,436.28617335,440.42438909,435.69499968,437.17293387,  150741,  588796,201603,3.1100
20151123,435.99058652,441.60673644,433.33030497,441.01556277,  178812,  613916,201603,3.1300
20151124,440.42438909,440.71997593,436.28617335,436.87734703,  188750,  646937,201603,3.0900
20151125,436.87734703,441.01556277,436.58176019,440.71997593,  218488,  682448,201603,3.1500
20151127,439.83321541,440.42438909,433.92147865,434.21706549,  147191,  718022,201603,3.1000
20151130,433.92147865,442.19791012,433.03471813,440.12880225,  181745,  716250,201603,3.1100
20151201,440.12880225,443.97143115,438.65086806,441.90232328,  149027,  726148,201603,3.1700
20151202,441.60673644,441.90232328,437.46852071,437.76410754,  118110,  730056,201603,3.1600
20151203,437.46852071,446.92729953,434.80823916,445.74495218,  183894,  737757,201603,3.2000
20151204,445.44936534,451.36110211,444.85819166,451.06551527,  140312,  731184,201603,3.2000
20151207,450.17875475,451.65668895,440.42438909,441.01556277,  154264,  719334,201603,3.1400
20151208,441.31114960,443.67584431,440.42438909,441.60673644,  114580,  718414,201603,3.1700
20151209,441.60673644,448.40523372,437.76410754,441.90232328,  179986,  718064,201603,3.1900
20151210,441.90232328,448.99640740,440.12880225,448.40523372,  155867,  718216,201603,3.2500
20151211,447.81406005,449.58758108,442.78908380,443.67584431,  132554,  713630,201603,3.3100
20151214,443.38025747,448.99640740,442.49349696,448.10964689,  128249,  709663,201603,3.3200
20151215,447.22288637,448.70082056,444.26701799,446.04053902,  103753,  695849,201603,3.3100
20151216,445.74495218,446.63171269,436.58176019,437.17293387,  159022,  696603,201603,3.2900
20151217,437.76410754,443.38025747,428.60091556,442.49349696,  269285,  691739,201603,3.3000
20151218,442.49349696,448.70082056,440.71997593,442.78908380,  180303,  689531,201603,3.3500
20151221,442.19791012,445.74495218,437.17293387,439.83321541,  129720,  692396,201603,3.3700
20151222,439.83321541,442.78908380,432.73913129,433.03471813,  124216,  690004,201603,3.3600
20151223,433.33030497,434.80823916,430.96561026,432.14795762,   95523,  697568,201603,3.3900
20151224,431.55678394,432.44354446,429.78326291,430.96561026,   57476,  691101,201603,3.4300
20151228,430.07884975,432.14795762,426.23622085,426.82739453,  101006,  696219,201603,3.4700
20151229,426.82739453,429.19208923,422.09800511,428.60091556,  123500,  704409,201603,3.4700
20151230,428.60091556,430.37443659,423.28035247,424.46269982,  102103,  709297,201603,3.4300
20151231,423.87152614,425.94063401,422.68917879,424.16711298,   77003,  714792,201603,3.4600
20160104,425.05387350,425.64504717,414.41274732,415.59509467,  188747,  727298,201603,3.4300
20160105,417.07302886,420.91565776,415.89068151,417.36861570,  147255,  730600,201603,3.2700
20160106,417.95978938,419.43772357,414.11716048,417.66420254,  138855,  727995,201603,3.4300
20160107,417.66420254,418.84654989,412.04805261,417.36861570,  151656,  727244,201603,3.4800
20160108,417.36861570,422.98476563,417.07302886,422.09800511,  178645,  719406,201603,3.4800
20160111,422.09800511,422.39359195,413.23039996,415.89068151,  174492,  725476,201603,3.5000
20160112,416.18626835,430.07884975,413.23039996,421.80241828,  298175,  710005,201603,3.5400
20160113,420.91565776,426.53180769,420.32448408,423.28035247,  216869,  701983,201603,3.5800
20160114,422.98476563,425.94063401,420.32448408,423.28035247,  163853,  696238,201603,3.6700
20160115,423.28035247,429.78326291,420.91565776,429.48767607,  179659,  691677,201603,3.6800
20160119,430.37443659,436.87734703,430.37443659,434.80823916,  227108,  677280,201603,3.6700
20160120,434.51265232,436.58176019,431.85237078,435.99058652,  193968,  671641,201603,3.6500
20160121,435.99058652,439.83321541,432.14795762,433.92147865,  245065,  659902,201603,3.6400
20160122,433.62589181,439.24204174,433.33030497,437.76410754,  163779,  653797,201603,3.6600
20160125,437.46852071,440.42438909,435.10382600,437.17293387,  153213,  638491,201603,3.6600
20160126,436.58176019,439.83321541,433.92147865,436.58176019,  167690,  620023,201603,3.7300
20160127,435.99058652,438.65086806,434.51265232,436.58176019,  176387,  621800,201603,3.6900
20160128,435.99058652,437.76410754,431.55678394,432.14795762,  180821,  606956,201603,3.6600
20160129,431.85237078,440.42438909,431.55678394,439.83321541,  220973,  603521,201603,3.5900
20160201,438.65086806,439.53762857,434.80823916,438.94645490,  144223,  588307,201603,3.6200
20160202,438.94645490,441.90232328,436.28617335,440.42438909,  203481,  585645,201603,3.6400
20160203,439.83321541,441.31114960,437.76410754,438.65086806,  156546,  583358,201603,3.6500
20160204,438.65086806,441.60673644,435.10382600,435.69499968,  181870,  571053,201603,3.6600
20160205,436.28617335,436.87734703,432.14795762,432.44354446,  232059,  524398,201603,3.6800
20160208,432.73913129,433.92147865,427.41856820,428.30532872,  222967,  485639,201603,3.6200
20160209,428.30532872,428.89650240,424.75828666,426.82739453,  262404,  469636,201603,3.6500
20160210,426.82739453,427.71415504,424.75828666,425.94063401,  148373,  435724,201603,3.6900
20160211,425.64504717,429.48767607,423.87152614,425.94063401,  219260,  423379,201603,3.6900
20160212,426.82739453,428.00974188,423.57593931,424.16711298,  183832,  402063,201603,3.6400
20160216,424.81555535,429.77562708,424.81555535,429.19208923,  111017,  460018,201605,3.6800
20160217,428.60855138,433.86039204,427.73324461,433.56862311,  100810,  474622,201605,3.7000
20160218,433.27685419,434.73569882,431.23447171,431.52624064,  181100,  492110,201605,3.7200
20160219,430.94270279,433.27685419,430.35916494,430.94270279,  143899,  509238,201605,3.7800
20160222,431.81800956,435.90277452,431.81800956,434.44392989,  197620,  532769,201605,3.7700
20160223,433.86039204,434.15216097,427.44147568,428.02501353,  160089,  561947,201605,3.7200
20160224,427.73324461,429.19208923,424.52378643,425.39909320,  221612,  595937,201605,3.6800
20160225,425.39909320,427.73324461,420.14725255,420.73079040,  223554,  629280,201605,3.6800
20160226,421.02255932,421.89786610,417.22956329,419.56371470,  197816,  651972,201605,3.7100
20160229,420.14725255,422.18963502,416.35425652,416.64602544,  144696,  656971,201605,3.7200
20160301,416.64602544,418.68840792,415.18718082,415.18718082,  162159,  659557,201605,3.7800
20160302,415.18718082,417.22956329,414.31187404,415.77071867,  140807,  660236,201605,3.8000
20160303,415.47894974,417.22956329,413.72833619,416.06248759,  148797,  672742,201605,3.8500
20160304,416.06248759,421.02255932,415.47894974,418.10487007,  181243,  669048,201605,3.7800
20160307,421.31432825,422.77317288,418.10487007,418.98017685,  163451,  667133,201605,3.7700
20160308,418.39663899,423.06494180,415.47894974,420.73079040,  172933,  661841,201605,3.7200
20160309,420.14725255,421.89786610,416.93779437,419.56371470,  159734,  667629,201605,3.7000
20160310,418.98017685,424.23201750,417.81310114,423.35671073,  184890,  664570,201605,3.7700
20160311,422.48140395,426.27439998,422.48140395,425.98263105,  127321,  660468,201605,3.7400
20160314,427.14970676,430.94270279,426.56616891,430.35916494,  159819,  650748,201605,3.7200
20160315,429.19208923,430.94270279,427.44147568,430.06739601,  111210,  639438,201605,3.7200
20160316,429.19208923,430.06739601,427.14970676,429.77562708,  104231,  632327,201605,3.6400
20160317,429.77562708,434.15216097,427.73324461,430.06739601,  197301,  636918,201605,3.6400
20160318,429.48385816,430.94270279,427.14970676,428.31678246,   96097,  634864,201605,3.6700
20160321,427.73324461,431.81800956,426.85793783,431.23447171,  109502,  629418,201605,3.6700
20160322,430.65093386,433.86039204,430.35916494,431.81800956,  148114,  616881,201605,3.6300
20160323,431.52624064,431.81800956,427.14970676,430.06739601,  126700,  613585,201605,3.6000
20160324,430.35916494,432.10977849,428.60855138,431.81800956,  146167,  607397,201605,3.6000
20160328,431.23447171,434.15216097,429.19208923,432.40154741,  127556,  600368,201605,3.6000
20160329,432.40154741,435.31923667,430.06739601,435.31923667,  174314,  582851,201605,3.6200
20160330,434.73569882,436.48631237,428.02501353,428.31678246,  214614,  571389,201605,3.6000
20160331,428.02501353,428.60855138,405.55880628,410.22710908,  522428,  586734,201605,3.4900
20160401,410.51887801,413.72833619,405.26703735,413.14479834,  268649,  578995,201605,3.5900
20160404,412.85302941,414.31187404,409.35180231,413.72833619,  183736,  571785,201605,3.6500
20160405,413.72833619,416.64602544,412.56126049,416.35425652,  208622,  561245,201605,3.6800
20160406,416.35425652,418.98017685,414.31187404,417.81310114,  174258,  546999,201605,3.6800
20160407,417.52133222,422.48140395,417.22956329,421.89786610,  281791,  492020,201605,3.7100
20160408,421.89786610,423.35671073,418.98017685,422.77317288,  227920,  446758,201605,3.7100
20160411,422.48140395,422.77317288,415.47894974,416.35425652,  249689,  418986,201605,3.6400
20160412,416.69651623,426.25244746,416.40694256,423.35671073,  211415,  556697,201607,3.5900
20160413,423.35671073,436.96667338,423.06713705,436.67709971,  279331,  582555,201607,3.5700
