20110531,928.58700407,941.95892775,925.20170693,931.63377149,   86334,  237055,201107,3.2400
20110601,932.64936063,941.11260346,927.57141493,938.57363061,   81193,  237291,201107,3.2900
20110602,938.40436576,955.66938114,936.88098205,952.62261372,  108926,  242113,201107,3.3600
20110603,952.45334887,961.08585656,950.92996516,957.70055943,   79159,  244360,201107,3.3400
20110606,958.54688371,960.23953228,935.69612805,936.54245233,   99425,  230306,201107,3.1700
20110607,936.20392262,944.32863574,934.51127405,943.82084117,  108072,  212093,201107,3.3100
20110608,942.63598718,959.39320799,937.72730633,948.89878687,  115628,  198394,201107,3.2600
20110609,946.20336533,955.38980577,937.18704415,943.65157632,   65100,  246362,201111,3.2900
20110610,944.67229192,946.03324606,932.59382393,940.24919097,   51997,  253404,201111,3.3000
20110613,938.20775976,941.95038364,933.27430100,936.84680562,   50049,  263583,201111,3.3700
20110614,935.65597075,938.88823683,916.94285133,928.00060371,   63794,  274561,201111,3.2900
20110615,926.97988811,932.93406247,920.17511741,930.04203492,   55884,  276900,201111,3.3700
20110616,930.21215419,933.44442027,915.75201646,918.81416327,   52915,  284330,201111,3.3600
20110617,917.79344767,922.89702569,905.71497968,907.24605309,   58100,  292931,201111,3.4100
20110620,907.92653016,915.92213573,905.03450261,908.77712650,   45235,  293866,201111,3.4700
20110621,909.96796137,922.72690642,909.96796137,918.47392474,   47040,  295874,201111,3.3500
20110622,918.98428254,921.19583302,900.78152093,906.73569529,   72789,  294418,201111,3.3200
20110623,907.07593382,909.28748430,879.34649324,896.35841998,   84947,  293918,201111,3.2800
20110624,897.37913558,905.54486042,888.19269514,890.91460342,   84100,  298354,201111,3.3100
20110627,889.55364928,895.50782364,880.70744737,894.82734657,   90156,  295190,201111,3.1300
20110628,898.22973192,905.03450261,893.12615390,897.54925485,   77722,  295089,201111,3.1500
20110629,897.37913558,910.81855771,896.52853924,900.27116313,   68689,  295009,201111,3.1700
20110630,900.27116313,907.07593382,875.09351155,880.53732811,   86041,  295335,201111,3.1000
20110701,882.06840151,899.42056679,879.85685104,893.12615390,   83630,  298526,201111,3.0900
20110705,897.37913558,904.01378701,890.91460342,896.86877778,   66783,  297510,201111,3.0600
20110706,895.50782364,900.61140166,888.02257587,897.20901631,   51326,  294558,201111,3.1600
20110707,896.18830071,912.68986965,896.01818144,910.30819990,   63899,  294845,201111,3.0400
20110708,909.96796137,918.30380547,906.73569529,916.26237426,   65982,  290448,201111,2.9900
20110711,918.81416327,923.23726423,910.30819990,916.60261280,   68101,  290676,201111,2.9100
20110712,917.96356694,929.53167712,907.92653016,924.25797983,   92373,  287251,201111,2.9000
20110713,923.23726423,943.82169558,922.04642936,938.88823683,   98648,  289401,201111,2.9800
20110714,939.05835610,945.52288826,937.69740196,941.78026437,   82231,  289266,201111,3.0200
20110715,941.95038364,951.64718188,937.86752122,943.82169558,   90059,  292569,201111,    3
20110718,944.67229192,947.90455800,932.25358540,943.31133778,   74938,  299212,201111,2.9900
20110719,946.54360386,959.13242965,937.18704415,940.41931024,  104926,  299965,201111,2.8600
20110720,941.44002584,948.75515434,938.03764049,941.78026437,   69547,  302386,201111,2.7100
20110721,941.78026437,947.73443873,936.50656708,944.50217265,   73500,  306790,201111,2.5100
20110722,944.33205339,950.96670481,940.75954877,944.67229192,   67618,  309209,201111,2.6000
20110725,937.35716342,939.39859463,924.25797983,933.61453954,   89989,  308783,201111,2.5300
20110726,934.46513588,945.86312679,931.74322760,945.01253046,   92393,  312392,201111,2.4800
20110727,945.01253046,948.92527361,935.14561295,939.39859463,   86473,  313739,201111,2.4300
20110728,938.03764049,942.46074144,931.57310833,933.27430100,   73788,  311330,201111,2.5000
20110729,933.27430100,937.52728269,919.66475961,923.57750276,   86267,  307960,201111,2.5200
20110801,924.76833763,934.97549368,922.21654862,926.80976884,   69571,  307210,201111,2.4900
20110802,928.68108078,942.29062218,919.15440181,938.88823683,  100936,  303288,201111,2.6600
20110803,938.03764049,940.58942950,928.17072298,934.29501661,   66366,  298669,201111,2.5500
20110804,932.93406247,933.95477807,911.32891551,915.41177793,  110820,  301101,201111,2.4400
20110805,910.47831917,915.24165866,898.91020899,909.11736503,  113987,  296730,201111,2.3800
20110808,898.22973192,905.03450261,889.04329148,892.44567683,   99626,  290138,201111,2.3700
20110809,889.21341075,900.10104386,872.37160327,884.45007126,  125560,  289947,201111,2.3100
20110810,887.17197954,897.20901631,880.36720884,885.64090613,   97498,  292386,201111,2.3500
20110811,882.06840151,922.04642936,881.38792444,906.22533749,  128160,  298592,201111,2.4600
20110812,908.43688796,914.39106232,902.31259434,908.26676870,   69613,  297538,201111,2.4900
20110815,910.47831917,919.83487888,910.47831917,919.49464034,   59852,  294916,201111,2.4500
20110816,918.98428254,921.70619082,912.68986965,918.30380547,   71430,  292761,201111,2.4700
20110817,918.64404401,932.93406247,916.43249353,930.04203492,   93652,  296619,201111,2.5400
20110818,930.04203492,931.57310833,915.24165866,926.12929177,   71621,  296044,201111,2.5200
20110819,924.76833763,935.65597075,917.62332840,931.23286980,   72464,  297065,201111,2.4600
20110822,935.99620928,944.84241119,932.93406247,942.63086071,   79449,  298672,201111,2.5600
20110823,944.84241119,952.66789749,942.63086071,950.79658555,  114581,  307623,201111,2.7000
20110824,951.30694335,954.87944797,944.50217265,948.24479654,  107996,  312809,201111,2.7100
20110825,947.22408093,951.13682408,941.78026437,947.73443873,   78112,  315488,201111,2.7000
20110826,946.54360386,970.36030130,943.31133778,968.65910863,  134254,  329101,201111,2.7000
20110829,967.29815449,989.41365925,966.44755815,984.65031976,  119594,  335744,201111,2.7600
20110830,986.69175097,992.47580606,977.84554907,991.45509046,  122124,  346193,201111,2.8000
20110831,990.09413632,996.89890701,984.99055830,991.79532899,  109499,  353663,201111,2.7400
20110901,990.09413632,991.45509046,974.44316372,976.14435639,  132626,  359995,201111,2.8700
20110902,979.88698027,988.05270511,976.48459493,983.79972342,  104266,  362276,201111,2.9000
20110906,975.46387932,976.14435639,958.11171405,967.97863156,  120343,  354841,201111,2.9400
20110907,968.31887009,976.31447566,961.17386086,966.78779668,  106698,  352807,201111,2.8600
20110908,966.78779668,970.02006276,959.47266819,965.08660401,   97634,  347105,201111,2.9200
20110909,964.23600767,972.40173251,961.34398013,970.87065910,   89327,  348038,201111,2.9700
20110912,974.44316372,974.61328298,944.84241119,949.94598921,  138734,  345230,201111,2.9300
20110913,950.96670481,954.02885163,940.41931024,947.05396166,  112506,  341897,201111,    3
20110914,948.24479654,950.28622774,937.18704415,940.92966804,   90183,  340700,201111,2.9500
20110915,942.29062218,943.82169558,923.06714496,924.59821837,  139562,  328637,201111,2.9300
20110916,924.59821837,931.40298906,918.64404401,922.38666789,  101023,  324284,201111,2.9300
20110919,922.89702569,923.74762203,902.31259434,909.11736503,  119166,  317206,201111,2.9200
20110920,912.51975038,918.81416327,908.60700723,910.47831917,   93484,  308929,201111,2.9400
20110921,909.79784210,915.41177793,898.22973192,898.56997045,  120377,  305829,201111,2.9000
20110922,897.54925485,897.88949338,871.69112620,873.05208034,  161224,  302264,201111,2.8600
20110923,875.09351155,877.30506203,850.59633704,856.04015360,  146461,  297295,201111,2.8200
20110926,860.97361236,862.33456649,834.26488737,857.23098847,  141110,  291906,201111,2.8300
20110927,858.93218115,870.16005280,856.72063067,859.44253895,  112498,  288052,201111,2.8000
20110928,857.74134627,858.25170408,831.03262129,832.56369470,  153818,  279600,201111,2.7300
20110929,832.05333690,842.43061221,822.86689646,836.98679565,  137133,  270304,201111,2.6800
20110930,837.66727272,842.94097001,799.56055682,802.28246510,  192883,  264832,201111,2.5000
20111003,800.41115316,809.59759360,790.71435492,801.26174949,  141449,  261059,201111,2.3800
20111004,799.22031829,802.28246510,783.90958422,789.35340078,  160218,  255798,201111,2.3900
20111005,792.41554759,798.88007975,790.03387785,791.90518979,  126647,  247737,201111,2.4600
20111006,792.75578612,804.83425411,788.33268517,791.90518979,  113464,  242482,201111,2.4700
20111007,791.56495125,796.15817147,784.07970349,788.16256590,  118950,  233439,201111,2.5800
20111010,788.16256590,811.80914407,788.16256590,801.26174949,  148259,  224736,201111,2.6700
20111011,802.96294217,847.53419023,799.22031829,840.72941953,  243131,  211126,201111,2.7900
20111012,839.70870393,848.38478657,824.39796986,843.45132781,  189238,  203588,201111,2.8700
20111013,842.26049294,856.04015360,837.15691492,855.35967653,  180233,  192199,201111,2.8400
20111014,856.04015360,868.11862159,849.91585997,864.20587844,  154116,  179946,201111,2.8100
20111017,863.52540137,865.56683258,850.59633704,852.63776825,  111271,  176299,201111,2.8200
20111018,852.63776825,852.63776825,834.60512591,851.10669485,  147779,  172072,201111,2.8500
20111019,851.10669485,856.72063067,832.22345616,833.58441030,  141052,  167302,201111,2.8500
20111020,833.92312806,834.76992247,818.00339329,833.58441030,   64048,  181936,201201,2.8900
20111021,833.24569254,847.13312075,825.79390180,826.97941396,   79999,  194331,201201,2.9000
20111024,826.64069620,845.43953194,825.11646627,836.80222903,   64303,  204064,201201,2.9300
20111025,836.12479351,843.06850762,830.19723269,835.78607575,   67500,  212463,201201,2.9300
20111026,834.93928135,841.37491881,824.43903075,826.30197844,   79723,  219631,201201,2.9200
20111027,826.13261956,848.48799180,826.13261956,842.72978985,  132862,  231920,201201,2.9000
20111028,842.72978985,847.47183851,829.18107941,830.53595045,  106493,  243253,201201,2.8600
20111031,831.21338597,832.56825702,815.29365120,824.60838963,  100090,  241764,201201,2.9000
20111101,823.59223635,828.50364388,806.14827165,814.61621568,  101883,  243374,201201,2.9200
20111102,814.10813903,825.45518403,810.55160254,814.78557456,   63208,  244677,201201,2.9800
20111103,813.43070351,834.26184583,813.43070351,831.38274485,  111255,  243157,201201,3.0700
20111104,831.04402709,833.92312806,825.62454291,827.14877284,   59001,  240806,201201,3.0800
20111107,826.97941396,828.50364388,811.56775582,814.10813903,   84870,  242060,201201,3.0500
20111108,815.12429232,824.60838963,812.75326799,816.30980448,   68906,  238854,201201,3.0200
20111109,816.64852224,821.05185314,801.57558187,803.09981180,   96136,  239191,201201,3.0800
20111110,802.42237627,806.99506605,790.56725463,790.90597239,   96644,  243311,201201,3.1200
20111111,791.24469015,800.05135194,791.24469015,796.32545657,   63947,  240549,201201,3.0600
20111114,798.01904538,808.18057821,797.34160985,798.18840426,   67925,  241264,201201,3.1200
20111115,798.18840426,817.15659888,798.18840426,813.09198575,  112669,  241894,201201,3.1200
20111116,812.75326799,814.95493344,801.23686411,804.62404172,   85911,  237947,201201,3.1100
20111117,803.94660620,807.50314269,787.18007702,791.41404903,   99484,  239368,201201,3.1200
20111118,792.59956120,797.68032762,780.91379844,791.41404903,   81760,  236682,201201,3.1900
20111121,793.27699672,795.47866217,775.66367314,777.69597971,   84219,  236630,201201,3.1700
20111122,777.35726194,782.94610500,772.95393105,781.08315732,   96590,  234481,201201,3.1300
20111123,782.43802836,784.80905269,759.06650284,760.42137388,  109881,  225683,201201,3.1600
20111125,759.06650284,762.62303933,747.04202232,749.58240553,   70938,  223251,201201,3.1700
20111128,755.00188971,763.63919262,754.66317194,759.40522060,   85002,  218885,201201,3.2000
20111129,761.60688605,771.26034224,755.34060747,762.11496269,   95258,  219419,201201,3.2500
20111130,760.59073276,776.34110866,752.96958314,766.34893471,  114768,  212229,201201,3.2500
20111201,767.70380575,774.81687874,756.18740187,764.14726926,  110277,  207448,201201,3.2300
20111202,765.67149918,775.32495538,764.31662814,769.39739456,   86445,  206030,201201,3.2100
20111205,772.27649553,778.03469747,760.08265612,762.96175709,   88752,  201222,201201,3.1800
20111206,762.79239821,766.68765247,758.72778508,765.16342254,   82019,  198236,201201,3.1400
20111207,765.84085806,770.24418896,761.26816829,766.17957582,   88796,  192039,201201,3.1800
20111208,766.51829359,769.90547120,759.40522060,767.19572911,  115642,  185968,201201,3.1600
20111209,766.17957582,767.87316463,745.34843351,749.92112329,  154898,  181819,201201,3.2000
20111212,750.59855881,755.34060747,741.79189702,753.30830090,  109597,  167379,201201,3.2100
20111213,753.30830090,763.46983374,749.41304665,757.71163179,  107292,  155259,201201,3.2100
20111214,755.50996635,758.21970844,741.28382038,745.17907463,  130074,  143443,201201,3.1900
20111215,746.08613587,754.65025762,745.58236401,753.13894202,   52790,  172413,201203,3.1700
20111216,752.97101806,767.07663035,752.97101806,765.39739080,   55743,  177975,201203,3.1400
20111219,768.75586991,777.99168749,766.74078244,770.26718552,   46967,  180627,201203,3.2300
20111220,770.09926156,778.83130726,769.09171783,775.47282815,   43118,  182007,201203,3.2400
20111221,775.30490419,784.87656968,767.07663035,781.35016660,   58233,  185554,201203,3.2500
20111222,780.51054682,790.92183209,774.80113232,787.05958110,   71235,  184885,201203,3.2700
20111223,786.05203737,790.08221231,783.02940616,787.56335297,   42336,  185764,201203,3.3300
20111227,794.61615912,816.11042547,793.94446329,812.41609844,  104931,  191216,201203,3.3600
20111228,809.22554327,818.79720876,801.33311735,811.40855470,  104237,  199448,201203,3.3200
20111229,810.06516305,813.75949008,801.33311735,804.01990064,   93262,  202290,201203,3.3400
20111230,803.18028086,816.61419733,802.17273713,811.24063075,   69993,  203210,201203,3.3200
20120103,828.20095029,836.09337621,821.65191601,824.50662326,   95517,  203181,201203,3.3200
20120104,824.50662326,830.04811380,819.80475249,826.18586282,   92071,  205324,201203,3.1600
20120105,826.18586282,828.70472215,810.06516305,812.08025052,   88973,  204707,201203,3.3500
20120106,810.90478283,819.30098063,801.66896526,803.68405273,   79425,  204773,201203,3.3400
20120109,802.67650900,829.54434193,802.34066108,828.20095029,  111715,  201886,201203,3.3200
20120110,826.68963468,830.88773358,819.80475249,827.52925446,   94553,  202893,201203,3.3100
20120111,824.84247117,827.52925446,806.37083603,808.05007558,  103990,  206542,201203,3.2000
20120112,807.71422767,815.10288173,772.45019694,794.28031120,  143179,  206841,201203,3.2800
20120113,793.94446329,802.34066108,777.48791562,777.99168749,  127505,  204463,201203,3.2700
20120117,781.18224265,797.30294241,781.01431869,794.95200703,  102904,  202298,201203,3.3300
20120118,794.28031120,797.47086636,787.39542901,794.95200703,  108813,  202648,201203,3.2600
20120119,795.28785494,804.69159647,793.60861538,804.01990064,  101302,  200580,201203,3.2900
20120120,804.35574856,808.72177141,794.61615912,797.30294241,   87860,  201488,201203,3.2800
20120123,802.00481317,818.79720876,800.66142153,817.78966502,   98348,  196689,201203,3.2800
20120124,815.27080569,825.85001490,808.55384745,819.46890458,  102469,  195404,201203,3.1800
20120125,818.96513271,823.66700348,811.74440261,815.10288173,   81822,  192081,201203,3.2300
20120126,815.10288173,826.85755864,814.93495777,821.31606810,   84528,  189612,201203,3.1700
20120127,820.64437227,823.33115557,816.11042547,818.79720876,   60554,  186896,201203,3.1600
20120130,815.60665360,818.46136085,795.62370285,796.12747472,  110514,  196170,201203,3.0800
20120131,797.13501845,808.72177141,795.45577889,805.36329229,  109498,  193472,201203,3.0800
20120201,807.37837976,818.79720876,807.37837976,816.27834942,  103352,  190463,201203,3.0800
20120202,815.10288173,822.82738370,810.23308701,817.45381711,   96532,  187197,201203,3.0900
20120203,817.45381711,830.55188567,815.43872964,827.86510237,  101505,  181222,201203,3.1800
20120206,826.68963468,835.58960434,826.68963468,828.20095029,  106641,  176766,201203,3.1900
20120207,827.52925446,832.56697314,824.17077535,827.52925446,   97375,  166350,201203,3.1300
20120208,826.35378677,836.09337621,821.31606810,827.19340655,  103893,  157520,201203,3.1200
20120209,825.85001490,837.94053973,821.31606810,824.50662326,  133129,  149155,201203,3.1600
20120210,825.68209095,826.68963468,816.11042547,825.51416699,   95447,  144323,201203,3.1900
20120213,831.55942940,842.97825840,827.52925446,840.96317093,  143518,  139649,201203,3.1600
20120214,841.30899452,847.31834448,836.63505567,842.97825840,   59195,  172519,201205,3.2200
20120215,842.64440563,852.32613612,838.97202509,847.15141810,   59982,  178943,201205,3.2400
20120216,846.65063893,849.32146114,837.30276122,844.64752228,   55403,  181969,201205,3.2700
20120217,844.14674312,854.32925277,843.81289034,850.48994585,   42023,  188943,201205,3.3900
20120221,852.32613612,856.16544304,845.64908061,852.65998889,   52842,  191299,201205,3.3700
20120222,850.65687224,853.99540000,846.48371255,853.82847361,   64039,  203043,201205,3.3700
20120223,852.82691528,858.83626524,849.48838753,857.00007498,   99704,  213645,201205,3.3300
20120224,856.83314859,862.50864578,853.99540000,859.17011802,  103128,  221679,201205,3.3300
20120227,858.66933886,870.68803878,857.33392775,869.68648045,  117647,  236804,201205,3.3900
20120228,868.01721657,877.86587345,868.01721657,876.36353596,  114800,  243192,201205,3.4400
20120229,875.36197764,884.20907619,873.35886098,881.37132760,  116965,  248076,201205,3.4400
20120301,878.36665262,883.87522341,872.19037627,883.04059147,  105942,  248246,201205,3.4900
20120302,882.37288592,890.05149976,878.86743178,890.05149976,  106708,  251451,201205,3.5200
20120305,888.04838311,892.38846919,883.37444425,884.70985535,   92869,  252787,201205,3.4700
20120306,884.04214980,892.22154280,878.19972623,891.55383725,  131513,  258251,201205,3.4900
20120307,890.71920531,894.05773307,884.04214980,885.87834007,   96798,  251358,201205,3.4200
20120308,886.04526646,894.05773307,884.04214980,893.72388029,  101588,  250616,201205,3.4500
20120309,892.72232197,905.07487466,888.21530950,893.22310113,  157259,  251766,201205,3.4800
20120312,893.39002752,895.89392334,889.38379421,891.05305809,   85710,  253327,201205,3.3700
20120313,890.05149976,904.57409550,888.88301505,900.56786219,  104890,  258756,201205,3.4000
20120314,900.73478858,908.58032881,899.06552470,901.56942052,   99569,  260305,201205,3.4100
20120315,902.90483162,914.75660516,902.73790524,914.08889961,   99612,  263121,201205,3.4000
20120316,913.75504683,919.76439679,910.41651907,917.42742736,   96440,  257281,201205,3.3800
20120319,917.59435375,920.09824957,909.74881352,912.41963573,   76048,  259671,201205,3.4700
20120320,912.75348850,913.42119405,895.89392334,898.06396638,  117640,  253838,201205,3.4400
20120321,898.06396638,906.74413854,897.89703999,904.74102189,   89731,  253390,201205,3.4200
20120322,904.74102189,908.07954965,893.72388029,901.06864136,   97000,  249632,201205,3.3800
20120323,901.56942052,914.42275238,901.06864136,911.91885656,   93950,  252422,201205,3.3700
20120326,911.91885656,927.10915785,910.75037185,921.09980789,  109894,  254340,201205,3.4200
20120327,921.26673428,926.27452592,913.92197322,914.58967877,  122644,  248157,201205,3.4200
20120328,915.25738432,920.76595512,910.75037185,913.08734128,   91500,  243552,201205,3.4400
20120329,914.08889961,919.09669124,902.07019968,905.07487466,  126649,  236168,201205,3.2700
20120330,905.07487466,945.47106051,903.73946356,936.79088835,  157501,  236550,201205,3.3600
20120402,939.46171055,957.32283405,939.12785778,948.80958827,  136790,  231089,201205,3.4400
20120403,948.80958827,957.65668682,943.46794386,945.97183968,  100870,  231277,201205,3.3800
20120404,944.46950219,954.65201184,940.29634249,947.80802994,  126375,  231685,201205,3.3500
20120405,948.14188272,957.65668682,944.63642857,957.48976043,   98989,  226149,201205,3.3700
20120409,955.48664378,966.00300621,950.47885215,955.48664378,   89287,  216660,201205,3.3500
20120410,955.48664378,969.67538674,949.31036743,952.14811602,  163221,  205068,201205,3.4300
20120411,953.48352713,955.65357017,944.80335496,949.47729382,  102354,  191940,201205,3.3900
20120412,952.00061524,965.31775986,951.12448730,962.16369929,   40267,  209622,201211,3.4000
20120413,963.03982723,968.64704602,953.22719435,954.45377346,   40483,  212835,201211,3.4700
20120416,953.40241993,955.32990139,942.71365911,946.21817086,   34934,  216012,201211,3.4200
20120417,946.21817086,957.08215726,944.81636616,950.07313378,   26128,  218073,201211,3.3600
20120418,949.54745701,954.97945022,933.60192858,937.63211709,   38032,  216894,201211,3.3800
20120419,937.80734267,951.12448730,935.35418445,940.96140324,   32956,  219201,201211,3.4100
20120420,941.31185442,956.55648050,939.20914737,950.42358495,   56070,  220199,201211,3.4300
20120423,950.42358495,956.20602933,939.38437296,940.26050089,   45456,  225374,201211,3.4100
20120424,941.13662883,950.42358495,939.20914737,947.61997556,   54980,  228456,201211,3.4900
20120425,946.39339645,961.46279694,946.21817086,960.58666901,   71692,  228646,201211,3.4100
20120426,957.95828520,960.23621783,949.19700584,952.35106641,   49012,  228462,201211,3.4500
20120427,952.52629200,963.74072958,950.77403613,954.62899904,   43274,  229968,201211,3.5500
20120430,953.57764552,968.64704602,950.24835936,967.94614367,   42898,  229898,201211,3.6000
20120501,965.84343662,976.70742303,964.26640634,976.00652068,   57763,  236816,201211,3.6700
20120502,973.90381364,977.40832538,954.97945022,959.00963872,   74142,  235964,201211,3.6000
20120503,956.90693168,962.86460164,954.62899904,958.65918755,   59962,  239471,201211,3.6500
20120504,958.83441314,962.33892488,947.61997556,957.95828520,   50313,  243242,201211,3.5800
20120507,953.22719435,958.83441314,946.21817086,948.67132908,   38523,  242241,201211,3.5500
20120508,948.49610349,954.10332228,934.47805652,939.55959854,   66293,  242266,201211,3.5700
20120509,939.73482413,943.58978705,924.13974687,934.65328210,   52970,  240995,201211,3.5600
20120510,933.60192858,958.83441314,933.25147741,952.52629200,   68213,  242413,201211,3.7000
20120511,954.45377346,957.78305961,924.31497246,926.06722833,   75186,  242081,201211,3.6200
20120514,928.16993538,928.16993538,906.61718815,907.49331609,   75193,  242521,201211,3.5700
20120515,908.01899285,919.75910719,904.51448111,914.67756516,   64008,  245444,201211,3.5000
20120516,916.25459545,918.18207691,898.73203673,912.75008370,   70585,  246254,201211,3.4700
20120517,912.92530929,923.78929570,910.99782783,915.72891869,   57793,  244716,201211,3.4600
20120518,913.97666281,923.43884452,902.93745082,902.76222523,   52727,  242056,201211,3.4900
20120521,911.17305342,921.51136306,907.14286491,915.55369310,   41060,  242018,201211,3.3900
20120522,915.02801634,918.88297926,890.84688530,898.73203673,   64081,  242132,201211,3.3900
20120523,897.85590879,898.55681114,877.00406392,881.55992918,   66113,  241661,201211,3.2400
20120524,885.23966651,901.00996936,885.06444093,894.52662264,   47940,  241282,201211,3.3100
20120525,895.75320175,904.16402993,889.26985502,903.63835317,   35430,  242717,201211,3.2400
20120529,903.98880434,916.60504662,900.65951819,906.61718815,   42907,  244537,201211,3.3200
20120530,907.66854168,912.57485812,898.03113438,906.26673698,   52091,  246118,201211,3.2500
20120531,908.36944402,909.24557196,886.64147121,890.32120854,   69009,  247188,201211,3.2900
20120601,890.32120854,895.57797616,872.62342424,881.73515477,   72315,  248321,201211,3.3500
20120604,886.64147121,891.54778765,872.44819865,888.91940385,   48474,  252046,201211,3.3400
20120605,889.79553178,899.60816466,885.59011769,895.05229940,   55001,  253580,201211,3.1800
20120606,894.87707381,915.72891869,894.00094587,910.64737666,   68935,  257228,201211,3.3200
20120607,910.47215107,942.36320794,908.89512079,940.08527531,   85315,  263171,201211,3.2900
20120608,937.80734267,939.55959854,921.68658865,933.95237975,   92331,  271165,201211,3.3100
20120611,928.69561214,945.69249410,925.54155157,933.07625182,   68359,  278258,201211,3.3200
20120612,932.20012388,946.21817086,927.29380744,937.10644032,   89831,  289632,201211,3.3900
20120613,934.82850769,938.50824502,918.18207691,925.01587481,   78933,  295594,201211,3.3000
20120614,925.89200274,928.52038655,912.75008370,917.30594897,   61250,  298408,201211,3.3800
20120615,918.18207691,927.64425862,915.90414427,920.98568630,   67415,  305669,201211,3.3700
20120618,928.16993538,939.91004972,923.61407011,938.68347061,   86437,  312918,201211,3.4200
20120619,942.71365911,977.75877655,941.31185442,970.39930189,  154690,  330258,201211,3.5100
20120620,969.34794837,978.28445332,960.58666901,978.10922773,   94429,  339407,201211,3.4000
20120621,976.35697186,977.23309979,960.93712018,961.11234577,   94420,  329595,201211,3.3500
20120622,958.83441314,974.60471598,956.38125492,964.09118075,   82939,  347464,201211,3.3100
20120625,980.56238595,1007.19667520,980.21193477,999.13629819,  154826,  359572,201211,3.3600
20120626,1004.74351698,1008.42325431,985.64392798,990.55024442,  134419,  367248,201211,3.1900
20120627,992.12727470,1009.12415666,987.39618385,989.67411648,  121771,  371793,201211,3.2000
20120628,992.12727470,997.03359115,976.18174627,983.71644652,  101726,  372508,201211,3.2100
20120629,984.06689769,1006.49577285,981.96419065,1000.71332848,  133307,  376045,201211,3.1500
20120702,1012.97911958,1020.33859424,1002.64080994,1007.89757755,  113647,  377997,201211,3.1500
20120703,1019.63769189,1035.93367150,1010.17551018,1033.65573887,  111150,  377244,201211,3.1300
20120705,1047.84901143,1071.67969129,1046.44720673,1069.92743542,  157423,  382622,201211,3.2500
20120706,1069.57698424,1069.57698424,1054.50758375,1055.38371168,  111710,  380340,201211,3.1200
20120709,1073.78239834,1101.29281553,1067.12382602,1084.82161033,  158239,  380852,201211,3.0800
20120710,1083.59503122,1090.25360353,1073.08149599,1078.33826360,  123270,  379466,201211,    3
20120711,1079.56484271,1103.92119933,1055.03326051,1067.12382602,  231986,  384154,201211,2.9900
20120712,1070.80356335,1081.14187300,1058.71299784,1071.67969129,  118121,  391411,201211,3.0600
20120713,1070.97878894,1094.45901763,1069.92743542,1088.15089649,  101409,  390203,201211,3.1000
20120716,1100.06623642,1120.39240453,1099.01488289,1114.78518574,  118616,  394086,201211,3.0900
20120717,1122.14466040,1126.35007450,1104.09642492,1114.78518574,  134736,  396614,201211,3.0800
20120718,1115.13563692,1136.86360973,1104.62210168,1135.46180503,  150438,  397735,201211,2.9700
20120719,1135.81225620,1173.13530628,1130.90593976,1158.06590578,  212731,  402217,201211,2.8300
20120720,1157.89068019,1185.22587179,1152.98436375,1181.89658564,  175237,  398428,201211,2.6400
20120723,1185.05064621,1185.57632297,1132.83342122,1137.03883531,  184410,  396396,201211,2.7100
20120724,1138.44064001,1141.06902382,1087.97567090,1100.06623642,  190678,  391882,201211,2.6200
20120725,1099.89101083,1138.26541442,1076.58600773,1132.30774446,  175271,  386093,201211,2.5900
20120726,1128.62800713,1131.95729329,1094.45901763,1098.66443172,  140915,  386129,201211,2.5200
20120727,1097.26262702,1129.85458624,1086.92431738,1122.67033716,  127399,  380485,201211,2.5900
20120730,1135.63703062,1155.08707080,1133.70954916,1151.93301023,  106513,  380969,201211,2.6300
20120731,1142.47082852,1165.77583161,1142.29560293,1150.18075435,  132369,  384723,201211,2.6000
20120801,1150.35597994,1163.49789898,1118.46492307,1141.76992617,  166363,  386805,201211,2.7500
20120802,1147.20191937,1153.51004051,1117.93924631,1133.00864681,  123100,  387775,201211,2.6400
20120803,1133.53432357,1148.42849848,1123.02078834,1141.59470058,  103023,  384119,201211,2.5400
20120806,1122.14466040,1122.67033716,1104.44687610,1110.40454606,  121563,  380453,201211,2.4700
20120807,1110.22932047,1125.29872097,1094.80946880,1097.43785261,  119934,  376437,201211,2.4500
20120808,1097.26262702,1109.52841812,1090.07837795,1108.30183901,  108535,  366175,201211,2.3900
20120809,1107.42571108,1144.57353556,1104.97255286,1143.34695645,  126179,  367141,201211,2.4400
20120810,1141.41947499,1169.10511777,1136.16270738,1152.10823581,  147129,  366961,201211,2.5500
20120813,1144.57353556,1157.89068019,1119.34105101,1121.96943482,  106556,  362007,201211,2.5600
20120814,1119.51627660,1130.55548859,1112.33202752,1120.04195336,   91018,  359336,201211,2.5300
20120815,1120.04195336,1148.07804731,1119.51627660,1145.62488909,   87058,  358699,201211,2.5500
20120816,1145.97534026,1151.75778464,1135.11135386,1139.14154236,   90859,  359210,201211,2.6100
20120817,1138.44064001,1155.08707080,1135.81225620,1153.51004051,   69506,  358788,201211,2.6000
20120820,1153.68526610,1181.02045770,1150.18075435,1179.96910418,  101277,  359971,201211,2.5500
20120821,1181.02045770,1215.36467279,1178.21684831,1214.31331927,  149500,  366437,201211,2.6700
20120822,1212.73628898,1215.53989838,1202.39797934,1210.98403311,  101579,  364935,201211,2.7900
20120823,1212.03538663,1222.89937304,1194.51282791,1202.04752816,  134786,  367242,201211,2.8000
20120824,1202.39797934,1217.64260542,1199.06869318,1213.61241692,   92575,  365184,201211,2.7900
