20130920, 0.76201219, 0.76420793, 0.75981646, 0.76228666,   10835,   17846,201312,2.8900
20130923, 0.76009092, 0.76329304, 0.75908454, 0.76237815,   10661,   18783,201312,2.7800
20130924, 0.76137177, 0.76164624, 0.75103351, 0.75341222,   14087,   19620,201312,2.7400
20130925, 0.75295478, 0.75304627, 0.74764841, 0.75021011,   14201,   21616,201312,2.7300
20130926, 0.74984415, 0.75542498, 0.74938671, 0.75386967,    9377,   21684,201312,2.7100
20130927, 0.75405265, 0.75707179, 0.75057606, 0.75322925,    8618,   22590,201312,2.8100
20130930, 0.75231436, 0.75853561, 0.75094202, 0.75606541,   10589,   23216,201312,2.8600
20131001, 0.75560796, 0.75917603, 0.75048457, 0.75249733,   13154,   22576,201312,2.8400
20131002, 0.75313776, 0.75853561, 0.74572714, 0.75716327,   17955,   21777,201312,2.9500
20131003, 0.75679732, 0.75972497, 0.75341222, 0.75505903,   10623,   22026,201312,2.8900
20131004, 0.75505903, 0.76045688, 0.75386967, 0.75835263,   10052,   22756,201312,2.9600
20131007, 0.75716327, 0.75899306, 0.75304627, 0.75853561,    8196,   22725,201312,3.0500
20131008, 0.75633987, 0.75881008, 0.75304627, 0.75533349,    9254,   23225,201312,3.0300
20131009, 0.75478456, 0.75771221, 0.75350371, 0.75661434,   11136,   23100,201312,3.0700
20131010, 0.75588243, 0.75679732, 0.74984415, 0.75533349,   13504,   23708,201312,3.0400
20131011, 0.75478456, 0.76100581, 0.75304627, 0.75807816,   12322,   23839,201312,3.0800
20131014, 0.75789519, 0.76347602, 0.75688881, 0.76192070,    8202,   25070,201312,3.1500
20131015, 0.76155475, 0.76576324, 0.76027390, 0.76237815,   10986,   24603,201312,3.1200
20131016, 0.76484835, 0.76942281, 0.76301857, 0.76869089,   13248,   25941,201312,3.0600
20131017, 0.76759302, 0.77683342, 0.76686111, 0.77482066,   12856,   27084,201312,3.1600
20131018, 0.77317386, 0.77646746, 0.76988025, 0.77344832,    8455,   27779,201312,3.2300
20131021, 0.77326535, 0.77536959, 0.76905685, 0.77106961,    7399,   26944,201312,3.2900
20131022, 0.77015472, 0.77866320, 0.76887387, 0.77637597,   11784,   27329,201312,3.3000
20131023, 0.77628448, 0.77655895, 0.76182922, 0.76420793,   17085,   26289,201312,3.2500
20131024, 0.76558027, 0.77006323, 0.75844412, 0.76091433,   15786,   25426,201312,3.1200
20131025, 0.76054837, 0.76091433, 0.75414414, 0.75515052,   11507,   24748,201312,3.1400
20131028, 0.75515052, 0.75972497, 0.75414414, 0.75725476,    7729,   24704,201312,3.1700
20131029, 0.75661434, 0.75716327, 0.75075904, 0.75249733,   11977,   23549,201312,3.2000
20131030, 0.75304627, 0.75569945, 0.74728246, 0.75030160,   15247,   23154,201312,3.2000
20131031, 0.75341222, 0.75798668, 0.75075904, 0.75377818,   14515,   22992,201312,3.2100
20131101, 0.75350371, 0.75588243, 0.74883777, 0.75075904,   11354,   22980,201312,3.2000
20131104, 0.75240584, 0.75826114, 0.75213138, 0.75551647,    7544,   22604,201312,3.3400
20131105, 0.75606541, 0.76347602, 0.75350371, 0.75853561,   11136,   22351,201312,3.3100
20131106, 0.76265262, 0.76777600, 0.76201219, 0.76594622,    8679,   22728,201312,3.4000
20131107, 0.76466538, 0.76631218, 0.75826114, 0.75935901,   14096,   22964,201312,3.3900
20131108, 0.75963348, 0.76210368, 0.75066755, 0.75194840,   18488,   22488,201312,3.3600
20131111, 0.75332073, 0.75652285, 0.75094202, 0.75130798,    7717,   22110,201312,3.3100
20131112, 0.75350371, 0.75423563, 0.74545268, 0.75103351,   13060,   21938,201312,3.2800
20131113, 0.75039309, 0.75734625, 0.74819735, 0.75359520,    9508,   22251,201312,3.2400
20131114, 0.75542498, 0.76301857, 0.75158244, 0.75588243,   11609,   22941,201312,3.2800
20131115, 0.75542498, 0.76173773, 0.75487605, 0.76073135,    8668,   23089,201312,3.2300
20131118, 0.76228666, 0.76759302, 0.76045688, 0.76146326,   11258,   24442,201312,3.2500
20131119, 0.75972497, 0.76493984, 0.75890157, 0.76274411,    9739,   24425,201312,3.2800
20131120, 0.76375049, 0.76667813, 0.75386967, 0.75441860,   17333,   23990,201312,3.1500
20131121, 0.75533349, 0.75606541, 0.74673352, 0.74838033,   20477,   22206,201312,3.1900
20131122, 0.75094202, 0.75313776, 0.74215907, 0.74709948,   18562,   21211,201312,3.1200
20131125, 0.74783139, 0.75176542, 0.74764841, 0.74911224,   12422,   20744,201312,3.2200
20131126, 0.75130798, 0.75542498, 0.74499523, 0.74938671,   12990,   20851,201312,3.2500
20131127, 0.74883777, 0.75030160, 0.74142716, 0.74389736,   11954,   20645,201312,3.2800
20131129, 0.74398885, 0.74728246, 0.73886547, 0.74325694,   14693,   18943,201312,3.3800
20131202, 0.74600161, 0.75167393, 0.74499523, 0.74773990,   13110,   17942,201312,3.4300
20131203, 0.74838033, 0.75515052, 0.74554417, 0.75469307,   12663,   18030,201312,3.4700
20131204, 0.75313776, 0.75368669, 0.74655055, 0.74947820,   13693,   17665,201312,3.3500
20131205, 0.74984415, 0.75231436, 0.74526970, 0.75130798,   14697,   16980,201312,3.4400
20131206, 0.75149095, 0.75826114, 0.74417183, 0.75725476,   21652,   16530,201312,3.3500
20131209, 0.75826114, 0.76082284, 0.75515052, 0.75743774,    9034,   16155,201312,3.4200
20131210, 0.75716327, 0.76237815, 0.75643136, 0.76045688,   12400,   14731,201312,3.4700
20131211, 0.75984837, 0.75994044, 0.74962868, 0.75478456,   11784,   12845,201403,3.4700
20131212, 0.75524491, 0.76122941, 0.75211455, 0.75441628,   13360,   17747,201403,3.4900
20131213, 0.75110179, 0.75681009, 0.75045730, 0.75598146,    9218,   18281,201403,3.4200
20131216, 0.75598146, 0.75819113, 0.75404800, 0.75552111,    5601,   18123,201403,3.3200
20131217, 0.75515284, 0.75819113, 0.75377180, 0.75533698,    6706,   17938,201403,3.3800
20131218, 0.75662595, 0.75920389, 0.74253934, 0.75460042,   15357,   18216,201403,3.3700
20131219, 0.74981281, 0.75220662, 0.74585383, 0.74852384,   10037,   18081,201403,3.3400
20131220, 0.74880005, 0.75248283, 0.74576176, 0.74981281,   10635,   18262,201403,3.4000
20131223, 0.75110179, 0.75220662, 0.74935247, 0.75082558,    5083,   18563,201403,3.4000
20131224, 0.75045730, 0.75073351, 0.74815557, 0.74916833,    3241,   18667,201403,3.4500
20131226, 0.74760315, 0.74778729, 0.74622211, 0.74695866,    1834,   18612,201403,3.5500
20131227, 0.74668246, 0.75018109, 0.74530142, 0.74613004,    6072,   18382,201403,3.5800
20131230, 0.74613004, 0.75303524, 0.74327589, 0.75128592,    5036,   18241,201403,3.2800
20131231, 0.75137799, 0.75506077, 0.75091765, 0.75441628,    4966,   18747,201403,3.6400
20140102, 0.74824764, 0.75386387, 0.74539349, 0.74880005,    8859,   18439,201403,3.6300
20140103, 0.74981281, 0.76178183, 0.74916833, 0.75975630,   13163,   19331,201403,3.8700
20140106, 0.75708629, 0.76086114, 0.75598146, 0.75911182,   11765,   20380,201403,3.8900
20140107, 0.75920389, 0.76058493, 0.75607353, 0.75929596,   12671,   20038,201403,3.8200
20140108, 0.75837526, 0.76233425, 0.75616560, 0.75727043,   13490,   20062,201403,3.8800
20140109, 0.75681009, 0.75800699, 0.75450835, 0.75570525,   10586,   20221,201403,3.9100
20140110, 0.75515284, 0.76187390, 0.75193041, 0.76067700,   18736,   20243,201403,3.9500
20140113, 0.75948010, 0.76942359, 0.75929596, 0.76739806,   15640,   22044,201403,3.8900
20140114, 0.76767427, 0.77301429, 0.76610909, 0.76795048,   14805,   22869,201403,3.9200
20140115, 0.76730599, 0.76776634, 0.76297873, 0.76445184,   13584,   23494,201403,3.7500
20140116, 0.76426770, 0.76656944, 0.76076907, 0.76610909,   14674,   24012,201403,3.6800
20140117, 0.76555667, 0.76647737, 0.75644181, 0.75736250,   13859,   23572,201403,3.5700
20140121, 0.75727043, 0.76482012, 0.75303524, 0.76251839,   17650,   22513,201403,3.4900
20140122, 0.76215011, 0.76546460, 0.76104528, 0.76196597,    9345,   22971,201403,3.5700
20140123, 0.76178183, 0.76500426, 0.75791492, 0.76178183,   17989,   22793,201403,3.5500
20140124, 0.76104528, 0.76122941, 0.75367973, 0.75690215,   15886,   22185,201403,3.4500
20140127, 0.75616560, 0.75800699, 0.75202248, 0.75625767,   11237,   21352,201403,3.4600
20140128, 0.75496870, 0.76196597, 0.75432421, 0.75800699,    8973,   21487,201403,3.4300
20140129, 0.75883561, 0.76150562, 0.75054937, 0.75911182,   16622,   21518,201403,3.2700
20140130, 0.75423214, 0.75423214, 0.74585383, 0.74751108,   15793,   20297,201403,3.2800
20140131, 0.74907626, 0.75100972, 0.73996139, 0.74161864,   16987,   20159,201403,3.3000
20140203, 0.74364417, 0.74705073, 0.74189485, 0.74253934,   17430,   19841,201403,3.4200
20140204, 0.74189485, 0.75846733, 0.73922484, 0.75321938,   16862,   19696,201403,3.4000
20140205, 0.75515284, 0.75607353, 0.75183834, 0.75404800,   12264,   18778,201403,3.3500
20140206, 0.75533698, 0.76058493, 0.75377180, 0.75855940,    9748,   18694,201403,3.3800
20140207, 0.75690215, 0.76233425, 0.75414007, 0.76113734,   12274,   18731,201403,3.3400
20140210, 0.76049286, 0.76132148, 0.75837526, 0.75911182,    4705,   18740,201403,3.3000
20140211, 0.75966424, 0.76638530, 0.75929596, 0.76500426,    9520,   18714,201403,3.3400
20140212, 0.76417563, 0.76868703, 0.76279459, 0.76380736,    7192,   19098,201403,3.3200
20140213, 0.76491219, 0.76804255, 0.76196597, 0.76739806,    7982,   19609,201403,3.2500
20140214, 0.76638530, 0.77043635, 0.76564874, 0.76942359,    7210,   20307,201403,3.2800
20140218, 0.76896324, 0.77126497, 0.76279459, 0.76325494,   12895,   21130,201403,3.2000
20140219, 0.76297873, 0.76675358, 0.76021665, 0.76159769,   10261,   20835,201403,3.3000
20140220, 0.76021665, 0.76435977, 0.75763871, 0.76196597,   10756,   20959,201403,3.1800
20140221, 0.76325494, 0.76445184, 0.75966424, 0.76141355,    6744,   21205,201403,3.0700
20140224, 0.76086114, 0.76693771, 0.75929596, 0.76610909,    8090,   21829,201403,3.1400
20140225, 0.76555667, 0.76730599, 0.76463598, 0.76601702,    6306,   21743,201403,3.1200
20140226, 0.76583288, 0.76730599, 0.76150562, 0.76454391,    8887,   21857,201403,3.1100
20140227, 0.76417563, 0.77172532, 0.76261045, 0.76997600,   14046,   23297,201403,3.0900
20140228, 0.76923945, 0.77494775, 0.76887117, 0.77227774,   10481,   25038,201403,3.1000
20140303, 0.76933152, 0.77117290, 0.76721392, 0.76969979,    8165,   25032,201403,    3
20140304, 0.76951566, 0.77273808, 0.76804255, 0.77117290,    8055,   25059,201403,2.9600
20140305, 0.77154118, 0.77577637, 0.77062049, 0.77430326,    8826,   25337,201403,2.8500
20140306, 0.77411912, 0.78249743, 0.77356671, 0.78047191,   12540,   25330,201403,2.8600
20140307, 0.77991949, 0.78433882, 0.77715741, 0.77817018,   12566,   25272,201403,2.8900
20140310, 0.77945915, 0.78047191, 0.77669707, 0.77909087,   11696,   24076,201403,2.8600
20140311, 0.77973535, 0.78286571, 0.77863052, 0.77881466,   12621,   22836,201403,2.8200
20140312, 0.77936642, 0.78520819, 0.77667735, 0.77945915,   15884,   20067,201406,2.8600
20140313, 0.78446638, 0.79225541, 0.78353911, 0.78474456,   23810,   25735,201406,2.8100
20140314, 0.78632091, 0.78826817, 0.78474456, 0.78539364,   15248,   28828,201406,2.8400
20140317, 0.78585728, 0.79012270, 0.78474456, 0.78891725,    8700,   30032,201406,2.8900
20140318, 0.78836089, 0.79559356, 0.78650636, 0.79448084,   13501,   31462,201406,2.8700
20140319, 0.79410994, 0.79512993, 0.78539364, 0.78734090,   14758,   31623,201406,2.9400
20140320, 0.78632091, 0.78724817, 0.78261185, 0.78576455,   11249,   31984,201406,2.9600
20140321, 0.78613546, 0.78910270, 0.78520819, 0.78632091,    9013,   31883,201406,3.0200
20140324, 0.78669181, 0.78910270, 0.78437365, 0.78669181,    9591,   32227,201406,2.9500
20140325, 0.78696999, 0.79132814, 0.78595000, 0.78984452,    9914,   32747,201406,2.9800
20140326, 0.78993724, 0.79410994, 0.78938088, 0.79225541,   11183,   32970,201406,2.9600
20140327, 0.79197723, 0.80041534, 0.79142087, 0.79939535,   13696,   32980,201406,3.0400
20140328, 0.79893172, 0.80152806, 0.79707719, 0.79791172,    9723,   33114,201406,    3
20140331, 0.79809718, 0.80032261, 0.79624265, 0.79920990,   12030,   32820,201406,3.0800
20140401, 0.79958080, 0.80189896, 0.79614992, 0.79716991,    8683,   32311,201406,3.0900
20140402, 0.79494448, 0.79550083, 0.78771181, 0.78910270,   16424,   31251,201406,3.0600
20140403, 0.79012270, 0.79104996, 0.78483728, 0.78734090,   11769,   31603,201406,2.9700
20140404, 0.78734090, 0.79318267, 0.78650636, 0.79197723,   10625,   31405,201406,    3
20140407, 0.79206995, 0.79438812, 0.79095724, 0.79373903,    7465,   31456,201406,3.0400
20140408, 0.79383176, 0.80050807, 0.79327540, 0.79911717,   12076,   32879,201406,3.1300
20140409, 0.79948808, 0.80477349, 0.79735537, 0.80393895,   12328,   33057,201406,3.2500
20140410, 0.80356804, 0.80672074, 0.80060079, 0.80217714,   12471,   32450,201406,3.3400
20140411, 0.80004443, 0.80310441, 0.79550083, 0.80106443,    9257,   32970,201406,3.2700
20140414, 0.80097170, 0.80199169, 0.79614992, 0.80032261,    7603,   33002,201406,3.1300
20140415, 0.80106443, 0.80162079, 0.79577901, 0.79781900,    8024,   33067,201406,3.2400
20140416, 0.79809718, 0.79809718, 0.79179177, 0.79679901,   11486,   32986,201406,3.2400
20140417, 0.79679901, 0.79837536, 0.79021542, 0.79179177,    8837,   31956,201406,3.2000
20140421, 0.79086451, 0.79392448, 0.78956634, 0.78993724,    4052,   32018,201406,3.2000
20140422, 0.79114269, 0.79577901, 0.79086451, 0.79364630,    8499,   32546,201406,3.2600
20140423, 0.79448084, 0.79605719, 0.79086451, 0.79271904,    8631,   31751,201406,3.2700
20140424, 0.79605719, 0.79754082, 0.78891725, 0.79151359,   11457,   31266,201406,3.2500
20140425, 0.79114269, 0.79355358, 0.78984452, 0.79197723,    6430,   31493,201406,3.2400
20140428, 0.79244086, 0.79308995, 0.78724817, 0.78845362,    8479,   30652,201406,3.1200
20140429, 0.78891725, 0.79040088, 0.78659909, 0.79030815,    8668,   29737,201406,3.2200
20140430, 0.78975179, 0.79735537, 0.78947361, 0.79698446,   12927,   29466,201406,3.2800
20140501, 0.79596447, 0.79846808, 0.79466630, 0.79726264,    6408,   30132,201406,3.3100
20140502, 0.79754082, 0.80115715, 0.79392448, 0.80087897,   13702,   30621,201406,3.2200
20140505, 0.80087897, 0.80273350, 0.79911717, 0.80236260,    6544,   31364,201406,3.3000
20140506, 0.80226987, 0.81144980, 0.80199169, 0.80913163,   14097,   32918,201406,3.3000
20140507, 0.80523712, 0.80662802, 0.79995171, 0.80189896,   15774,   32113,201406,3.1700
20140508, 0.80060079, 0.80171351, 0.79735537, 0.79930262,   11619,   31784,201406,3.0300
20140509, 0.79920990, 0.79985898, 0.79550083, 0.79642810,    7604,   30963,201406,2.9700
20140512, 0.79716991, 0.79865354, 0.79596447, 0.79707719,    4057,   30864,201406,2.8700
20140513, 0.79716991, 0.80152806, 0.79707719, 0.79856081,    5695,   30802,201406,2.7500
20140514, 0.79930262, 0.80254805, 0.79744809, 0.80189896,   10343,   32572,201406,2.6000
20140515, 0.80143533, 0.80430985, 0.79791172, 0.79948808,   11404,   32763,201406,2.5400
20140516, 0.79939535, 0.80060079, 0.79763354, 0.79874626,    6308,   32492,201406,2.5200
20140519, 0.79865354, 0.80060079, 0.79754082, 0.79809718,    4590,   32340,201406,2.4500
20140520, 0.79828263, 0.79893172, 0.79206995, 0.79364630,   11149,   30389,201406,2.4300
20140521, 0.79308995, 0.79522266, 0.78993724, 0.79262631,   10050,   29638,201406,2.3800
20140522, 0.79346085, 0.79494448, 0.79151359, 0.79244086,    6242,   29783,201406,2.4500
20140523, 0.79299722, 0.79355358, 0.78965906, 0.79160632,    6677,   30008,201406,2.4600
20140527, 0.79086451, 0.79429539, 0.78928816, 0.79095724,    8778,   30447,201406,2.3900
20140528, 0.79262631, 0.79355358, 0.78418820, 0.78595000,   13249,   30230,201406,2.4000
20140529, 0.78687727, 0.78789726, 0.78242639, 0.78409547,   16643,   30703,201406,2.5700
20140530, 0.78604273, 0.78873180, 0.78474456, 0.78613546,    9810,   29508,201406,2.4500
20140602, 0.78632091, 0.78696999, 0.78177731, 0.78279730,    8842,   29153,201406,2.3600
20140603, 0.78261185, 0.78520819, 0.77964460, 0.78029368,   12364,   29148,201406,2.3600
20140604, 0.78103550, 0.78251912, 0.77825370, 0.77973733,   10156,   28443,201406,2.4900
20140605, 0.78010823, 0.78910270, 0.78010823, 0.78780453,   14629,   27823,201406,2.4600
20140606, 0.78734090, 0.79262631, 0.78595000, 0.78761908,   12823,   26917,201406,2.5100
20140609, 0.78780453, 0.79058633, 0.78585728, 0.78622818,   10369,   26666,201406,2.4800
20140610, 0.78706272, 0.79030815, 0.78696999, 0.79012270,   11695,   25331,201406,2.5300
20140611, 0.79037716, 0.79542570, 0.79009669, 0.79327540,   12019,   15780,201409,2.6400
20140612, 0.79794997, 0.80636421, 0.79766950, 0.80486834,   18905,   24873,201409,2.6100
20140613, 0.80542929, 0.80552278, 0.80150265, 0.80299851,   12283,   27194,201409,2.6800
20140616, 0.80337248, 0.80664468, 0.80299851, 0.80449438,    7528,   27783,201409,2.6000
20140617, 0.80468136, 0.80477485, 0.80131567, 0.80197011,    8732,   28463,201409,2.6900
20140618, 0.80243757, 0.81038434, 0.80243757, 0.80655119,   14000,   29232,201409,2.8200
20140619, 0.80972990, 0.81029085, 0.80720563, 0.80823404,   12793,   29638,201409,2.8400
20140620, 0.80804706, 0.80916895, 0.80524231, 0.80655119,    7249,   30212,201409,2.8200
20140623, 0.80757960, 0.81150624, 0.80711214, 0.80823404,    7587,   31074,201409,2.8400
20140624, 0.80898197, 0.80926244, 0.80440089, 0.80636421,    9844,   31410,201409,2.7700
20140625, 0.80440089, 0.81113228, 0.80365295, 0.81047783,   12269,   32119,201409,2.7900
20140626, 0.81057133, 0.81571336, 0.81010387, 0.81421749,   11817,   32549,201409,2.7300
20140627, 0.81431099, 0.81636780, 0.81244116, 0.81468495,    8889,   32388,201409,2.6900
20140630, 0.81431099, 0.81515241, 0.81029085, 0.81272163,   10893,   33291,201409,2.6900
20140701, 0.81300211, 0.81618082, 0.81225417, 0.81505892,   11391,   33449,201409,2.8100
20140702, 0.81477844, 0.81505892, 0.81234766, 0.81459146,    9203,   33201,201409,2.7700
20140703, 0.81468495, 0.81515241, 0.80963641, 0.81318909,   14488,   32798,201409,2.8500
20140707, 0.81216068, 0.81431099, 0.80935594, 0.81412400,   11791,   33478,201409,2.8200
20140708, 0.81290861, 0.81795715, 0.81178672, 0.81608732,   19721,   36117,201409,2.8400
20140709, 0.81646129, 0.82029444, 0.81580685, 0.82001397,   14124,   33038,201409,2.8700
20140710, 0.81954651, 0.82122936, 0.81720922, 0.82001397,   10384,   33415,201409,2.8800
20140711, 0.81926604, 0.82085539, 0.81767668, 0.81898556,    8514,   32994,201409,2.8500
20140714, 0.81851810, 0.82001397, 0.81739621, 0.81805065,    6343,   33134,201409,2.8700
20140715, 0.81842461, 0.81954651, 0.81328258, 0.81496543,   15927,   32873,201409,2.9000
20140716, 0.81477844, 0.81515241, 0.80776658, 0.80944943,   15162,   32711,201409,3.0100
20140717, 0.81010387, 0.81075831, 0.80570977, 0.80870150,   13847,   33114,201409,    3
20140718, 0.80589675, 0.80851451, 0.80430740, 0.80776658,    9609,   33008,201409,2.9200
20140721, 0.80860800, 0.81085180, 0.80757960, 0.80823404,    8616,   33004,201409,2.9700
20140722, 0.80786007, 0.80879499, 0.80458787, 0.80580326,   13771,   32709,201409,    3
20140723, 0.80608373, 0.81019736, 0.80533580, 0.80804706,    9393,   32922,201409,3.0300
20140724, 0.80159614, 0.80234407, 0.79710855, 0.79757601,   18868,   32680,201409,2.9400
20140725, 0.79701506, 0.79888489, 0.79449079, 0.79533221,   12834,   30992,201409,2.9700
20140728, 0.79579967, 0.79654760, 0.79374286, 0.79514523,    7182,   31094,201409,2.8800
20140729, 0.79561269, 0.79636062, 0.79037716, 0.79084462,   14310,   30489,201409,2.8000
20140730, 0.79177953, 0.79243397, 0.78757242, 0.79000320,   16245,   29937,201409,2.6900
20140731, 0.79028367, 0.79299492, 0.78860082, 0.79047065,   15018,   28171,201409,2.6400
20140801, 0.79121859, 0.79467777, 0.78775940, 0.79177953,   20899,   26886,201409,2.6800
20140804, 0.79234048, 0.79411682, 0.79103160, 0.79364936,    9977,   26200,201409,2.6500
20140805, 0.79392984, 0.79439730, 0.78701147, 0.78832035,   14545,   25550,201409,2.6200
20140806, 0.78822686, 0.79037716, 0.78439371, 0.78916177,   19989,   25536,201409,2.6200
20140807, 0.78944225, 0.79149906, 0.78738543, 0.78925526,   11599,   25227,201409,2.6000
20140808, 0.78897479, 0.79093811, 0.78560909, 0.78813337,   10689,   25269,201409,2.5100
20140811, 0.78841384, 0.78972272, 0.78775940, 0.78794638,    5430,   24945,201409,2.6000
20140812, 0.78813337, 0.78813337, 0.78345879, 0.78626354,   11074,   25128,201409,2.6100
20140813, 0.78588957, 0.79009669, 0.78458069, 0.78822686,   14964,   24065,201409,2.5500
20140814, 0.78822686, 0.79374286, 0.78813337, 0.79103160,   10630,   23670,201409,2.5700
20140815, 0.79168604, 0.79262096, 0.78944225, 0.79112509,    9256,   23392,201409,2.6200
20140818, 0.79121859, 0.79262096, 0.78953574, 0.79009669,    5514,   23618,201409,2.6900
20140819, 0.79075113, 0.79112509, 0.78486116, 0.78588957,   18043,   23954,201409,2.6400
20140820, 0.78532862, 0.78663750, 0.78037357, 0.78168245,   17711,   23827,201409,2.5700
20140821, 0.78056055, 0.78486116, 0.77766232, 0.78411323,   12245,   23481,201409,2.4900
20140822, 0.78392625, 0.78654401, 0.78186943, 0.78345879,   12062,   23507,201409,2.4300
20140825, 0.77906469, 0.78074754, 0.77822327, 0.77915818,    9773,   23528,201409,2.2300
20140826, 0.77841025, 0.77915818, 0.77551201, 0.77682089,   14049,   23473,201409,2.1900
20140827, 0.77756883, 0.78224340, 0.77747533, 0.78196293,   13364,   22138,201409,2.2400
20140828, 0.78205642, 0.78495465, 0.78084103, 0.78271086,   11981,   22235,201409,2.3500
20140829, 0.78224340, 0.78401974, 0.77999960, 0.78018659,   12441,   21943,201409,2.3800
20140902, 0.78009310, 0.78355228, 0.77429662, 0.77579249,   23799,   22387,201409,2.3500
20140903, 0.77672740, 0.77812977, 0.77401615, 0.77728835,   14488,   22692,201409,2.3800
20140904, 0.77775581, 0.78018659, 0.77495106, 0.77523154,   19253,   22991,201409,2.3700
20140905, 0.77551201, 0.77999960, 0.77261378, 0.77822327,   20153,   21849,201409,2.3900
20140908, 0.77644693, 0.77812977, 0.77186584, 0.77382917,   19818,   21729,201409,2.5100
20140909, 0.77392266, 0.77420313, 0.76840666, 0.76850015,   23859,   20341,201409,2.5000
20140910, 0.77057100, 0.77245734, 0.76698695, 0.76896761,   12242,   10940,201412,2.5600
20140911, 0.76679831, 0.76859034, 0.76283699, 0.76396880,   17191,   15735,201412,2.6500
20140912, 0.76491197, 0.76613809, 0.76113929, 0.76161087,   22271,   17596,201412,2.7200
20140915, 0.76170519, 0.76472334, 0.75944158, 0.76396880,   16612,   17024,201412,2.7800
20140916, 0.76462902, 0.76953351, 0.76161087, 0.76660968,   28089,   16033,201412,2.7000
20140917, 0.76594946, 0.76660968, 0.75538594, 0.75906431,   29948,   15814,201412,2.6800
20140918, 0.75670638, 0.76283699, 0.75566889, 0.76142224,   18367,   14956,201412,2.6300
20140919, 0.76330858, 0.76444038, 0.75868704, 0.76085633,   15022,   14772,201412,2.7600
20140922, 0.76227109, 0.76425175, 0.75736660, 0.75972453,   14570,   15342,201412,2.7300
20140923, 0.75868704, 0.76208246, 0.75236779, 0.75444277,   22341,   16128,201412,2.6200
20140924, 0.75444277, 0.75717797, 0.75265074, 0.75510299,   19732,   15687,201412,2.5900
20140925, 0.75557457, 0.75585753, 0.74048383, 0.74114405,   36380,   16381,201412,2.5700
20140926, 0.74227586, 0.74463379, 0.73548502, 0.73586229,   25580,   17454,201412,2.5500
20140929, 0.73586229, 0.73652251, 0.72133745, 0.72746807,   34450,   18423,201412,2.6500
20140930, 0.72709080, 0.73303278, 0.72435560, 0.72954304,   24886,   18157,201412,2.6900
20141001, 0.73142939, 0.73595661, 0.72652490, 0.73067485,   37509,   20173,201412,2.6700
20141002, 0.72888282, 0.74255881, 0.72737375, 0.73991793,   38657,   18592,201412,2.7800
20141003, 0.74020088, 0.74020088, 0.72463855, 0.72718512,   35844,   20025,201412,2.7200
20141006, 0.72709080, 0.73699410, 0.72256358, 0.73322141,   23471,   19576,201412,2.7800
20141007, 0.73359868, 0.73756000, 0.72907146, 0.73388163,   23951,   19151,201412,2.8800
20141008, 0.73322141, 0.74180427, 0.72916578, 0.74038952,   28253,   20125,201412,2.8800
20141009, 0.73991793, 0.74755762, 0.73520207, 0.73614524,   33257,   20186,201412,2.9100
20141010, 0.73727705, 0.73831454, 0.73114644, 0.73274983,   19376,   21912,201412,2.8800
20141013, 0.73199529, 0.74048383, 0.73067485, 0.73746568,   16969,   21377,201412,2.9400
20141014, 0.73944634, 0.74208722, 0.73322141, 0.73444754,   15735,   21254,201412,    3
20141015, 0.73473049, 0.74963259, 0.73180666, 0.74604854,   39935,   21325,201412,    3
20141016, 0.74812352, 0.75000986, 0.73954066, 0.74501105,   30570,   19345,201412,2.9500
20141017, 0.74453947, 0.74736898, 0.73869181, 0.74359630,   16938,   18850,201412,3.0300
20141020, 0.74369062, 0.74859511, 0.74246449, 0.74812352,   10856,   19261,201412,3.1100
20141021, 0.74736898, 0.75378255, 0.74529401, 0.74595423,   20400,   21245,201412,3.1600
20141022, 0.74670876, 0.74972691, 0.74303040, 0.74501105,   18500,   21401,201412,3.1700
20141023, 0.73897476, 0.73954066, 0.73303278, 0.73397595,   27905,   23178,201412,3.1000
20141024, 0.73331573, 0.73982361, 0.73274983, 0.73727705,   17515,   23108,201412,    3
20141027, 0.73642820, 0.74189859, 0.73642820, 0.74152132,   12094,   22699,201412,3.0200
20141028, 0.74076678, 0.74718035, 0.74010656, 0.74453947,   18375,   21958,201412,3.0600
20141029, 0.74378493, 0.74897237, 0.72954304, 0.73737137,   36687,   22513,201412,3.0700
20141030, 0.73322141, 0.73822022, 0.72926009, 0.73699410,   35786,   22552,201412,3.0700
20141031, 0.73652251, 0.74020088, 0.73029758, 0.73114644,   34669,   23530,201412,3.0700
20141103, 0.73067485, 0.73199529, 0.72303516, 0.72492151,   29274,   24108,201412,3.0500
20141104, 0.72709080, 0.73407027, 0.72426129, 0.73114644,   26940,   23650,201412,3.2000
20141105, 0.73614524, 0.73633388, 0.72190336, 0.72643058,   40499,   20639,201412,3.1600
20141106, 0.72454424, 0.72916578, 0.72067723, 0.72284653,   27015,   20803,201412,3.2400
20141107, 0.72303516, 0.73020326, 0.72011133, 0.72803397,   33131,   20914,201412,3.2500
20141110, 0.73001463, 0.73539071, 0.72746807, 0.72765670,   17281,   19819,201412,3.2300
20141111, 0.72850556, 0.73718273, 0.72501582, 0.73303278,   27051,   19730,201412,3.1900
20141112, 0.73425890, 0.74331335, 0.73359868, 0.74010656,   28144,   20957,201412,3.1900
20141113, 0.73972930, 0.74557696, 0.73746568, 0.74255881,   21211,   21212,201412,3.1500
20141114, 0.74010656, 0.74689740, 0.73586229, 0.74359630,   23724,   20801,201412,3.2000
