20031014,296.29246812,298.28196191,292.02926714,292.81085398,     267,    5672,200312,2.4500
20031015,284.21339867,284.21339867,270.28694214,272.34748928,     974,    5457,200312,2.3900
20031016,260.76579328,275.68699671,259.34472629,274.26592972,    1314,    5203,200312,2.4700
20031017,279.95019769,282.79233168,270.71326224,278.52913070,     332,    5203,200312,2.5700
20031020,275.68699671,282.65022498,272.84486273,280.23441109,     288,    5093,200312,2.5200
20031021,278.52913070,285.49235897,274.97646322,282.57917163,     257,    5082,200312,2.4900
20031022,284.21339867,287.76606616,283.50286518,286.55815921,     169,    5020,200312,2.4800
20031023,288.47659965,291.03452024,286.55815921,287.69501281,     180,    5143,200312,2.4900
20031024,279.95019769,283.50286518,276.39753021,281.44231804,     145,    5183,200312,2.4400
20031027,279.95019769,284.92393217,279.95019769,282.86338503,     105,    5233,200312,2.4200
20031028,281.51337139,284.21339867,278.67123740,283.78707858,     111,    5232,200312,2.4800
20031029,285.63446567,294.16086763,285.63446567,293.45033413,     279,    5249,200312,2.5000
20031030,305.81361697,305.81361697,295.58193462,297.00300161,     701,    5082,200312,2.5700
20031031,292.73980063,298.42406861,291.31873364,295.79509467,     303,    5134,200312,2.5600
20031103,294.16086763,302.68726959,291.31873364,298.42406861,     693,    5212,200312,2.5800
20031104,299.13460210,299.48986885,294.44508103,295.72404132,     262,    4859,200312,2.6100
20031105,301.26620259,301.26620259,295.58193462,296.15036142,     250,    4875,200312,2.6000
20031106,295.72404132,297.42932171,292.73980063,292.73980063,     163,    4838,200312,2.5400
20031107,294.16086763,297.00300161,292.02926714,292.73980063,     136,    4973,200312,2.6300
20031110,291.31873364,292.73980063,287.41079941,289.89766665,     334,    4764,200312,2.5300
20031111,279.95019769,287.05553266,277.10806371,283.14759843,     193,    4693,200312,2.4800
20031112,281.37126469,284.21339867,277.10806371,282.79233168,     397,    4591,200312,2.5400
20031113,287.05553266,289.61345325,282.08179818,287.55290611,     330,    4502,200312,2.7300
20031114,287.05553266,291.31873364,287.05553266,288.47659965,     213,    4483,200312,2.6700
20031117,284.21339867,284.21339867,281.37126469,282.86338503,     416,    4186,200312,2.6200
20031118,284.21339867,289.18713315,284.21339867,289.11607980,     645,    4068,200312,2.6600
20031119,282.22390488,283.78707858,279.95019769,281.72653144,     678,    3775,200312,2.6900
20031120,281.37126469,282.79233168,279.23966420,279.23966420,     395,    3787,200312,2.6400
20031121,278.88439745,279.23966420,277.10806371,278.17386395,     691,    3545,200312,2.6100
20031124,275.68699671,276.39753021,272.84486273,272.84486273,    1625,    2600,200312,2.6300
20031125,270.71326224,272.84486273,267.16059475,268.43955505,    1839,    1550,200312,2.5800
20031126,267.24254357,272.72804841,265.13273402,268.29744835,    1056,    4673,200403,2.6200
20031201,264.42946417,268.64908327,263.02292446,268.64908327,     527,    4924,200403,2.6200
20031202,274.27524209,275.68178179,270.40725790,273.71262621,     768,    5235,200403,2.7500
20031203,270.05562298,274.41589606,265.83600387,272.65772143,     550,    5290,200403,2.7400
20031204,273.15001032,285.52755971,273.15001032,281.30794060,     688,    5489,200403,2.8000
20031205,281.87055648,285.52755971,278.49486120,285.24625177,     378,    5470,200403,2.9200
20031208,286.93409941,293.96679793,285.52755971,293.26352808,     640,    5549,200403,2.9200
20031209,295.37333763,302.40603615,295.37333763,302.12472821,     913,    5839,200403,2.9600
20031210,298.88968689,300.99949644,295.37333763,298.32707101,     663,    5929,200403,3.1200
20031211,298.32707101,300.99949644,293.96679793,294.52941381,     403,    6001,200403,3.1300
20031212,296.77987733,300.99949644,295.37333763,298.32707101,     245,    6034,200403,3.1200
20031215,295.37333763,295.37333763,292.56025823,292.56025823,     269,    6152,200403,3.0400
20031216,292.56025823,292.56025823,286.23082956,287.07475338,     618,    6365,200403,3.0500
20031217,285.52755971,287.63736926,284.26167398,286.93409941,     339,    6440,200403,3.0900
20031218,289.74717882,290.45044867,282.71448030,282.85513427,     470,    6512,200403,3.1000
20031219,278.49486120,281.16728663,274.62687701,280.95630568,     534,    6511,200403,3.0800
20031222,279.62009296,286.79344544,276.38505164,285.87919464,     307,    6599,200403,3.1400
20031223,286.93409941,291.15371852,285.52755971,291.15371852,     254,    6602,200403,3.1400
20031224,292.56025823,294.67006778,288.48129309,291.36469948,     130,    6659,200403,3.1200
20031229,284.12102001,290.45044867,282.71448030,287.21540735,     227,    6707,200403,    3
20031230,283.41775016,286.93409941,281.58924854,283.34742317,     254,    6841,200403,3.0200
20031231,278.63551517,280.04205487,272.86870238,277.79159134,     514,    6826,200403,2.8700
20040105,278.49486120,288.19998515,278.49486120,288.05933118,     452,    6969,200403,3.2800
20040106,289.74717882,293.26352808,285.52755971,287.84835022,     481,    7031,200403,3.1900
20040107,279.90140090,289.46587088,279.90140090,287.98900419,     288,    7103,200403,3.2200
20040108,288.34063912,289.04390897,285.52755971,286.93409941,     130,    7107,200403,3.2900
20040109,286.93409941,294.67006778,285.52755971,293.33385506,     664,    7397,200403,3.4600
20040112,296.77987733,312.25181407,296.77987733,308.59481084,     985,    7545,200403,3.5600
20040113,315.06489347,322.37889993,310.84527436,313.93966171,    1354,    7815,200403,3.7100
20040114,309.43873466,312.95508392,305.21911555,311.12658230,     937,    8153,200403,3.6500
20040115,305.21911555,305.92238540,298.60837895,303.32028695,     284,    8169,200403,3.5900
20040116,298.88968689,309.15742672,298.18641704,308.94644577,     476,    8077,200403,3.5600
20040120,308.03219496,316.47143318,305.21911555,316.11979825,     373,    8186,200403,3.6500
20040121,327.72375080,342.49241768,327.72375080,337.78050968,    1627,    8597,200403,3.7700
20040122,347.41530664,359.37089412,346.00876694,357.75337346,    1791,    8939,200403,3.9000
20040123,351.35361781,355.15127501,331.94336991,341.29685893,    1215,    9037,200403,3.9600
20040126,338.97606842,341.78914783,336.16298902,337.56952872,     667,    9241,200403,3.8700
20040127,330.53683021,347.41530664,325.61394125,343.19568753,    1175,    9551,200403,3.8000
20040128,346.00876694,351.63492575,340.38260813,349.38446223,     663,    9704,200403,3.8800
20040129,344.60222724,346.00876694,315.06489347,320.76137927,    1072,    9580,200403,3.9300
20040130,326.31721110,330.53683021,323.50413169,325.68426823,     738,    9353,200403,3.7600
20040202,330.53683021,333.06860167,317.87797288,319.00320464,    1063,    9113,200403,3.7600
20040203,326.31721110,337.28822078,326.31721110,333.63121755,    1164,    8716,200403,3.7800
20040204,331.94336991,342.49241768,331.94336991,339.18704938,     650,    8644,200403,4.0700
20040205,339.81999225,341.78914783,334.75644932,338.97606842,     286,    8453,200403,4.1600
20040206,331.94336991,347.13399870,331.94336991,339.74966526,     601,    8456,200403,4.1700
20040209,340.10130019,342.49241768,338.97606842,341.22653195,     322,    8416,200403,4.1200
20040210,340.38260813,340.38260813,333.34990961,339.67933828,    1359,    7698,200403,4.0500
20040211,339.67933828,340.38260813,334.75644932,339.46835732,     977,    7693,200403,4.1700
20040212,341.78914783,349.52511620,341.78914783,349.31413524,    1078,    7438,200403,4.2000
20040213,343.89895739,353.39310038,341.08587798,343.47699547,     658,    7416,200403,4.1500
20040217,339.25737637,347.41530664,339.25737637,346.00876694,    1024,    7170,200403,4.1100
20040218,346.71203679,353.04146545,344.60222724,349.24380826,     681,    7046,200403,4.1200
20040219,347.41530664,348.54053840,338.97606842,342.14078276,     725,    6373,200403,4.1100
20040220,340.80457004,340.80457004,323.50413169,327.72375080,    1615,    6067,200403,3.9900
20040223,319.28451258,323.50413169,312.25181407,322.23824596,    1882,    5350,200403,3.8700
20040224,326.31721110,337.42887475,326.31721110,329.69290638,    1869,    4667,200403,3.8100
20040225,328.31160437,328.65939209,317.18239745,317.87797288,    2600,    8448,200406,3.7400
20040226,319.96469918,322.74700091,315.09567115,319.13000866,    1906,    9218,200406,3.6600
20040227,325.52930264,328.31160437,318.57354831,323.65124897,    1761,    9886,200406,3.6100
20040301,328.86806472,345.00541477,328.86806472,337.84098781,    1202,   10131,200406,3.5600
20040302,336.65850957,340.83196217,331.23302119,335.05868607,    1018,   10577,200406,3.6000
20040303,333.87620784,343.61426390,326.92045351,333.80665030,    1244,   10617,200406,3.4900
20040304,338.04966044,343.61426390,333.87620784,342.57090075,     554,   10466,200406,3.4500
20040305,350.57001823,355.43904626,347.78771650,351.61338138,     755,   10602,200406,3.4300
20040308,363.09037602,372.82843209,359.61249886,371.22860859,    1446,   11024,200406,3.4900
20040309,364.48152689,366.98559845,359.61249886,363.71639391,    1045,   11147,200406,3.6800
20040310,368.65497949,382.56648815,363.09037602,379.92330150,     930,   11277,200406,3.7500
20040311,378.39303555,386.73994075,371.43728122,386.53126812,     827,   11230,200406,3.8800
20040312,392.30454421,395.08684594,382.56648815,387.50507372,     916,   11156,200406,3.9200
20040315,392.30454421,396.47799681,386.73994075,389.17445476,     709,   11014,200406,3.9500
20040316,390.91339334,396.19976663,387.43551618,391.74808386,     321,   10902,200406,    4
20040317,395.08684594,397.45180241,368.65497949,382.98383341,    1878,   10426,200406,3.9200
20040318,379.78418642,395.08684594,373.52400752,392.23498667,     802,   10401,200406,3.9500
20040319,389.52224248,392.30454421,383.95763901,386.73994075,     235,   10486,200406,3.8800
20040322,393.69569508,406.21605287,392.30454421,404.68578692,     762,   10454,200406,3.9300
20040323,404.82490200,406.21605287,397.86914767,404.19888411,     523,   10414,200406,3.9900
20040324,404.82490200,408.99835460,390.91339334,401.06879467,     993,   10586,200406,4.0100
20040325,393.69569508,404.12932657,392.30454421,402.32083045,     414,   10740,200406,3.9400
20040326,399.26029854,407.46808865,397.86914767,405.10313218,     381,   10683,200406,3.8900
20040329,399.26029854,407.60720374,399.26029854,401.90348519,     521,   10823,200406,3.8200
20040330,399.95587397,408.30277917,396.47799681,402.18171536,     585,   11053,200406,3.8500
20040331,404.82490200,404.82490200,397.86914767,403.36419359,     615,   10884,200406,3.8900
20040401,408.99835460,420.12756153,406.91162830,419.01464084,    1494,   11354,200406,3.9600
20040402,438.21252279,438.21252279,411.78065633,425.62260745,    1809,   11441,200406,3.9400
20040405,431.25676846,438.90809822,424.30101413,431.18721091,     878,   11507,200406,3.9500
20040406,440.29924909,440.29924909,431.25676846,439.11677085,     694,   11575,200406,3.9400
20040407,445.16827712,461.86208751,443.77712625,448.64615428,    1127,   11882,200406,3.8000
20040408,452.12403145,462.55766294,447.95057885,459.70580367,     631,   11921,200406,3.8500
20040412,470.90456814,479.52970351,465.33996467,469.09607201,     973,   11971,200406,3.8900
20040413,466.03554011,471.60014357,453.65429740,454.62810301,    1710,   11954,200406,3.8600
20040414,447.95057885,450.17642024,413.86738263,441.41216978,    2893,   11778,200406,3.8700
20040415,434.03907019,440.99482452,427.08331586,433.83039756,     990,   11487,200406,3.7300
20040416,432.64791932,438.21252279,429.17004216,436.47358421,     314,   11323,200406,3.7500
20040419,440.99482452,456.29748405,439.32544348,453.93252757,     696,   11234,200406,3.8800
20040420,447.95057885,447.95057885,431.25676846,440.09057646,     811,   10910,200406,3.8300
20040421,414.56295807,417.34525980,400.65144941,410.73729318,    2144,   10228,200406,3.7600
20040422,374.21958295,382.28825797,353.63055014,380.89710711,    3351,    9719,200406,3.6400
20040423,378.39303555,392.30454421,378.39303555,390.70472071,    1679,    9296,200406,3.5500
20040426,382.56648815,383.95763901,375.61073382,379.99285905,     822,    9126,200406,3.5100
20040427,386.73994075,389.52224248,380.13197413,386.67038320,     960,    8865,200406,3.4200
20040428,382.56648815,382.56648815,340.83196217,352.79585962,    1943,    8663,200406,3.3000
20040429,326.92045351,354.74347083,322.74700091,342.29267058,    1392,    8561,200406,3.3000
20040430,349.17886736,361.69922516,346.39656563,359.33426869,    1463,    8425,200406,3.2100
20040503,364.48152689,371.43728122,357.52577256,363.78595146,     621,    8190,200406,3.0400
20040504,374.21958295,374.21958295,350.57001823,355.85639152,     719,    8297,200406,3.1000
20040505,350.57001823,354.74347083,344.30983933,353.42187751,     850,    8254,200406,3.1200
20040506,351.96116910,354.74347083,349.17886736,353.42187751,     705,    8126,200406,3.1900
20040507,351.96116910,356.13462169,321.35585004,336.86718220,    1090,    7937,200406,3.2300
20040510,319.96469918,330.39833067,315.79124658,328.31160437,     509,    7958,200406,3.1300
20040511,331.09390611,333.04151732,324.13815178,327.33779877,     204,    7899,200406,3.0400
20040512,332.48505697,342.22311303,332.48505697,334.22399555,     442,    7742,200406,3.2400
20040513,336.65850957,340.83196217,330.81567593,339.02346604,     264,    7714,200406,3.2600
20040514,332.48505697,340.13638674,328.31160437,337.77143026,     532,    7720,200406,3.2300
20040517,347.78771650,355.85639152,332.48505697,340.83196217,     908,    7586,200406,3.2400
20040518,329.70275524,335.26735870,328.58983455,334.15443801,     386,    7682,200406,3.2600
20040519,333.87620784,342.91868847,333.87620784,341.52753760,     748,    7276,200406,3.2000
20040520,332.62417206,336.65850957,331.09390611,333.87620784,     683,    6903,200406,3.1800
20040521,336.65850957,349.17886736,336.65850957,347.09214107,    1197,    6438,200406,3.2500
20040524,348.48329193,351.96116910,341.11019234,351.96116910,    1289,    5673,200406,3.1500
20040525,355.43904626,357.52577256,350.57001823,352.30895681,     799,    5214,200406,3.1100
20040526,354.74347083,354.74347083,345.00541477,348.83107965,    2029,    4253,200406,3.0400
20040527,350.57001823,353.35231996,347.78771650,352.37851436,    2550,    3264,200406,3.0600
20040528,346.39656563,350.57001823,342.22311303,358.15179045,    1186,    2223,200406,3.1600
20040601,350.84824840,356.37341767,348.77630993,350.84824840,    1173,    6835,200409,3.1000
20040602,351.53889456,352.57486380,338.69287602,341.04107296,     364,    6887,200409,2.9800
20040603,341.86984835,345.32307914,340.48855603,341.17920219,     195,    6883,200409,2.9500
20040604,331.51015597,338.41661755,328.74757134,337.58784216,     449,    6806,200409,3.0800
20040607,337.03532524,341.17920219,336.34467908,340.62668526,     388,    6960,200409,3.0500
20040608,337.03532524,337.72597140,335.65403292,335.65403292,     156,    7026,200409,3.0600
20040609,323.22240207,323.22240207,298.35914037,302.77927579,    1633,    7207,200409,3.0800
20040610,299.04978653,307.89005736,297.66849422,303.26272810,     685,    7147,200409,2.9900
20040614,294.21526342,305.26560196,293.11022957,304.29869734,     522,    7147,200409,2.9500
20040615,296.28720190,309.40947891,295.73468497,308.64976813,     346,    7184,200409,2.9900
20040616,307.33754043,311.48141738,305.26560196,306.23250658,     248,    7157,200409,3.0300
20040617,306.99221735,315.62529433,303.88430964,313.41522662,     685,    7282,200409,3.0600
20040618,317.69723281,321.84110976,316.59219895,317.69723281,     541,    7423,200409,3.1100
20040621,317.69723281,320.45981744,315.62529433,316.66126357,      89,    7210,200409,3.0800
20040622,309.40947891,313.55335586,305.26560196,309.40947891,     199,    7216,200409,2.9900
20040623,314.93464817,314.93464817,306.64689427,308.71883275,      94,    7179,200409,2.9700
20040624,311.89580508,319.07852512,311.34328815,317.55910357,     240,    7225,200409,2.9600
20040625,319.07852512,319.07852512,309.68573737,313.82961432,     227,    7304,200409,2.9400
20040628,312.17206354,317.42097434,309.82386660,314.52026048,     527,    7353,200409,2.9700
20040629,305.40373119,307.33754043,299.74043269,303.33179271,     294,    7370,200409,2.9500
20040630,304.57495580,306.64689427,295.59655574,296.90878344,     486,    7282,200409,2.9700
20040701,298.35914037,298.35914037,292.83397111,296.97784806,     339,    7277,200409,2.9700
20040702,285.92750953,301.12172501,285.92750953,299.74043269,     679,    7297,200409,3.0900
20040706,299.74043269,308.71883275,299.74043269,305.33466657,     243,    7341,200409,3.1100
20040707,307.33754043,314.10587278,303.88430964,312.03393431,     383,    7393,200409,3.0800
20040708,310.79077122,314.93464817,308.02818659,313.48429124,     329,    7497,200409,3.0700
20040709,313.55335586,314.93464817,309.40947891,311.20515892,     328,    7487,200409,3.0400
20040712,313.55335586,313.55335586,309.40947891,310.44544814,     197,    7495,200409,3.0400
20040713,309.13322044,309.13322044,303.88430964,306.64689427,     436,    7403,200409,2.9500
20040714,309.40947891,316.31594049,309.40947891,315.41810048,     436,    7308,200409,2.8700
20040715,311.89580508,313.00083893,309.40947891,312.17206354,     177,    7324,200409,2.9200
20040716,311.48141738,317.42097434,311.48141738,317.07565126,     279,    7432,200409,3.0300
20040719,315.62529433,316.17781126,310.79077122,313.55335586,     290,    7429,200409,3.1700
20040720,317.69723281,321.01233437,314.93464817,320.25262359,     461,    7435,200409,3.1500
20040721,317.69723281,317.69723281,310.79077122,312.37925739,     256,    7399,200409,3.1000
20040722,310.10012507,313.55335586,309.40947891,311.82674046,     220,    7384,200409,3.1300
20040723,303.88430964,308.02818659,303.88430964,307.68286351,     277,    7352,200409,3.1200
20040726,305.26560196,307.33754043,303.19366348,303.88430964,     216,    7361,200409,3.1600
20040727,303.88430964,308.71883275,302.77927579,303.05553425,     259,    7503,200409,3.2200
20040728,301.12172501,301.46704809,294.21526342,295.25123266,     520,    7575,200409,3.1900
20040729,294.49152189,303.60805118,294.49152189,298.70446345,     268,    7461,200409,3.2500
20040730,302.50301732,303.19366348,299.04978653,300.01669115,     218,    7555,200409,3.1900
20040802,303.05553425,308.02818659,301.12172501,302.36488809,     368,    7470,200409,3.1500
20040803,296.28720190,301.12172501,295.59655574,300.43107885,     330,    7522,200409,3.1800
20040804,299.18791576,302.50301732,297.66849422,301.74330655,     373,    7414,200409,3.2100
20040805,295.94187882,299.04978653,291.72893726,294.76778035,     720,    7343,200409,3.1900
20040806,292.83397111,298.35914037,292.14332495,295.59655574,     382,    7250,200409,2.9500
20040809,298.35914037,299.74043269,295.59655574,298.01381730,     329,    7150,200409,2.8900
20040810,298.01381730,302.50301732,298.01381730,301.12172501,     917,    6829,200409,2.9400
20040811,301.12172501,303.88430964,292.83397111,294.76778035,     734,    6600,200409,2.9800
20040812,296.97784806,298.35914037,291.45267879,292.48864803,     772,    6048,200409,3.0100
20040813,292.83397111,295.59655574,290.34764494,292.83397111,     536,    5896,200409,2.8800
20040816,294.21526342,301.12172501,294.21526342,299.74043269,     606,    5776,200409,2.8900
20040817,298.35914037,302.36488809,298.35914037,302.01956501,     356,    5756,200409,2.7900
20040818,299.74043269,303.60805118,299.74043269,302.15769425,     427,    5924,200409,2.6900
20040819,308.71883275,310.79077122,303.60805118,308.44257429,    1316,    5412,200409,2.6100
20040820,307.68286351,313.55335586,307.33754043,311.48141738,     902,    5319,200409,2.6300
20040823,305.26560196,308.02818659,301.81237117,304.43682657,     667,    5033,200409,2.6400
20040824,301.81237117,303.19366348,296.97784806,298.91165730,     514,    4740,200409,2.6300
20040825,298.35914037,299.04978653,290.07138648,297.66849422,     720,    4505,200409,2.6000
20040826,299.04978653,301.12172501,294.21526342,295.11310343,    1632,    3220,200409,2.5600
20040827,297.66849422,297.66849422,288.69009416,294.21526342,    1459,    2571,200409,2.5100
20040830,295.41411478,298.83325963,290.62731200,290.96922648,    1531,    7247,200412,2.3700
20040831,294.73028581,296.78177272,294.38837133,296.09794375,    1087,    8013,200412,2.3700
20040901,295.41411478,296.78177272,291.99496994,294.18322264,     428,    8363,200412,2.3300
20040902,298.14943066,298.14943066,292.13173573,292.67879890,     169,    8402,200412,2.3600
20040903,296.78177272,296.78177272,289.94348303,290.35378041,     266,    8389,200412,2.4100
20040907,289.25965406,289.94348303,283.10519333,283.78902230,     585,    8386,200412,2.4700
20040908,283.78902230,285.84050921,280.36987746,284.81476576,     857,    8261,200412,2.5600
20040909,284.47285127,284.47285127,280.36987746,282.42136436,     346,    8258,200412,2.5200
20040910,283.10519333,287.20816715,282.55813016,284.19931968,     201,    8300,200412,2.5600
20040913,283.78902230,289.94348303,283.10519333,287.96037902,     347,    8375,200412,2.5400
20040914,289.25965406,292.67879890,287.20816715,290.35378041,     595,    8490,200412,2.5200
20040915,290.62731200,290.62731200,287.20816715,288.91773957,     225,    8571,200412,2.4800
20040916,287.89199612,290.28539751,285.84050921,288.91773957,     357,    8706,200412,2.4300
20040917,288.57582509,288.57582509,283.10519333,285.63536052,     233,    8685,200412,2.4800
20040920,283.78902230,285.84050921,280.36987746,284.81476576,     271,    8677,200412,2.4700
20040921,287.89199612,288.16552771,284.81476576,287.96037902,     167,    8720,200412,2.4900
20040922,285.84050921,287.61846453,283.10519333,286.79786977,     286,    8784,200412,2.5300
20040923,291.31114097,297.87589907,291.31114097,296.30309244,     825,    9054,200412,2.4000
20040924,300.88474654,307.03920726,299.24355701,306.01346381,    1022,    9081,200412,2.3300
20040927,309.09069417,311.14218108,306.49214409,310.25320342,     884,    9350,200412,2.3700
20040928,310.73188370,312.92013640,301.56857551,301.70534130,     824,    9412,200412,2.3800
20040929,297.80751618,303.27814793,297.46560169,300.74798074,     612,    9447,200412,2.3400
20040930,300.47444916,307.72303623,299.51708860,307.38112175,     803,    9693,200412,2.3300
20041001,306.35537829,309.09069417,302.52593606,304.71418877,     455,    9715,200412,2.3100
20041004,300.88474654,300.88474654,293.36262787,296.91853851,     664,    9533,200412,2.2900
20041005,299.10679122,308.81716258,298.01266487,307.65465333,     698,    9586,200412,2.4400
20041006,309.09069417,314.15102854,305.19286904,311.14218108,    1223,    9711,200412,2.4000
20041007,315.92898386,322.76727356,312.50983902,319.27974581,    1457,   10196,200412,2.4300
20041008,319.34812871,327.14377896,317.43340760,320.64740375,    1528,   10390,200412,2.4700
20041011,317.29664180,317.29664180,309.36422576,315.92898386,     590,   10390,200412,2.5000
20041012,305.67154932,307.03920726,296.09794375,305.26125194,    1396,   10252,200412,2.5700
20041013,294.04645684,297.80751618,286.66110397,297.39721879,    1333,    9988,200412,2.5200
20041014,297.46560169,301.56857551,295.41411478,300.20091757,     421,    9871,200412,2.4300
20041015,303.62006242,306.35537829,298.14943066,298.62811094,     297,    9826,200412,2.4500
20041018,292.95233049,296.78177272,291.31114097,291.72143835,     435,    9712,200412,2.3800
20041019,292.67879890,296.64500693,291.99496994,296.30309244,     311,    9777,200412,2.4600
20041020,299.51708860,300.88474654,294.04645684,294.93543450,     319,    9847,200412,2.5600
20041021,296.78177272,297.46560169,292.67879890,296.64500693,     412,    9836,200412,2.5200
20041022,292.67879890,295.41411478,292.67879890,295.34573189,     499,    9745,200412,2.4900
20041025,298.28619645,300.20091757,297.60236748,299.44870570,     430,    9891,200412,2.4800
20041026,298.14943066,299.51708860,294.04645684,294.18322264,     438,    9903,200412,2.4800
20041027,294.79866871,299.51708860,293.02071339,293.36262787,     373,    9769,200412,2.4400
20041028,293.36262787,293.77292526,288.57582509,293.70454236,     763,    9585,200412,2.4200
20041029,291.31114097,293.90969105,289.25965406,290.21701461,     624,    9564,200412,2.4700
20041101,289.25965406,296.78177272,284.47285127,288.23391060,     709,    9482,200412,2.4900
20041102,287.89199612,291.17437517,284.81476576,287.89199612,     746,    9218,200412,2.5600
20041103,287.20816715,289.94348303,286.52433818,287.89199612,     406,    9179,200412,2.5500
20041104,292.67879890,296.50824113,292.67879890,293.70454236,     677,    9122,200412,2.5800
20041105,292.67879890,297.87589907,291.31114097,297.73913328,     794,    8848,200412,2.6100
20041108,296.78177272,298.14943066,294.18322264,297.46560169,     616,    8906,200412,2.6000
20041109,296.78177272,296.78177272,292.67879890,294.66190292,     545,    8746,200412,2.5400
20041110,296.09794375,296.09794375,294.04645684,294.11483974,    1173,    8478,200412,2.6300
20041111,291.65305545,296.78177272,290.21701461,295.61926347,     914,    8302,200412,2.5400
20041112,296.09794375,303.62006242,295.41411478,302.45755317,    1494,    8110,200412,2.5000
20041115,302.93623345,303.62006242,298.83325963,300.20091757,     791,    7812,200412,2.5600
20041116,299.51708860,303.62006242,298.14943066,303.62006242,    1148,    7864,200412,2.7400
20041117,301.43180971,305.67154932,301.02151233,304.98772035,     770,    7894,200412,2.6900
20041118,300.20091757,300.74798074,298.14943066,300.61121495,     571,    7715,200412,2.6400
20041119,296.78177272,302.93623345,295.75602927,301.29504392,     727,    7592,200412,2.6800
20041122,298.83325963,300.88474654,295.41411478,298.83325963,    1413,    6849,200412,2.7000
20041123,297.80751618,300.20091757,296.23470955,297.05530431,    1643,    6481,200412,2.6500
20041124,296.78177272,297.46560169,292.67879890,292.67879890,    2530,    4654,200412,2.6200
20041129,290.62731200,290.96922648,287.20816715,289.05450537,    3082,    3923,200412,2.6400
20041130,289.92102032,291.27263347,287.21779402,288.02876191,    2477,   11176,200503,2.5900
20041201,287.89360060,291.94844004,285.19037430,285.93376153,     843,   11454,200503,2.6200
20041202,286.54198745,289.24521375,282.48714800,282.55472866,     818,   11305,200503,2.6200
20041203,281.13553486,283.83876115,277.75650199,279.44601842,    1254,   11057,200503,2.7300
20041206,278.43230856,287.21779402,277.75650199,286.27166482,     687,   11278,200503,2.7400
20041207,282.48714800,285.19037430,281.13553486,283.63601918,     741,   11394,200503,2.8000
20041208,278.43230856,278.43230856,270.45779098,275.39117898,     991,   11289,200503,2.9000
20041209,264.91617708,268.97101652,256.80649819,265.05133839,    2270,   11318,200503,2.8800
20041210,266.26779022,268.97101652,260.86133763,263.02391867,     896,   11171,200503,2.9200
20041213,264.91617708,268.97101652,260.86133763,260.99649895,     504,   11261,200503,3.0700
20041214,254.10327189,258.83391791,250.72423902,251.94069085,     690,   11358,200503,3.0700
20041215,256.80649819,256.80649819,249.50778718,253.56262663,     616,   11452,200503,3.0600
20041216,254.10327189,255.45488504,239.91133383,242.00633421,     575,   11503,200503,2.9800
20041217,243.29036670,248.69681930,240.04649515,242.88488276,     766,   11682,200503,2.9900
20041220,245.99359300,252.75165874,245.99359300,249.10230324,     304,   11638,200503,3.0300
20041221,250.04843244,251.26488428,248.02101272,249.98085179,     289,   11721,200503,3.0400
20041222,250.72423902,254.10327189,245.99359300,252.75165874,     797,   11958,200503,3.0300
20041223,251.40004559,255.45488504,250.04843244,254.71149781,     190,   12047,200503,3.1000
20041227,248.69681930,256.80649819,245.99359300,256.80649819,     551,   12117,200503,3.1000
20041228,255.45488504,256.13069161,248.83198061,255.45488504,     484,   12134,200503,3.0800
20041229,252.75165874,252.75165874,247.34520615,250.92698099,     172,   12181,200503,2.9700
20041230,253.42746531,253.42746531,245.99359300,250.38633573,     160,   12142,200503,2.9900
20050103,248.69681930,248.69681930,240.92504369,241.93875355,     348,   12136,200503,3.2300
20050104,241.93875355,244.64197985,239.91133383,243.49310867,     279,   12079,200503,3.1400
20050105,244.64197985,248.56165798,244.64197985,247.75069009,     207,   12060,200503,3.1700
20050106,245.31778642,249.37262587,244.64197985,248.35891601,     444,   12075,200503,3.2400
20050107,247.34520615,251.40004559,247.34520615,248.69681930,     264,   12098,200503,3.4000
20050110,248.69681930,260.18553106,248.69681930,258.96907922,     530,   12106,200503,3.5200
20050111,262.21295078,264.78101576,260.18553106,264.64585445,     427,   12147,200503,3.6700
20050112,258.15811133,263.56456393,251.67036822,259.78004711,     569,   12280,200503,3.6000
20050113,258.15811133,258.15811133,254.10327189,255.45488504,     584,   12272,200503,3.5500
20050114,252.75165874,252.75165874,248.76439995,248.89956127,     493,   12134,200503,3.5000
20050118,248.89956127,252.61649743,248.69681930,250.65665836,     389,   12181,200503,3.5900
20050119,253.42746531,257.88778870,253.42746531,255.79278832,     485,   12314,200503,3.7200
20050120,250.04843244,254.10327189,250.04843244,252.95440071,     127,   12305,200503,3.8400
20050121,256.13069161,260.59101500,254.10327189,259.57730514,     431,   12344,200503,3.9200
20050124,258.15811133,263.56456393,258.15811133,260.72617632,     585,   12257,200503,3.8300
20050125,258.83391791,261.94262815,258.83391791,260.25311171,     181,   12251,200503,3.7700
20050126,256.80649819,260.59101500,255.45488504,259.50972448,     144,   12240,200503,3.8400
20050127,258.15811133,259.50972448,256.80649819,259.17182120,      91,   12249,200503,3.8800
20050128,259.17182120,260.59101500,256.80649819,259.71246645,     230,   12239,200503,3.7300
20050131,256.80649819,259.50972448,255.45488504,257.34714345,     243,   12105,200503,3.7200
20050201,257.48230476,261.53714421,256.80649819,258.69875659,     853,   12018,200503,3.7500
20050202,256.80649819,256.80649819,253.56262663,254.10327189,     648,   11948,200503,4.0200
