20130305, 3.42265071, 3.50744294, 3.41936692, 3.48668468,   57325,   80425,201304,3.1600
20130306, 3.50357276, 3.52116451, 3.46557458, 3.48973392,   66474,   78902,201304,3.2400
20130307, 3.48363544, 3.50134447, 3.46909293, 3.49430777,   56735,   73423,201304,3.1700
20130308, 3.48527734, 3.49688790, 3.45830333, 3.48891297,   52336,   69211,201304,3.1900
20130311, 3.48328361, 3.49829523, 3.46557458, 3.48211083,   44450,   66991,201304,3.0800
20130312, 3.46944477, 3.52702843, 3.44387809, 3.45783421,   57370,   64788,201304,3.1500
20130313, 3.46691517, 3.47693549, 3.40462980, 3.42945286,   39728,   70346,201305,3.1800
20130314, 3.42569524, 3.44425559, 3.41077863, 3.43093313,   35588,   75978,201305,3.0900
20130315, 3.44311692, 3.47807416, 3.43469075, 3.45085989,   25151,   80130,201305,3.2400
20130318, 3.45564232, 3.45700872, 3.39745617, 3.45177083,   32251,   79360,201305,3.2800
20130319, 3.45177083, 3.45177083, 3.36489014, 3.38003448,   62574,   79800,201305,3.2000
20130320, 3.37536593, 3.41772453, 3.37172218, 3.41066477,   40215,   81348,201305,3.1700
20130321, 3.40428820, 3.41613039, 3.37456886, 3.39267375,   44660,   79773,201305,3.2600
20130322, 3.38231183, 3.39813937, 3.37194991, 3.38504464,   39308,   80957,201305,3.2800
20130325, 3.37308858, 3.44163665, 3.37217765, 3.39665910,   52787,   84505,201305,3.3100
20130326, 3.39665910, 3.42751711, 3.38538624, 3.41465012,   46470,   86660,201305,3.3700
20130327, 3.42444270, 3.46406849, 3.40838742, 3.45791966,   54403,   86051,201305,3.4600
20130328, 3.46247435, 3.47978217, 3.43617102, 3.46953412,   51576,   85876,201305,3.4100
20130401, 3.47226693, 3.51872476, 3.43662649, 3.49424330,   46701,   88225,201305,3.4400
20130402, 3.50460522, 3.53489390, 3.49287690, 3.51553647,   50279,   87694,201305,3.4300
20130403, 3.51713061, 3.52430425, 3.40724875, 3.41829387,   62661,   89647,201305,3.4700
20130404, 3.42603684, 3.43309661, 3.34143350, 3.37456886,   62271,   92219,201305,3.4800
20130405, 3.38219796, 3.38515851, 3.30852587, 3.31330829,   63238,   90456,201305,3.4300
20130408, 3.31979873, 3.37434112, 3.31000615, 3.36329600,   62223,   85264,201305,3.4500
20130409, 3.36807843, 3.38048995, 3.33551240, 3.37194991,   50621,   82703,201305,3.4800
20130410, 3.37035577, 3.38982706, 3.34348311, 3.35669170,   39880,   78805,201305,3.5700
20130411, 3.35669170, 3.35817198, 3.29064872, 3.30112450,   54979,   74095,201305,3.5800
20130412, 3.31000615, 3.32173447, 3.22768015, 3.27003875,   56018,   67263,201305,3.5900
20130415, 3.26981102, 3.27003875, 3.17803404, 3.22153132,   47846,   64648,201305,3.6700
20130416, 3.18122232, 3.21196647, 3.15548833, 3.19568346,   45547,   61652,201305,3.6700
20130417, 3.21299128, 3.21299128, 3.10470355, 3.11381293,   47333,   57380,201305,3.6600
20130418, 3.11142172, 3.18213326, 3.10345101, 3.16448384,   39537,   54488,201305,3.6600
20130419, 3.17004576, 3.19932074, 3.16215524, 3.17416256,   41111,   76488,201306,3.6500
20130422, 3.17873677, 3.22162004, 3.16707252, 3.19669057,   39859,   80398,201306,3.7100
20130423, 3.20103607, 3.20721126, 3.15460778, 3.19966381,   46288,   83524,201306,3.6900
20130424, 3.19966381, 3.25078067, 3.19623315, 3.23362736,   50194,   88791,201306,3.6800
20130425, 3.24712129, 3.29446443, 3.23339865, 3.29320652,   62870,   93616,201306,3.6800
20130426, 3.28897537, 3.29835251, 3.26347411, 3.27753983,   70136,   98067,201306,3.6700
20130429, 3.27502401, 3.28954714, 3.25329648, 3.27834032,   46582,   99746,201306,3.6700
20130430, 3.27731112, 3.27742547, 3.22585119, 3.24723565,   60074,  104730,201306,3.6600
20130501, 3.23374171, 3.24723565, 3.15586569, 3.18925747,   59188,  106331,201306,3.7000
20130502, 3.18777085, 3.26873446, 3.18136694, 3.26541816,   57281,  104840,201306,3.5100
20130503, 3.26541816, 3.32271021, 3.25135244, 3.29846686,   57457,  103647,201306,3.4800
20130506, 3.29617976, 3.34215062, 3.28405808, 3.33940609,   49783,  100882,201306,3.3800
20130507, 3.33574672, 3.37051076, 3.32442554, 3.34798275,   62590,   94482,201306,3.3800
20130508, 3.34192191, 3.35335745, 3.31424791, 3.33311655,   65737,   90721,201306,3.4700
20130509, 3.34032094, 3.36124797, 3.31916519, 3.35816038,   57605,   85570,201306,3.5500
20130510, 3.34752533, 3.35026986, 3.26313105, 3.32339634,   55909,   83980,201306,3.5700
20130513, 3.33483188, 3.33483188, 3.29080505, 3.30601432,   54890,   81104,201306,3.5400
20130514, 3.29755202, 3.31470533, 3.27685370, 3.28543035,   45536,   78694,201306,3.4900
20130515, 3.28314324, 3.29892429, 3.22402150, 3.29354958,   59086,   77485,201306,3.4000
20130516, 3.29286345, 3.33826254, 3.26793397, 3.32625522,   54224,   72643,201306,3.3600
20130517, 3.32259585, 3.37462755, 3.31539146, 3.35861780,   50053,   67934,201306,3.3900
20130520, 3.36372872, 3.38633103, 3.34215900, 3.37439884,   27633,   78194,201307,3.3400
20130521, 3.37841448, 3.38277432, 3.33630764, 3.34938715,   39849,   79750,201307,3.3300
20130522, 3.33837282, 3.33837282, 3.28548112, 3.29133248,   60745,   87142,201307,3.3100
20130523, 3.28548112, 3.29305347, 3.23419567, 3.27733511,   64350,   89524,201307,3.3300
20130524, 3.27940030, 3.28077709, 3.24968457, 3.27492573,   43637,   91598,201307,3.3600
20130528, 3.27068062, 3.34904295, 3.25714218, 3.33183307,   49671,   92823,201307,3.3100
20130529, 3.33527505, 3.33607817, 3.28146548, 3.28685791,   58425,   98377,201307,3.2900
20130530, 3.28146548, 3.29465972, 3.23924391, 3.26322301,   66803,  104676,201307,3.2600
20130531, 3.26104309, 3.26781231, 3.18990891, 3.19117097,   81682,  106628,201307,3.2700
20130603, 3.19013838, 3.26597659, 3.17120751, 3.25083189,   68538,  105128,201307,3.2500
20130604, 3.26196095, 3.30085528, 3.23649033, 3.28697264,   65908,  103870,201307,3.2500
20130605, 3.30601825, 3.31852409, 3.26735338, 3.27607305,   57649,  107407,201307,3.2400
20130606, 3.27744984, 3.29833117, 3.26769758, 3.29443026,   50999,  103959,201307,3.1600
20130607, 3.29580705, 3.34525678, 3.27400787, 3.31932722,   66171,   94761,201307,3.1800
20130610, 3.32116294, 3.33137414, 3.30154368, 3.30865710,   44488,   87194,201307,3.2300
20130611, 3.30957496, 3.31095175, 3.25588012, 3.27848244,   53421,   80683,201307,3.1200
20130612, 3.27481099, 3.33183307, 3.26815651, 3.32173661,   52136,   76133,201307,3.1500
20130613, 3.31519685, 3.38380691, 3.29167668, 3.37256312,   70091,   66828,201307,3.1700
20130614, 3.37095687, 3.42511063, 3.36005727, 3.39860741,   56340,   60612,201307,3.2300
20130617, 3.40583556, 3.41294898, 3.38047967, 3.38495424,   35528,   56832,201307,3.2000
20130618, 3.38506897, 3.41180165, 3.37348098, 3.39803375,   31709,   54442,201307,3.1400
20130619, 3.39930030, 3.42843060, 3.39253381, 3.41042486,   28712,   63201,201308,3.1200
20130620, 3.40285557, 3.40285557, 3.28541685, 3.29493581,   48259,   64621,201308,2.9800
20130621, 3.29287146, 3.32291926, 3.23782206, 3.26098868,   64566,   70150,201308,3.0600
20130624, 3.25708935, 3.28908681, 3.23529897, 3.27199856,   62569,   70240,201308,3.0600
20130625, 3.27199856, 3.30158762, 3.26064463, 3.27830631,   63527,   73648,201308,3.0500
20130626, 3.27429229, 3.28885744, 3.23851018, 3.27440697,   51164,   77803,201308,3.0500
20130627, 3.27784756, 3.33438788, 3.27520978, 3.31213875,   49021,   81400,201308,3.1000
20130628, 3.30411071, 3.33301165, 3.27314543, 3.27865037,   60073,   83586,201308,3.1900
20130701, 3.27945317, 3.32808014, 3.26855798, 3.29562393,   47120,   83274,201308,3.1800
20130702, 3.30032607, 3.33599349, 3.29011899, 3.32750671,   46050,   82108,201308,3.1600
20130703, 3.33358508, 3.40365837, 3.33358508, 3.38462046,   52215,   82745,201308,3.2000
20130705, 3.38530857, 3.44047266, 3.36202727, 3.42877466,   50225,   82113,201308,3.2300
20130708, 3.44035797, 3.44058734, 3.40744302, 3.41776478,   51886,   79162,201308,3.1700
20130709, 3.41157172, 3.43003621, 3.40170871, 3.42418721,   46458,   74479,201308,3.2200
20130710, 3.42441658, 3.45251471, 3.41730604, 3.44253701,   53150,   69099,201308,3.2100
20130711, 3.43427960, 3.46019869, 3.42223754, 3.43485303,   49753,   65068,201308,3.3200
20130712, 3.43439429, 3.48852619, 3.42854529, 3.47430510,   64217,   61705,201308,3.3100
20130715, 3.47476146, 3.48691138, 3.45837054, 3.47052045,   29693,   74116,201309,3.3000
20130716, 3.47877323, 3.50536550, 3.46696718, 3.49184012,   34313,   80117,201309,3.2900
20130717, 3.48289961, 3.52748751, 3.47063508, 3.51980785,   35249,   82118,201309,3.2800
20130718, 3.51980785, 3.56898062, 3.51499373, 3.55362130,   42972,   84062,201309,3.2700
20130719, 3.56943911, 3.59018567, 3.51361827, 3.54250298,   37946,   86334,201309,3.2100
20130722, 3.54261760, 3.56760516, 3.50983575, 3.51751541,   50255,   84113,201309,3.2300
20130723, 3.52267340, 3.53161390, 3.49046466, 3.52175642,   41915,   85441,201309,3.1800
20130724, 3.52714365, 3.53149928, 3.47017659, 3.49688348,   53714,   83260,201309,3.1400
20130725, 3.49298634, 3.49722735, 3.44438667, 3.48438970,   51981,   85394,201309,3.2200
20130726, 3.47728314, 3.48347272, 3.43854096, 3.45367104,   45053,   86276,201309,3.2000
20130729, 3.45298331, 3.48393121, 3.44255272, 3.46043373,   42843,   88334,201309,3.2500
20130730, 3.46284079, 3.46284079, 3.43865558, 3.44897155,   39927,   88894,201309,3.2500
20130731, 3.44438667, 3.50674096, 3.41252180, 3.50169760,   63811,   90967,201309,3.3500
20130801, 3.50341693, 3.55855004, 3.49768583, 3.54938029,   44411,   89270,201309,3.4100
20130802, 3.55041188, 3.56141558, 3.50616785, 3.52049558,   44947,   88277,201309,3.4100
20130805, 3.52049558, 3.53665726, 3.46180919, 3.49848819,   44220,   88443,201309,3.3100
20130806, 3.49321558, 3.51201356, 3.43372684, 3.44816919,   60207,   86494,201309,3.2600
20130807, 3.44816919, 3.45241020, 3.39269222, 3.39762096,   66260,   81264,201309,3.3200
20130808, 3.39968415, 3.41034398, 3.34615574, 3.38982667,   53080,   75689,201309,3.2900
20130809, 3.39498465, 3.43991642, 3.37847911, 3.43120516,   55920,   67386,201309,3.3600
20130812, 3.42925659, 3.47350062, 3.41424112, 3.46261155,   47063,   64081,201309,3.4100
20130813, 3.46570634, 3.50868953, 3.46329928, 3.49264247,   47502,   59183,201309,3.4000
20130814, 3.47888785, 3.50158298, 3.46960348, 3.49344482,   35308,   56506,201309,3.4100
20130815, 3.49894667, 3.53367709, 3.49562264, 3.52210029,   34757,   56013,201309,3.4100
20130816, 3.51858329, 3.54328313, 3.51137917, 3.53390634,   20230,   63144,201310,3.4500
20130819, 3.54488404, 3.55769137, 3.51400925, 3.52121337,   35442,   69168,201310,3.3900
20130820, 3.51766848, 3.54922939, 3.48805155, 3.52796008,   36902,   70737,201310,3.4100
20130821, 3.52784573, 3.53436374, 3.50508986, 3.52372909,   36676,   71953,201310,3.4200
20130822, 3.52441520, 3.54076740, 3.50417505, 3.51480970,   39510,   71474,201310,3.3700
20130823, 3.51629627, 3.56318022, 3.50909215, 3.54374053,   48215,   72895,201310,3.3600
20130826, 3.54739977, 3.56100755, 3.51755413, 3.52601611,   37998,   75484,201310,3.4000
20130827, 3.53539290, 3.62938951, 3.52475825, 3.61989836,   52353,   83490,201310,3.3700
20130828, 3.62824599, 3.68439238, 3.61989836, 3.67215682,   46633,   83352,201310,3.4700
20130829, 3.65511850, 3.69239696, 3.62035577, 3.64585606,   46400,   86507,201310,3.4900
20130830, 3.62710248, 3.65123056, 3.55105900, 3.58673655,   52018,   88833,201310,3.4500
20130903, 3.57633060, 3.62127058, 3.53882344, 3.60011562,   54235,   87797,201310,3.5100
20130904, 3.59794295, 3.60080173, 3.56775426, 3.58730830,   36553,   88862,201310,3.5400
20130905, 3.58456387, 3.60423226, 3.56981258, 3.59028143,   39980,   87737,201310,3.5000
20130906, 3.59005273, 3.63133347, 3.57472968, 3.61772569,   42107,   84178,201310,3.5000
20130909, 3.61109333, 3.62001272, 3.54980114, 3.56581029,   48815,   81135,201310,3.5000
20130910, 3.55414648, 3.57198525, 3.49148208, 3.50691948,   55807,   77556,201310,3.5200
20130911, 3.50600467, 3.53802298, 3.49491261, 3.51263703,   45899,   73807,201310,3.4400
20130912, 3.52327169, 3.57816021, 3.51320879, 3.56363762,   44173,   70406,201310,3.4500
20130913, 3.56969823, 3.57381487, 3.53093321, 3.56055014,   41265,   68631,201310,3.4400
20130916, 3.55025855, 3.56203671, 3.48828025, 3.50337459,   48881,   67777,201310,3.4300
20130917, 3.49605612, 3.50257414, 3.40709097, 3.42858898,   62839,   63237,201310,3.3400
20130918, 3.41555295, 3.48736544, 3.40686227, 3.47684514,   43470,   58524,201310,3.4400
20130919, 3.47055583, 3.50314589, 3.42573020, 3.43510699,   36293,   52903,201310,3.3300
20130920, 3.43613586, 3.46174113, 3.42447631, 3.43533569,   36346,   66288,201311,3.2900
20130923, 3.43533569, 3.44482336, 3.36983649, 3.37966709,   54836,   70321,201311,3.3200
20130924, 3.37703798, 3.39098371, 3.34868928, 3.38401084,   64304,   72862,201311,3.3200
20130925, 3.38355360, 3.42904868, 3.37829538, 3.39647055,   51835,   78172,201311,3.3600
20130926, 3.39178387, 3.43304951, 3.38721150, 3.42847714,   49352,   81718,201311,3.3900
20130927, 3.42413339, 3.44916711, 3.39669917, 3.41190230,   56283,   83963,201311,3.4700
20130930, 3.40184308, 3.40687269, 3.37097959, 3.39669917,   53116,   86866,201311,3.4900
20131001, 3.39407005, 3.40104292, 3.34251659, 3.37818107,   63227,   87708,201311,3.4400
20131002, 3.37749521, 3.42584802, 3.36937926, 3.42093273,   51866,   86763,201311,3.3700
20131003, 3.41978963, 3.45271070, 3.41155937, 3.43304951,   59813,   82156,201311,3.3300
20131004, 3.42882006, 3.44928142, 3.40824440, 3.42813421,   47129,   81000,201311,3.3300
20131007, 3.42824852, 3.46116958, 3.38846890, 3.43990806,   59905,   78682,201311,3.2900
20131008, 3.43636447, 3.47865889, 3.43259227, 3.46642781,   45714,   77416,201311,3.3300
20131009, 3.46722797, 3.47271481, 3.41476003, 3.44916711,   55458,   76423,201311,3.3700
20131010, 3.44379458, 3.52141055, 3.44345165, 3.50929377,   61395,   70302,201311,3.4400
20131011, 3.49569097, 3.49614821, 3.44025099, 3.46917123,   64010,   65773,201311,3.4100
20131014, 3.46802814, 3.48323126, 3.43407829, 3.46551333,   38570,   60866,201311,3.4000
20131015, 3.46311284, 3.47660133, 3.43133487, 3.44870987,   42040,   59157,201311,3.3100
20131016, 3.43910790, 3.49900594, 3.43785049, 3.47420083,   60471,   55347,201311,3.3700
20131017, 3.47317205, 3.48105939, 3.39521315, 3.41784638,   56376,   50577,201311,3.2500
20131018, 3.42511218, 3.47134490, 3.41881812, 3.46974277,   42368,   62512,201312,3.2100
20131021, 3.47077271, 3.47969883, 3.43804361, 3.44136229,   30050,   63868,201312,3.2400
20131022, 3.44182004, 3.48336083, 3.42442555, 3.42785868,   45134,   64399,201312,3.1500
20131023, 3.42476887, 3.42865974, 3.33665205, 3.34409048,   72934,   64344,201312,3.0400
20131024, 3.34397604, 3.35587753, 3.31113250, 3.31742656,   61227,   74162,201312,2.9600
20131025, 3.31902868, 3.33745311, 3.30769938, 3.32887030,   50751,   80770,201312,2.9100
20131028, 3.33024355, 3.39684613, 3.32486499, 3.39215420,   62716,   81667,201312,2.8800
20131029, 3.38734783, 3.39535845, 3.36240047, 3.39146757,   48545,   84119,201312,2.7800
20131030, 3.38631789, 3.41469837, 3.38185483, 3.40657331,   55494,   83562,201312,2.8300
20131031, 3.40760325, 3.41710156, 3.37155546, 3.38036714,   55554,   85102,201312,2.7800
20131101, 3.38196927, 3.39799051, 3.29305139, 3.29831551,   71866,   88531,201312,2.7600
20131104, 3.29957432, 3.31799875, 3.27199490, 3.28904608,   58140,   90512,201312,2.7200
20131105, 3.28904608, 3.30438069, 3.27085053, 3.27760233,   52599,   89933,201312,2.7400
20131106, 3.28698620, 3.30998813, 3.27806008, 3.28389639,   62641,   87746,201312,2.7200
20131107, 3.28195096, 3.29328026, 3.23686261, 3.24910742,   56633,   86104,201312,2.7700
20131108, 3.25254054, 3.29442464, 3.24075348, 3.28652845,   56120,   83240,201312,2.8000
20131111, 3.28023440, 3.32120299, 3.28023440, 3.30872931,   49559,   79223,201312,2.7800
20131112, 3.30815713, 3.32040193, 3.25780466, 3.26512866,   61441,   75012,201312,2.6400
20131113, 3.27004946, 3.32166074, 3.26146666, 3.31605331,   54997,   70101,201312,2.6800
20131114, 3.31021700, 3.37201321, 3.30449513, 3.35370322,   52879,   61895,201312,2.7000
20131115, 3.34844914, 3.36857643, 3.34387476, 3.36320153,   23409,   81349,201401,2.7800
20131118, 3.36514564, 3.37097798, 3.32969417, 3.34433220,   22149,   85532,201401,2.8100
20131119, 3.33461163, 3.36628924, 3.31928744, 3.32374747,   34923,   86713,201401,2.7900
20131120, 3.33060904, 3.38298574, 3.32214643, 3.37681032,   50005,   87139,201401,2.7300
20131121, 3.37452313, 3.43902195, 3.36994875, 3.43719219,   60586,   93411,201401,2.7700
20131122, 3.43787835, 3.48636682, 3.42644239, 3.47573138,   62642,   96852,201401,2.7400
20131125, 3.45629025, 3.48911145, 3.39522222, 3.46555337,   66797,   97057,201401,2.6100
20131126, 3.46795492, 3.49105556, 3.45057227, 3.47939089,   54002,   94080,201401,2.5000
20131127, 3.48419399, 3.49311404, 3.47252931, 3.47996268,   62277,   95612,201401,2.3900
20131129, 3.48224988, 3.51129721, 3.46372362, 3.46601081,   31364,   95952,201401,2.5100
20131202, 3.46532465, 3.53016655, 3.45446049, 3.48808221,   61424,   95704,201401,2.4900
20131203, 3.48842529, 3.51472800, 3.47710369, 3.50523616,   54326,   93514,201401,2.5300
20131204, 3.51072542, 3.52090342, 3.48522322, 3.49837458,   46696,   90324,201401,2.4400
20131205, 3.49494379, 3.51175465, 3.48316475, 3.48751042,   43109,   88956,201401,2.4500
20131206, 3.49597303, 3.52364805, 3.48202116, 3.49540123,   48956,   83561,201401,2.4300
20131209, 3.50294896, 3.50477872, 3.43261781, 3.44714148,   53035,   80828,201401,2.2800
20131210, 3.44325325, 3.48602374, 3.43421884, 3.45057227,   57643,   77242,201401,2.3000
20131211, 3.45251638, 3.46269438, 3.43364704, 3.45503229,   56954,   71181,201401,2.4800
20131212, 3.45503229, 3.46909852, 3.40105456, 3.40803049,   58603,   64398,201401,2.5500
20131213, 3.40505714, 3.41797978, 3.38310010, 3.40299867,   53525,   58704,201401,2.5800
20131216, 3.41203308, 3.47378726, 3.40940281, 3.41958081,   59290,   49236,201401,2.5600
20131217, 3.41364265, 3.42107853, 3.37726402, 3.38836064,   27673,   66087,201402,2.5500
20131218, 3.38618708, 3.44555975, 3.38046717, 3.43983984,   39297,   68163,201402,2.5500
20131219, 3.43194636, 3.46740981, 3.42691284, 3.46088911,   43140,   72626,201402,2.5900
20131220, 3.45436841, 3.51534266, 3.45356762, 3.51225391,   46907,   76196,201402,2.6000
20131223, 3.51156752, 3.51431307, 3.48617111, 3.49303501,   42364,   81738,201402,2.6200
20131224, 3.49772533, 3.52289294, 3.49326380, 3.51030914,   20444,   82369,201402,2.6900
20131226, 3.51648664, 3.54039587, 3.48445514, 3.51843141,   36146,   87870,201402,2.7700
20131227, 3.52380813, 3.55892838, 3.50641960, 3.53730711,   50692,   91804,201402,2.8900
20131230, 3.53730711, 3.55641162, 3.49051825, 3.49612376,   56514,   93137,201402,2.7600
20131231, 3.49875492, 3.51408428, 3.49166223, 3.50653399,   37165,   94376,201402,2.7600
20140102, 3.51202511, 3.51362668, 3.41364265, 3.41673140,   65568,   90395,201402,2.7700
20140103, 3.42565446, 3.44304299, 3.35884590, 3.36262104,   71232,   84407,201402,2.6400
20140106, 3.36856975, 3.41192667, 3.35735873, 3.36193465,   68648,   78784,201402,2.7800
20140107, 3.37612003, 3.39648292, 3.37188730, 3.38538629,   54481,   81297,201402,2.6800
20140108, 3.38344152, 3.39980046, 3.36845535, 3.37406087,   48686,   76468,201402,2.6300
20140109, 3.38309832, 3.39545333, 3.32384005, 3.34202937,   60586,   74545,201402,2.6000
20140110, 3.34168617, 3.37531925, 3.32406885, 3.36410822,   64067,   71292,201402,2.5500
20140113, 3.36616739, 3.37783601, 3.34729168, 3.35564275,   56858,   67929,201402,2.4600
20140114, 3.34843567, 3.37040012, 3.33779663, 3.35907470,   55726,   64728,201402,2.5500
20140115, 3.36159146, 3.42782803, 3.35529956, 3.40860913,   74213,   62599,201402,2.6300
20140116, 3.40677875, 3.43023039, 3.39259338, 3.41421464,   69513,   57780,201402,2.6800
20140117, 3.44325058, 3.47381302, 3.43517086, 3.45905874,   56893,   76707,201403,2.5500
20140121, 3.45683389, 3.50765418, 3.44044024, 3.45566291,   75009,   77999,201403,2.5400
20140122, 3.45671679, 3.49500765, 3.45671679, 3.49090924,   56208,   82029,201403,2.5300
20140123, 3.49301700, 3.51678778, 3.48247823, 3.50238479,   65451,   87914,201403,2.4500
20140124, 3.50343867, 3.55226831, 3.46233747, 3.53142496,   73889,   91634,201403,2.5300
20140127, 3.53634306, 3.55016055, 3.46444522, 3.47393011,   73246,   92899,201403,2.5400
20140128, 3.47486689, 3.51186969, 3.46327425, 3.50578062,   63904,   93775,201403,2.5600
20140129, 3.51093291, 3.54055856, 3.49407088, 3.53681145,   65981,   97176,201403,2.6400
20140130, 3.54055856, 3.56175320, 3.52158878, 3.54512536,   54614,   95142,201403,2.7200
20140131, 3.55683511, 3.58201106, 3.50238479, 3.50952774,   78471,   98010,201403,2.6500
20140203, 3.51069871, 3.53458659, 3.47311043, 3.52170587,   72566,   96780,201403,2.6600
20140204, 3.51994941, 3.54863829, 3.48973827, 3.49289990,   61612,   92142,201403,2.7200
20140205, 3.50859096, 3.53037109, 3.48751342, 3.50917645,   56054,   88736,201403,2.7100
20140206, 3.50332157, 3.53634306, 3.49395378, 3.50718579,   55230,   85619,201403,2.6100
20140207, 3.52006651, 3.57732716, 3.50460965, 3.57182358,   61804,   82964,201403,2.7100
20140210, 3.57182358, 3.57322875, 3.50343867, 3.51069871,   74321,   75904,201403,2.7600
20140211, 3.51093291, 3.55250250, 3.50238479, 3.54582795,   55272,   71396,201403,2.7500
20140212, 3.54840409, 3.58189396, 3.51608520, 3.52756075,   69739,   63558,201403,2.7400
20140213, 3.53388401, 3.56151901, 3.51795876, 3.54887248,   41804,   58918,201403,2.8000
20140214, 3.57868423, 3.61393337, 3.56255327, 3.60449377,   45638,   73504,201404,2.7900
20140218, 3.60568866, 3.64679274, 3.59959474, 3.63866752,   46732,   81846,201404,2.8300
20140219, 3.64440297, 3.68013007, 3.63173718, 3.67140740,   48269,   83053,201404,2.7900
20140220, 3.68013007, 3.69028660, 3.64619530, 3.68431217,   62905,   83098,201404,2.8300
20140221, 3.68347575, 3.68801632, 3.62098320, 3.63113974,   68823,   82259,201404,2.9100
20140224, 3.63102025, 3.65814416, 3.62492633, 3.64452246,   51744,   86070,201404,3.0700
20140225, 3.65013843, 3.65181127, 3.61453082, 3.62600172,   52715,   92132,201404,3.0800
20140226, 3.62946689, 3.64786814, 3.61847394, 3.63042280,   56249,   95875,201404,3.1400
20140227, 3.62946689, 3.63102025, 3.58238838, 3.59385929,   64611,   97120,201404,3.0900
20140228, 3.59660752, 3.61381389, 3.56565997, 3.60413531,   54931,   98713,201404,3.1500
20140303, 3.61214104, 3.70378882, 3.61214104, 3.68084700,   63206,   98831,201404,3.2300
20140304, 3.68168342, 3.69076456, 3.60867587, 3.63329053,   62998,   97571,201404,3.2000
20140305, 3.62719661, 3.63090076, 3.56147787, 3.57533855,   56029,   94314,201404,3.1800
20140306, 3.56912514, 3.58418071, 3.54128429, 3.56434560,   56477,   90174,201404,3.2500
20140307, 3.57127594, 3.60210400, 3.56123889, 3.59911678,   47389,   88727,201404,3.2000
20140310, 3.58585355, 3.58740690, 3.53686321, 3.54570537,   69065,   79448,201404,3.1900
20140311, 3.54092583, 3.56076094, 3.52826003, 3.53805810,   51769,   70571,201404,3.0800
20140312, 3.53327855, 3.53626577, 3.48225691, 3.49563964,   59966,   64729,201404,3.1300
20140313, 3.49814890, 3.50412333, 3.46696237, 3.48858981,   46569,   60317,201404,3.1600
20140314, 3.49241012, 3.52964007, 3.48772635, 3.51666964,   34472,   71806,201405,3.0800
20140317, 3.51618925, 3.51943186, 3.45481987, 3.45686151,   33574,   73720,201405,3.2000
20140318, 3.46526828, 3.48940770, 3.45157726, 3.48808664,   32735,   76087,201405,3.2500
20140319, 3.47559659, 3.48460383, 3.45662132, 3.47199369,   35434,   80235,201405,3.1700
20140320, 3.47499610, 3.51150548, 3.46322663, 3.49853504,   33914,   81303,201405,3.1500
20140321, 3.49757427, 3.53636548, 3.48568470, 3.49889533,   34943,   83469,201405,3.2300
20140324, 3.49781446, 3.51835099, 3.48664548, 3.49505224,   43431,   84518,201405,3.2500
20140325, 3.49949582, 3.53084104, 3.49132925, 3.50778248,   42818,   87432,201405,3.2800
20140326, 3.50441978, 3.51967205, 3.48388325, 3.50417959,   44203,   87075,201405,3.3400
20140327, 3.49733408, 3.54140954, 3.49733408, 3.53432384,   47054,   87206,201405,3.4400
20140328, 3.53516452, 3.55570104, 3.52531659, 3.54020858,   47804,   86318,201405,3.4000
20140331, 3.53444394, 3.54285070, 3.50081688, 3.51859118,   47464,   87062,201405,3.4100
20140401, 3.51702993, 3.52988027, 3.45193755, 3.46815060,   46636,   84879,201405,3.3800
20140402, 3.46490799, 3.47619707, 3.42179329, 3.44269011,   54184,   82514,201405,3.4100
20140403, 3.44004798, 3.49289050, 3.42863880, 3.49024838,   45133,   79605,201405,3.4400
20140404, 3.48280238, 3.51498828, 3.47967987, 3.49229002,   50364,   75451,201405,3.3900
20140407, 3.49229002, 3.50021640, 3.44989591, 3.47163340,   47168,   73453,201405,3.4000
20140408, 3.47619707, 3.52903959, 3.46682953, 3.52411563,   43961,   69301,201405,3.4500
20140409, 3.51847108, 3.55185795, 3.51210596, 3.54765457,   46249,   66033,201405,3.5400
20140410, 3.54897563, 3.54897563, 3.51342703, 3.52964007,   41820,   62606,201405,3.5500
20140411, 3.52483621, 3.54465215, 3.51787060, 3.52267447,   49261,   60116,201405,3.5600
20140414, 3.52219408, 3.58632568, 3.52195389, 3.57779882,   47046,   58217,201405,3.6500
20140415, 3.57575718, 3.60013680, 3.56290684, 3.58728646,   38913,   52202,201405,3.6600
20140416, 3.58992858, 3.62091351, 3.57731844, 3.61562926,   41760,   48760,201405,3.6700
20140417, 3.61515448, 3.62767366, 3.59457005, 3.61274694,   35140,   69245,201406,3.6600
20140421, 3.61720088, 3.62394198, 3.59204214, 3.61635824,   23667,   72572,201406,3.6600
20140422, 3.62021030, 3.62370123, 3.58193050, 3.60588547,   43376,   78757,201406,3.7000
20140423, 3.60805225, 3.61431184, 3.57699505, 3.58217125,   50201,   81812,201406,3.6800
20140424, 3.58469916, 3.63032195, 3.57831919, 3.62273821,   49896,   89454,201406,3.6800
20140425, 3.62273821, 3.62863667, 3.57880070, 3.58831046,   47520,   88134,201406,3.6700
20140428, 3.59432930, 3.60829300, 3.53305754, 3.54449333,   54734,   90097,201406,3.6400
20140429, 3.54088202, 3.58289351, 3.54088202, 3.56736491,   47058,   95367,201406,3.6500
