20041217, 0.54866362, 0.55537600, 0.54793402, 0.55340606,    9599,   54353,200503,3.0400
20041220, 0.55457343, 0.55486527, 0.55231165, 0.55326014,    5492,   55397,200503,2.9700
20041221, 0.55333310, 0.55698113, 0.55333310, 0.55515711,    8955,   58527,200503,3.0200
20041222, 0.55537600, 0.55683521, 0.55267645, 0.55413567,    6705,   59315,200503,2.9800
20041223, 0.55413567, 0.55668929, 0.55355198, 0.55595968,    4793,   58866,200503,3.0500
20041227, 0.55727297, 0.56544456, 0.55712705, 0.56405831,    7206,   59675,200503,3.1200
20041228, 0.56376646, 0.56675785, 0.56201541, 0.56551752,    6065,   60219,200503,3.0900
20041229, 0.56456903, 0.56632008, 0.55865922, 0.56092100,    7055,   60715,200503,3.1000
20041230, 0.56150468, 0.56617416, 0.56048324, 0.56588232,    5159,   61488,200503,3.2000
20041231, 0.56383942, 0.56938443, 0.56383942, 0.56836298,    8572,   63956,200503,3.2400
20050103, 0.56821706, 0.56880074, 0.56048324, 0.56559048,   14068,   64183,200503,    3
20050104, 0.56340166, 0.56595528, 0.55377086, 0.55479231,   15847,   65982,200503,    3
20050105, 0.55515711, 0.55749185, 0.55114428, 0.55523007,   12380,   66841,200503,3.1800
20050106, 0.55515711, 0.55552192, 0.54997691, 0.55172797,   10174,   66211,200503,3.1700
20050107, 0.55289534, 0.55720001, 0.54735033, 0.54859066,   15410,   63328,200503,3.1900
20050110, 0.54983099, 0.55253053, 0.54932027, 0.55048764,    4190,   62516,200503,3.1400
20050111, 0.55063356, 0.55501119, 0.55063356, 0.55304126,    5664,   61918,200503,3.2100
20050112, 0.55362494, 0.55916995, 0.54829882, 0.55727297,   14861,   62695,200503,3.2100
20050113, 0.55639744, 0.55836738, 0.55530303, 0.55683521,    9790,   65213,200503,3.1200
20050114, 0.55588672, 0.55617856, 0.54961211, 0.55129020,   11923,   63077,200503,3.0500
20050118, 0.55085244, 0.55355198, 0.54538039, 0.54961211,   14012,   64325,200503,3.1700
20050119, 0.54829882, 0.55595968, 0.54749625, 0.55216573,   11132,   67509,200503,3.2100
20050120, 0.55260349, 0.55391678, 0.55034171, 0.55245757,    6258,   66585,200503,3.3100
20050121, 0.55172797, 0.56113988, 0.55026875, 0.55895106,   12797,   68402,200503,3.3000
20050124, 0.55968067, 0.56113988, 0.55785666, 0.56019139,    7360,   69311,200503,3.2500
20050125, 0.56019139, 0.56172357, 0.55450047, 0.55574080,   10152,   70753,200503,3.1800
20050126, 0.55654336, 0.56435015, 0.55581376, 0.56230725,    8284,   71639,200503,3.1700
20050127, 0.56267205, 0.56573640, 0.56179653, 0.56456903,    9070,   73722,200503,3.1300
20050128, 0.56537160, 0.56632008, 0.56055620, 0.56303686,   11892,   75994,200503,2.9500
20050131, 0.56281798, 0.56464199, 0.56150468, 0.56369350,   10846,   76194,200503,3.0100
20050201, 0.56427719, 0.56427719, 0.55982659, 0.56398534,   17203,   78812,200503,    3
20050202, 0.56267205, 0.56661193, 0.56201541, 0.56646600,   12739,   79166,200503,3.1700
20050203, 0.56624712, 0.56632008, 0.55829442, 0.56055620,   15371,   79188,200503,3.1600
20050204, 0.56135876, 0.56456903, 0.55902402, 0.55997251,   14426,   78496,200503,3.0900
20050207, 0.55858626, 0.56303686, 0.55741889, 0.55975363,   22722,   76837,200503,3.0100
20050208, 0.55807554, 0.55887810, 0.55384382, 0.55785666,   11253,   75724,200503,2.9700
20050209, 0.55741889, 0.56143172, 0.55537600, 0.56048324,   10205,   77607,200503,2.9800
20050210, 0.56092100, 0.57077068, 0.56055620, 0.57033292,   30673,   83769,200503,3.0200
20050211, 0.56931147, 0.57274062, 0.56865482, 0.57237581,   12285,   85998,200503,3.0300
20050214, 0.57230285, 0.57449167, 0.57120844, 0.57376206,    7304,   86119,200503,3.0300
20050215, 0.57368910, 0.57405391, 0.56967627, 0.57339726,   11265,   86578,200503,3.1100
20050216, 0.57347022, 0.57361614, 0.56690377, 0.57150029,   13453,   86881,200503,3.0400
20050217, 0.57098956, 0.57507535, 0.57033292, 0.57390798,   10864,   88698,200503,3.0600
20050218, 0.57376206, 0.57522128, 0.57018699, 0.57398095,   10640,   87876,200503,2.9800
20050222, 0.57427279, 0.57967187, 0.57252173, 0.57938003,   18737,   92401,200503,2.9900
20050223, 0.57843154, 0.57894227, 0.57150029, 0.57419983,   13708,   90755,200503,    3
20050224, 0.57222989, 0.57544016, 0.57157325, 0.57339726,    9081,   90738,200503,2.9400
20050225, 0.57215693, 0.57463759, 0.56901963, 0.57332430,   10692,   90443,200503,2.9600
20050228, 0.57317838, 0.57901523, 0.57281358, 0.57741009,   17551,   91521,200503,3.0100
20050301, 0.57675345, 0.57675345, 0.57084364, 0.57310542,   33486,   97888,200503,3.0700
20050302, 0.57419983, 0.57449167, 0.56639304, 0.57128140,   21737,   91185,200503,3.0800
20050303, 0.57062476, 0.57237581, 0.56887370, 0.57113548,   14660,   88799,200503,3.0300
20050304, 0.56989515, 0.57843154, 0.56909259, 0.57646161,   23282,   84922,200503,2.9800
20050307, 0.57587792, 0.57835858, 0.57507535, 0.57755601,   38148,   67072,200503,3.0400
20050308, 0.57748305, 0.58310102, 0.57748305, 0.58251733,   21603,   59806,200503,3.0600
20050309, 0.58254485, 0.58254485, 0.57666798, 0.57850450,   41026,   88382,200506,3.0900
20050310, 0.57784335, 0.58232447, 0.57372954, 0.57659452,   23261,   98297,200506,3.0700
20050311, 0.57718221, 0.58063487, 0.57461107, 0.57806374,   16831,  102850,200506,3.0500
20050314, 0.57879835, 0.57938603, 0.57336224, 0.57497838,    9608,  101685,200506,3.0300
20050315, 0.57453761, 0.57938603, 0.57424377, 0.57718221,   11471,  101892,200506,3.0200
20050316, 0.57644760, 0.58063487, 0.57519876, 0.57938603,   12299,  104666,200506,3.0200
20050317, 0.58004718, 0.58012064, 0.57710875, 0.57799028,    6975,  105195,200506,    3
20050318, 0.57879835, 0.58070833, 0.57571299, 0.58026756,   11186,  106815,200506,2.9500
20050321, 0.57997372, 0.57997372, 0.57233379, 0.57394993,   14543,  104314,200506,3.0200
20050322, 0.57321532, 0.57923911, 0.57086457, 0.57284801,   17210,  104827,200506,3.0300
20050323, 0.57005650, 0.57035034, 0.56212272, 0.56300425,   38792,   90625,200506,    3
20050324, 0.56417963, 0.56535500, 0.56263695, 0.56344502,   18610,   85252,200506,2.9900
20050328, 0.56351848, 0.56388578, 0.55991890, 0.56028620,   12883,   80767,200506,    3
20050329, 0.56065351, 0.56608961, 0.56050658, 0.56373886,    9470,   80302,200506,2.9800
20050330, 0.56359194, 0.56557539, 0.56204926, 0.56322464,    9645,   81822,200506,2.9500
20050331, 0.56293079, 0.56858728, 0.56293079, 0.56454693,   10933,   80397,200506,3.0100
20050401, 0.56454693, 0.56821998, 0.56124119, 0.56307772,   16755,   79785,200506,3.0500
20050404, 0.56190234, 0.56337156, 0.55881698, 0.56131465,   12059,   78995,200506,2.9900
20050405, 0.56058004, 0.56285733, 0.55742123, 0.56226965,   11437,   77482,200506,2.9800
20050406, 0.56153504, 0.56160850, 0.55756815, 0.55984544,   14147,   77517,200506,2.9100
20050407, 0.55852314, 0.56366540, 0.55778853, 0.56065351,   12952,   79124,200506,3.0200
20050408, 0.56072697, 0.56601615, 0.55940467, 0.56469385,   15555,   80855,200506,3.0800
20050411, 0.56425309, 0.56741191, 0.56344502, 0.56719152,   11265,   83820,200506,3.1400
20050412, 0.56689768, 0.56932189, 0.56462039, 0.56682422,   16355,   84142,200506,3.2100
20050413, 0.56682422, 0.57108495, 0.56630999, 0.56946881,   16697,   86554,200506,3.1600
20050414, 0.56895459, 0.56961573, 0.56285733, 0.56462039,   16548,   85932,200506,3.1100
20050415, 0.56278387, 0.56513462, 0.55991890, 0.56256349,   16845,   85814,200506,3.1500
20050418, 0.56226965, 0.56337156, 0.55874352, 0.56102081,   12182,   84474,200506,3.2300
20050419, 0.56204926, 0.56491424, 0.55955159, 0.56256349,   14792,   84555,200506,3.1400
20050420, 0.56432655, 0.56873420, 0.56403271, 0.56785267,   17311,   86877,200506,3.1600
20050421, 0.56755883, 0.56910151, 0.56623653, 0.56785267,   14917,   86993,200506,3.2000
20050422, 0.56770575, 0.57336224, 0.56682422, 0.57277455,   18426,   91625,200506,3.0500
20050425, 0.57240725, 0.57255417, 0.56932189, 0.57108495,   12985,   89105,200506,3.0800
20050426, 0.57071765, 0.57203994, 0.56814652, 0.56902805,   13110,   88214,200506,3.0800
20050427, 0.56939535, 0.57005650, 0.56697114, 0.56821998,   13603,   86202,200506,3.0700
20050428, 0.56888113, 0.57299494, 0.56755883, 0.57027688,   16768,   88061,200506,3.0200
20050429, 0.56998304, 0.57439069, 0.56932189, 0.57196648,   17987,   87678,200506,3.0300
20050502, 0.57152572, 0.57262763, 0.57020342, 0.57123187,   10789,   89804,200506,3.1000
20050503, 0.57101149, 0.57130533, 0.56542846, 0.56660384,   18093,   88463,200506,    3
20050504, 0.56733845, 0.57262763, 0.56608961, 0.57226033,   18250,   91928,200506,3.0800
20050505, 0.57218687, 0.57343570, 0.56954227, 0.57211340,   10332,   93428,200506,3.2200
20050506, 0.57181956, 0.57196648, 0.56748537, 0.56763229,   15751,   90226,200506,3.2400
20050509, 0.56682422, 0.56807306, 0.56506116, 0.56601615,   13053,   87630,200506,3.1000
20050510, 0.56667730, 0.56968920, 0.56594269, 0.56873420,   10376,   88190,200506,3.1300
20050511, 0.56902805, 0.57101149, 0.56704460, 0.56755883,   13557,   89540,200506,3.1200
20050512, 0.56763229, 0.56785267, 0.56094735, 0.56131465,   25705,   89432,200506,3.0500
20050513, 0.56116773, 0.56226965, 0.55734777, 0.55749469,   22363,   83390,200506,3.0100
20050516, 0.55830276, 0.55837622, 0.55242589, 0.55411549,   20899,   81649,200506,    3
20050517, 0.55462971, 0.55639277, 0.55360126, 0.55426241,   12533,   82089,200506,    3
20050518, 0.55411549, 0.55859660, 0.55227896, 0.55815584,   15618,   84520,200506,2.9300
20050519, 0.55808237, 0.55808237, 0.55492356, 0.55609893,    8392,   83754,200506,2.9500
20050520, 0.55558470, 0.55800891, 0.55257281, 0.55411549,   11977,   83668,200506,3.0300
20050523, 0.55367472, 0.55764161, 0.55360126, 0.55690700,    6881,   83072,200506,    3
20050524, 0.55653970, 0.56035966, 0.55617239, 0.56006582,   13716,   82924,200506,2.8500
20050525, 0.55808237, 0.56028620, 0.55639277, 0.55903737,   11811,   81678,200506,2.8000
20050526, 0.55977198, 0.56116773, 0.55602547, 0.55720084,   11091,   81935,200506,2.8700
20050527, 0.55705392, 0.56050658, 0.55639277, 0.56021274,    7598,   81981,200506,2.9400
20050531, 0.55874352, 0.56021274, 0.55330742, 0.55470317,   20194,   81078,200506,2.8000
20050601, 0.55477663, 0.55602547, 0.54867938, 0.55044244,   33740,   81942,200506,2.7600
20050602, 0.55058936, 0.55492356, 0.54956091, 0.55404203,   13821,   80243,200506,2.8200
20050603, 0.55404203, 0.55852314, 0.55323396, 0.55543778,   20180,   80552,200506,2.8600
20050606, 0.55521740, 0.56285733, 0.55470317, 0.56212272,   33659,   70717,200506,2.9200
20050607, 0.56153504, 0.56542846, 0.56094735, 0.56513462,   31744,   52242,200506,2.9900
20050608, 0.56471256, 0.56574710, 0.56109166, 0.56153504,   17887,   46488,200509,2.9000
20050609, 0.56234789, 0.56478646, 0.56212620, 0.56360412,   14613,   53826,200509,2.9500
20050610, 0.56375191, 0.56419529, 0.55887478, 0.55917037,   17679,   56471,200509,2.8500
20050613, 0.55961374, 0.56116556, 0.55754466, 0.55887478,   10784,   56893,200509,2.8900
20050614, 0.55939206, 0.56456477, 0.55902258, 0.56168283,   15566,   59169,200509,2.9100
20050615, 0.56109166, 0.56574710, 0.56005712, 0.56537762,   15197,   60563,200509,2.8500
20050616, 0.56596879, 0.56966359, 0.56316075, 0.56885073,   20043,   63993,200509,2.9900
20050617, 0.56729892, 0.57202826, 0.56707723, 0.57188046,   25559,   69424,200509,3.0200
20050620, 0.57040255, 0.57276722, 0.56958969, 0.57003307,   13962,   71763,200509,3.0800
20050621, 0.57055034, 0.57417124, 0.56781619, 0.57380176,   25552,   83025,200509,3.1500
20050622, 0.57291501, 0.57328449, 0.56973748, 0.57276722,   13605,   84558,200509,3.1900
20050623, 0.57195436, 0.57261942, 0.56604269, 0.56774229,   11531,   83835,200509,3.0400
20050624, 0.56737281, 0.56951580, 0.56345633, 0.56419529,   20029,   76901,200509,3.0300
20050627, 0.56604269, 0.56663385, 0.56412139, 0.56611658,    7161,   77063,200509,2.9900
20050628, 0.56574710, 0.56619048, 0.56050049, 0.56123945,   17215,   69028,200509,2.8600
20050629, 0.56153504, 0.56227400, 0.55776635, 0.56042660,   15551,   65970,200509,2.9700
20050630, 0.56050049, 0.56249568, 0.55850530, 0.55894868,   10379,   64896,200509,2.9500
20050701, 0.56109166, 0.56249568, 0.55155909, 0.55237194,   27088,   62124,200509,2.9800
20050705, 0.55133740, 0.55311090, 0.54365223, 0.54594300,   42046,   59939,200509,2.9500
20050706, 0.54476066, 0.54779040, 0.54335664, 0.54476066,   17389,   59454,200509,2.8900
20050707, 0.54387391, 0.54971169, 0.54210041, 0.54387391,   20697,   60684,200509,2.8500
20050708, 0.54431729, 0.54786429, 0.54224820, 0.54586910,   19906,   60889,200509,2.8900
20050711, 0.54616469, 0.55111571, 0.54609079, 0.55008117,    7008,   60575,200509,2.9800
20050712, 0.55008117, 0.55769245, 0.54971169, 0.55717518,   17563,   64061,200509,2.9600
20050713, 0.55717518, 0.55717518, 0.55008117, 0.55178078,   17830,   64673,200509,2.9100
20050714, 0.55155909, 0.55503220, 0.55104182, 0.55340649,    9465,   63532,200509,2.9700
20050715, 0.55259363, 0.55525388, 0.55015507, 0.55185467,   13102,   65096,200509,2.9300
20050718, 0.55111571, 0.55591895, 0.55037675, 0.55591895,   10650,   63157,200509,2.8600
20050719, 0.55481051, 0.55532778, 0.55074623, 0.55362817,    9513,   63227,200509,2.8700
20050720, 0.55303701, 0.55865310, 0.55192857, 0.55724907,   18407,   62900,200509,2.8100
20050721, 0.55717518, 0.56486035, 0.55695349, 0.56404750,   28910,   62940,200509,2.8100
20050722, 0.56345633, 0.56641217, 0.56234789, 0.56367802,   19629,   60974,200509,2.8200
20050725, 0.56153504, 0.56330854, 0.55887478, 0.56234789,   14053,   59870,200509,2.9100
20050726, 0.56234789, 0.56234789, 0.55761855, 0.55887478,   10441,   60498,200509,2.8100
20050727, 0.55865310, 0.55968764, 0.55473661, 0.55687959,   13948,   59032,200509,2.8100
20050728, 0.55717518, 0.56086997, 0.55554947, 0.55983543,   11094,   58992,200509,2.8400
20050729, 0.55983543, 0.56190452, 0.55739687, 0.55798803,   13576,   59535,200509,2.8100
20050801, 0.55732297, 0.56293906, 0.55658401, 0.56175672,   12513,   58757,200509,2.8400
20050802, 0.56042660, 0.56463866, 0.56013101, 0.56456477,    9652,   60454,200509,2.8900
20050803, 0.56412139, 0.56951580, 0.56212620, 0.56936800,   25956,   69867,200509,2.8800
20050804, 0.56840736, 0.57062423, 0.56729892, 0.56973748,   12947,   73160,200509,2.7400
20050805, 0.56951580, 0.56951580, 0.56478646, 0.56604269,   14068,   74429,200509,2.7100
20050808, 0.56611658, 0.56663385, 0.56293906, 0.56419529,   10883,   73060,200509,2.7300
20050809, 0.56338243, 0.56508204, 0.55909647, 0.56072218,   11304,   72031,200509,2.7100
20050810, 0.56168283, 0.56508204, 0.56086997, 0.56456477,    9077,   72853,200509,2.7800
20050811, 0.56419529, 0.57143709, 0.56382581, 0.57084592,   16510,   75580,200509,2.8600
20050812, 0.57136319, 0.57210215, 0.56840736, 0.56966359,   12184,   75682,200509,2.8500
20050815, 0.57003307, 0.57114151, 0.56589490, 0.56641217,    9590,   74538,200509,2.7400
20050816, 0.56700333, 0.56811177, 0.56478646, 0.56722502,    9180,   73273,200509,2.8100
20050817, 0.56737281, 0.56885073, 0.56064829, 0.56079608,   17618,   70351,200509,2.7600
20050818, 0.56027881, 0.56153504, 0.55414545, 0.55495830,   18097,   67115,200509,2.7100
20050819, 0.55554947, 0.55621453, 0.55296311, 0.55377597,   16592,   65753,200509,2.8400
20050822, 0.55444103, 0.55835751, 0.55421934, 0.55695349,   11593,   62012,200509,2.8100
20050823, 0.55710128, 0.55857920, 0.55636232, 0.55754466,    7766,   59606,200509,2.7300
20050824, 0.55776635, 0.55902258, 0.55421934, 0.55828362,   18110,   61132,200509,2.7200
20050825, 0.55739687, 0.56212620, 0.55739687, 0.56101777,    7616,   61333,200509,2.6900
20050826, 0.56042660, 0.56131335, 0.55606674, 0.55761855,    8866,   59889,200509,2.6400
20050829, 0.55732297, 0.55917037, 0.55466272, 0.55554947,    8565,   60326,200509,2.6400
20050830, 0.55384986, 0.55495830, 0.55096792, 0.55215026,   17800,   60451,200509,2.7400
20050831, 0.55244584, 0.55776635, 0.55045065, 0.55628843,   20947,   59330,200509,2.7400
20050901, 0.55710128, 0.56419529, 0.55643622, 0.56353023,   23339,   59662,200509,2.7200
20050902, 0.56256958, 0.56641217, 0.56183062, 0.56471256,   17773,   60956,200509,2.6100
20050906, 0.56426919, 0.56833346, 0.56412139, 0.56759450,   20080,   63789,200509,2.6200
20050907, 0.56744671, 0.56885073, 0.56500814, 0.56648606,   18363,   66099,200509,2.7400
20050908, 0.56567321, 0.57143709, 0.56530373, 0.57062423,   25755,   70436,200509,2.7800
20050909, 0.57091982, 0.57328449, 0.56922021, 0.57173267,   18229,   67875,200509,2.7800
20050912, 0.57239774, 0.57350617, 0.56766840, 0.56899852,   35797,   53951,200509,2.7900
20050913, 0.56803788, 0.56944190, 0.56663385, 0.56789008,   22168,   43551,200509,2.8300
20050914, 0.56788239, 0.57151838, 0.56788239, 0.56973748,   29179,   66184,200512,2.8600
20050915, 0.56944067, 0.56973748, 0.56543366, 0.56610149,   22680,   74835,200512,2.7500
20050916, 0.56691773, 0.56929226, 0.56469162, 0.56728875,   13399,   75382,200512,2.7400
20050919, 0.56624990, 0.56765977, 0.56276232, 0.56639831,   15163,   77732,200512,2.6800
20050920, 0.56662092, 0.57025691, 0.56543366, 0.56758557,   15226,   78602,200512,2.6800
20050921, 0.56624990, 0.57159258, 0.56587888, 0.56877283,   11581,   81474,200512,2.6700
20050922, 0.57025691, 0.57144417, 0.56283652, 0.56365276,   18814,   74531,200512,2.5100
20050923, 0.56365276, 0.56439480, 0.55949735, 0.55971996,   24211,   69260,200512,2.6300
20050926, 0.55964575, 0.56083302, 0.55801327, 0.55897792,   20935,   61568,200512,2.7400
20050927, 0.55927473, 0.55986837, 0.55675180, 0.55882951,   20679,   63148,200512,2.6900
20050928, 0.55897792, 0.56194607, 0.55793906, 0.56090722,   15749,   65147,200512,2.6700
20050929, 0.56127824, 0.56394958, 0.56038779, 0.56239130,   13358,   65652,200512,2.7200
20050930, 0.56209448, 0.56550786, 0.56098142, 0.56402378,   17831,   68977,200512,2.8000
20051003, 0.56409799, 0.56461741, 0.56135244, 0.56424639,   14912,   68652,200512,2.8500
20051004, 0.56432060, 0.56558206, 0.56328174, 0.56476582,   12069,   69510,200512,2.8500
20051005, 0.56469162, 0.56469162, 0.55912633, 0.55957155,   16302,   68352,200512,2.8500
20051006, 0.55934894, 0.56246550, 0.55615817, 0.56090722,   23708,   62288,200512,3.0200
20051007, 0.56150085, 0.56335595, 0.55905212, 0.55957155,   21390,   60367,200512,3.0100
20051011, 0.55949735, 0.56268811, 0.55541613, 0.55675180,   33179,   60086,200512,3.0300
20051012, 0.55645499, 0.55971996, 0.55541613, 0.55897792,   14932,   61656,200512,3.0200
20051013, 0.55897792, 0.55934894, 0.55215116, 0.55489670,   25727,   62370,200512,3.0700
20051014, 0.55578715, 0.55816168, 0.55452568, 0.55623237,   24255,   62986,200512,    3
20051017, 0.55801327, 0.55957155, 0.55378365, 0.55445148,   14139,   63186,200512,2.9900
20051018, 0.55459989, 0.55474830, 0.55126071, 0.55393205,   16042,   63854,200512,2.9200
20051019, 0.55333842, 0.55608397, 0.55066708, 0.55459989,   17603,   63917,200512,2.8500
20051020, 0.55593556, 0.55823588, 0.55437728, 0.55690021,   17523,   61093,200512,2.9200
20051021, 0.55675180, 0.55853270, 0.55311581, 0.55415467,   15840,   61064,200512,2.9100
20051024, 0.55430307, 0.55667760, 0.55281900, 0.55511932,   10324,   60702,200512,2.7900
20051025, 0.55652919, 0.56083302, 0.55452568, 0.56061040,   25151,   59788,200512,2.7900
20051026, 0.56001677, 0.56061040, 0.55764225, 0.55905212,   18739,   59019,200512,2.6700
20051027, 0.55831008, 0.56305913, 0.55727123, 0.56112983,   18267,   60261,200512,2.7600
20051028, 0.56098142, 0.56105563, 0.55467409, 0.55504511,   23779,   60303,200512,2.8300
20051031, 0.55459989, 0.55712282, 0.55281900, 0.55408046,   17962,   60829,200512,2.7000
20051101, 0.55348683, 0.55378365, 0.55066708, 0.55163173,   18484,   61188,200512,2.7800
20051102, 0.55059288, 0.55103810, 0.54806995, 0.55029606,   16762,   61345,200512,2.7800
20051103, 0.54925721, 0.55051867, 0.54673428, 0.54717950,   19850,   61496,200512,2.7900
20051104, 0.54777313, 0.54806995, 0.54139160, 0.54346931,   34989,   64027,200512,2.8500
20051107, 0.54250465, 0.54391453, 0.54124319, 0.54361771,   16980,   66155,200512,2.8900
20051108, 0.54235625, 0.54532440, 0.53961070, 0.54480498,   18159,   68108,200512,2.9000
20051109, 0.54413714, 0.54703109, 0.54220784, 0.54658587,   19396,   68972,200512,2.9300
20051110, 0.54628905, 0.54628905, 0.54035274, 0.54087217,   26733,   67732,200512,2.9500
20051114, 0.54109478, 0.54435975, 0.53820083, 0.53938809,   29586,   74108,200512,2.9400
20051115, 0.53946229, 0.54369192, 0.53894287, 0.54346931,   22275,   75473,200512,2.8900
20051116, 0.54294988, 0.54324669, 0.53961070, 0.54250465,   20792,   76385,200512,2.9300
20051117, 0.54183682, 0.54502759, 0.54072376, 0.54428555,   16201,   78215,200512,2.9300
20051118, 0.54391453, 0.54428555, 0.54116898, 0.54346931,   25402,   80459,200512,2.9400
20051121, 0.54354351, 0.54821835, 0.54317249, 0.54584383,   26657,   79407,200512,2.9700
20051122, 0.54547281, 0.54762472, 0.54272727, 0.54717950,   20158,   79633,200512,2.9100
20051123, 0.54710530, 0.54806995, 0.54547281, 0.54695689,   13260,   79578,200512,2.9300
20051125, 0.54740211, 0.54918300, 0.54458236, 0.54525020,   18916,   78722,200512,3.0200
20051128, 0.54428555, 0.55281900, 0.54309829, 0.55096390,   25091,   78693,200512,3.1000
20051129, 0.54977664, 0.55029606, 0.54666007, 0.54717950,   22582,   78697,200512,3.0200
20051130, 0.54680848, 0.54918300, 0.54666007, 0.54821835,   18697,   80246,200512,3.1300
20051201, 0.54858937, 0.55148333, 0.54747632, 0.55022186,   36013,   70737,200512,3.1300
20051202, 0.55044447, 0.55556454, 0.55014766, 0.55541613,   39267,   66561,200512,3.1600
20051205, 0.55400626, 0.55838429, 0.55259638, 0.55749384,   30012,   61391,200512,3.2000
20051206, 0.55764225, 0.55957155, 0.55638078, 0.55942314,   23628,   63976,200512,3.2500
20051207, 0.55853270, 0.55875531, 0.55319001, 0.55474830,   18523,   63436,200512,3.1900
20051208, 0.55445148, 0.55764225, 0.55229957, 0.55586135,   21023,   64956,200512,3.3600
20051209, 0.55638078, 0.55816168, 0.55593556, 0.55667760,   22390,   59335,200512,3.1100
20051212, 0.55541613, 0.56157505, 0.55541613, 0.56016518,   24496,   51686,200512,3.1500
20051213, 0.56068461, 0.56157505, 0.55838429, 0.55971996,   20189,   46902,200512,3.1700
20051214, 0.55941978, 0.56239541, 0.55808074, 0.56075881,   27653,   41294,200603,3.1500
20051215, 0.56001490, 0.56113077, 0.55331972, 0.55443558,   33121,   44036,200603,3.0900
20051216, 0.55428680, 0.55503071, 0.55049286, 0.55212946,   30652,   41114,200603,3.0200
20051219, 0.55242703, 0.55421241, 0.54885626, 0.54945139,   22993,   41719,200603,2.9300
20051220, 0.54840992, 0.55049286, 0.54312816, 0.54416964,   30894,   43019,200603,2.9600
20051221, 0.54461598, 0.54677332, 0.54305377, 0.54439281,   25138,   46531,200603,2.9200
20051222, 0.54506233, 0.54528550, 0.54178913, 0.54260743,   23949,   51927,200603,2.9800
20051223, 0.54245864, 0.54297938, 0.53925983, 0.54045009,   13846,   53560,200603,3.0200
20051227, 0.54193791, 0.54283060, 0.53665615, 0.53717689,   13548,   56772,200603,2.9800
20051228, 0.53792080, 0.54305377, 0.53792080, 0.54104522,   21258,   58085,200603,3.0100
20051229, 0.54089643, 0.54446720, 0.54000374, 0.54424403,   18173,   60321,200603,3.1300
20051230, 0.54379768, 0.54550867, 0.54253303, 0.54491354,   16525,   61685,200603,3.1700
20060103, 0.54476476, 0.55175751, 0.54312816, 0.54982335,   31695,   59948,200603,    3
20060104, 0.54960017, 0.55577462, 0.54960017, 0.55517949,   33437,   56343,200603,3.0200
20060105, 0.55562584, 0.55584901, 0.55272459, 0.55547706,   18497,   54599,200603,3.1900
20060106, 0.55465876, 0.56083320, 0.55339411, 0.56053564,   32835,   54054,200603,3.2200
20060109, 0.55964295, 0.56031247, 0.55711366, 0.56023808,   19948,   53430,200603,3.2400
20060110, 0.55979173, 0.55994051, 0.55570023, 0.55666731,   16802,   54905,200603,3.1600
20060111, 0.55644414, 0.56202346, 0.55622097, 0.56083320,   25283,   58553,200603,3.2600
20060112, 0.56113077, 0.56180028, 0.55681609, 0.55808074,   24703,   59753,200603,3.2400
20060113, 0.55756000, 0.56083320, 0.55681609, 0.56031247,   21868,   59918,200603,3.1800
20060117, 0.56127955, 0.56284176, 0.55733683, 0.55875026,   23393,   61000,200603,3.1000
20060118, 0.55927099, 0.55934538, 0.55406363, 0.55592340,   30179,   62199,200603,3.1900
20060119, 0.55517949, 0.55622097, 0.55294776, 0.55503071,   22766,   62191,200603,3.2300
20060120, 0.55510510, 0.55718805, 0.55450997, 0.55622097,   15019,   61568,200603,3.3300
20060123, 0.55562584, 0.56038686, 0.55562584, 0.55949417,   15767,   62191,200603,3.3400
20060124, 0.55994051, 0.56023808, 0.55607218, 0.55837830,   10814,   63402,200603,3.2900
20060125, 0.55800635, 0.56157711, 0.55756000, 0.55979173,   19634,   64319,200603,3.2400
20060126, 0.55964295, 0.56172589, 0.55770878, 0.55919660,   16662,   64992,200603,3.2200
20060127, 0.55808074, 0.56068442, 0.55666731, 0.55860147,   21866,   67097,200603,3.1800
20060130, 0.55681609, 0.55830391, 0.55577462, 0.55599779,   14177,   67210,200603,    3
20060131, 0.55681609, 0.56380884, 0.55614657, 0.56276737,   31481,   73192,200603,3.1000
20060201, 0.56336249, 0.56336249, 0.55912221, 0.55964295,   19549,   73185,200603,3.0600
20060202, 0.55912221, 0.56165150, 0.55793196, 0.56053564,   17289,   73105,200603,3.2300
20060203, 0.56016368, 0.56016368, 0.55555145, 0.55636975,   30419,   70185,200603,3.1900
20060206, 0.55681609, 0.55703927, 0.55071604, 0.55131116,   29422,   70772,200603,3.0900
20060207, 0.55153434, 0.55354289, 0.54960017, 0.55034408,   18759,   67881,200603,3.0100
20060208, 0.54960017, 0.55101360, 0.54759162, 0.54907944,   22518,   65685,200603,2.9600
20060209, 0.54907944, 0.55145995, 0.54870748, 0.54945139,   13721,   65733,200603,2.9700
20060210, 0.55064165, 0.55413802, 0.54781479, 0.54803796,   30438,   67764,200603,    3
20060213, 0.54721966, 0.55019530, 0.54721966, 0.54907944,   16364,   65621,200603,3.0200
20060214, 0.54811235, 0.55183190, 0.54677332, 0.55101360,   22375,   62205,200603,3.0400
20060215, 0.55153434, 0.55339411, 0.54788918, 0.54848431,   29908,   60150,200603,3.1000
20060216, 0.54907944, 0.54974895, 0.54729405, 0.54922822,   12170,   60994,200603,3.0300
