dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,0.0218824432538,0.000791185366926,0.00208514414057,0.0,101609.38,43.31,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101454.03,21.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,0.75,20170518 20:08:04 EDT
2017-05-19 00:00:00,0.0267824203409,0.000632432105242,0.00228416096288,0.0,102095.72,577.02,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101694.92,288.19,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170520 22:57:42 EDT
2017-05-19 00:00:00,0.0196660619953,0.000639314148296,0.00228416096288,0.0,102095.72,577.02,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101694.92,288.19,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170522 20:16:08 EDT
2017-05-23 00:00:00,-0.00132856103823,0.0,0.00114208048144,0.0,98027.88,-181.93,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98128.59,-182.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170523 20:12:09 EDT
2017-05-24 00:00:00,0.00077297365475,0.000110996700088,0.00131876094679,2.0,98053.87,25.99,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98156.61,28.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170524 20:22:13 EDT
2017-05-25 00:00:00,0.00819983159999,6e-05,0.00161514570617,0.0,98599.66,545.79,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98429.79,273.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170525 20:17:03 EDT
2017-05-26 00:00:00,-0.00507762263066,0.0,0.00186500961648,2.05291414313,102643.65,-177.67,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102100.6,-87.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170526 20:24:45 EDT
2017-05-29 00:00:00,-0.00537736703486,0.0,0.00208514414057,2.04533473277,102264.69,-645.97,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101781.17,-319.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170529 20:12:04 EDT
2017-05-30 00:00:00,-0.00857520765964,0.0,0.00186500961648,0.0,102741.71,155.06,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101935.01,153.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170530 20:47:33 EDT
2017-05-31 00:00:00,-0.0107690068114,0.0,0.00208514414057,4.10599223615,102645.7,-96.01,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101839.75,-95.26,4.07375310039,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170531 20:13:36 EDT
2017-06-01 00:00:00,-0.0171185172135,0.0,0.00228416096288,4.08647027815,102157.67,-165.88,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101674.65,-165.1,4.06714887735,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170601 20:25:17 EDT
2017-06-02 00:00:00,0.00499326640282,0.00231749470472,0.00246717581898,2.05318910132,102657.4,174.36,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101816.25,174.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170602 20:26:47 EDT
2017-06-02 00:00:00,0.00476609577302,0.0031314232258,0.00246717581898,2.05909024213,102952.45,174.86,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101816.25,174.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170605 20:51:00 EDT
2017-06-06 00:00:00,-0.0161259291885,0.0,0.00279751442472,0.0,97412.86,-53.65,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98270.47,-54.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170606 20:19:42 EDT
2017-06-07 00:00:00,-0.01413042516,0.0,0.0029488391231,0.0,97446.35,33.49,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98304.26,33.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170607 20:24:48 EDT
2017-06-08 00:00:00,-0.00844739839422,0.0,0.00309276856414,0.0,97546.89,100.54,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98405.69,101.43,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170608 20:40:44 EDT
2017-06-09 00:00:00,-0.00758096146164,0.0,0.00323029141235,0.0,99824.14,20.62,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99822.14,20.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170609 20:08:05 EDT
2017-06-12 00:00:00,-0.002821799247,0.0,0.00208514414057,0.0,99370.58,-453.56,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99368.59,-453.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170612 20:17:34 EDT
2017-06-13 00:00:00,0.041562401971,0.000266548760597,0.00228416096288,0.0,102213.11,1723.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101376.38,861.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 20:32:19 EDT
2017-06-14 00:00:00,-0.00410196676209,0.0,0.00309276856414,2.02144677366,101070.32,-1142.79,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100810.66,-565.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:17:29 EDT
2017-06-15 00:00:00,0.00522707020396,0.0,0.00114208048144,2.02583251926,101289.6,194.33,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101006.46,195.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:10:46 EDT
2017-06-16 00:00:00,0.000452071817403,0.000101996873333,0.00131876094679,0.0,101306.83,42.23,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101027.52,21.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:11:08 EDT
2017-06-19 00:00:00,0.00111147112201,7.09991309978e-05,0.00161514570617,0.0,100183.64,222.37,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100620.25,111.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:07:25 EDT
2017-06-20 00:00:00,0.0107753132273,5.09993400044e-05,0.00186500961648,8.0586681516,100725.29,549.67,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100892.29,276.06,4.03585290019,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.75,20170620 20:13:55 EDT
2017-06-21 00:00:00,0.00100504487244,0.00181585228227,0.00208514414057,0.0,100501.6,-223.69,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100780.26,-112.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.75,20170621 20:10:39 EDT
2017-06-22 00:00:00,0.0099930567524,0.000781364757894,0.00228416096288,0.0,100629.76,250.51,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100397.17,125.12,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170622 20:13:39 EDT
2017-06-23 00:00:00,-0.00926957720755,0.0,0.00246717581898,0.0,99066.04,-241.25,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99345.36,-241.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170623 20:20:33 EDT
2017-06-26 00:00:00,-0.00474342266231,0.0,0.00186500961648,3.95907461892,98972.91,-93.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99251.96,-93.4,3.9702373617,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170626 20:20:05 EDT
2017-06-27 00:00:00,0.0221870561265,0.00247342291444,0.00279751442472,8.18269806185,102275.54,1799.07,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101492.91,900.61,4.05987878381,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is23,1.0,0.75,20170627 20:16:01 EDT
2017-06-28 00:00:00,0.0147525189483,0.0,0.00114208048144,0.0,102299.28,1088.06,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101773.71,544.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170628 20:34:59 EDT
2017-06-29 00:00:00,0.0287807258556,0.000101996700088,0.00131876094679,0.0,103735.26,1435.98,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102488.01,714.3,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170629 20:18:00 EDT
2017-06-30 00:00:00,0.0372002704503,7.09981400211e-05,0.00161514570617,0.0,104215.9,1352.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102823.11,671.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:17:40 EDT
2017-06-30 00:00:00,0.0362795613583,6e-05,0.00161514570617,0.0,104215.9,1352.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102823.11,671.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170703 20:12:48 EDT
2017-07-04 00:00:00,0.0109085167182,5.09993400044e-05,0.00186500961648,0.0,105253.98,1038.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103335.21,512.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 20:15:17 EDT
2017-07-05 00:00:00,-0.00778916387011,0.0,0.00208514414057,0.0,96571.72,-172.94,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96569.79,-172.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170705 20:29:48 EDT
2017-07-06 00:00:00,-0.00875745497437,0.0,0.00228416096288,0.0,96633.76,62.04,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96631.83,62.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170706 20:13:51 EDT
2017-07-07 00:00:00,-0.00870089587063,0.0,0.00246717581898,0.0,96381.88,-477.34,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96379.96,-477.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170707 20:33:07 EDT
2017-07-10 00:00:00,-0.00243696666093,0.0,0.00263752189358,0.0,96451.06,69.18,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96449.14,69.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170710 20:14:52 EDT
2017-07-11 00:00:00,-0.00611320148615,0.0,0.00279751442472,0.0,96658.6,207.54,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96656.68,207.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170711 20:13:08 EDT
2017-07-12 00:00:00,0.00874261061807,0.00462786556127,0.0029488391231,0.0,105756.46,316.95,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103583.38,155.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170712 20:13:37 EDT
2017-07-13 00:00:00,0.0230118331671,0.0039119256212,0.00309276856414,0.0,107251.66,929.77,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104036.29,452.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170713 20:26:07 EDT
2017-07-14 00:00:00,-0.00952262726076,0.0,0.00323029141235,0.0,96333.45,242.13,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96331.54,242.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:26:44 EDT
2017-07-17 00:00:00,-0.00267896081888,0.0,0.00336219390073,0.0,96451.06,117.61,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96449.14,117.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:25:08 EDT
2017-07-18 00:00:00,-0.00798618794181,0.0,0.00348911350395,0.0,96554.83,103.77,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96552.91,103.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:01:55 EDT
2017-07-19 00:00:00,-0.0129134988046,0.0,0.00161514570617,0.0,96333.45,-221.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96331.54,-221.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 20:11:08 EDT
2017-07-20 00:00:00,-0.00757103544859,0.0,0.00186500961648,3.85499832517,96371.1,37.65,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96369.19,37.65,3.85492189225,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170720 20:17:25 EDT
2017-07-21 00:00:00,-0.0143220318601,0.0,0.00208514414057,3.84847967497,96208.14,-162.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96206.24,-162.95,3.84840340111,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170721 20:28:17 EDT
2017-07-24 00:00:00,-0.00260618271317,0.0,0.00228416096288,0.0,95835.83,-372.31,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95833.94,-372.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170724 20:25:01 EDT
2017-07-25 00:00:00,-0.00695036355953,0.0,0.00186500961648,0.0,95098.1,-737.73,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95096.23,-737.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170725 20:30:22 EDT
2017-07-26 00:00:00,-0.00509405128407,0.0,0.00208514414057,3.82543535156,95632.06,533.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95630.18,533.95,3.82536012856,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170726 20:24:14 EDT
2017-07-27 00:00:00,0.00904070147474,0.0,0.00114208048144,2.12206989897,106101.37,348.58,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104511.38,345.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170727 20:13:16 EDT
2017-07-28 00:00:00,0.00976235039094,0.000101996700088,0.00131876094679,0.0,108023.56,528.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104768.41,257.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170728 20:21:08 EDT
2017-07-31 00:00:00,0.00609842076256,0.0001,0.00131876094679,0.0,108107.92,963.38,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105239.42,471.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:14:03 EDT
2017-08-01 00:00:00,-0.00638934131858,0.0,0.00161514570617,2.12701616059,106348.68,-2055.08,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104242.91,-996.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:18:14 EDT
2017-08-03 00:00:00,-0.00860335595586,0.0,0.00131876094679,0.0,104988.47,-204.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103807.56,-202.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 06:53:10 EDT
2017-08-04 00:00:00,-0.00867870726339,0.0,0.00161514570617,3.9414502506,98532.31,-103.17,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98530.35,-103.16,3.94137152987,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170804 20:07:12 EDT
