dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.00249616414546,0.0,0.00228416096288,0.0,99849.5,-5.06,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99871.78,-5.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20170516 20:31:48 EDT
2017-05-17 00:00:00,-0.00550899106256,0.0,0.00246717581898,0.0,99847.84,-65.89,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99845.85,-65.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:35:05 EDT
2017-05-18 00:00:00,-0.00352110631354,0.0,0.00263752189358,0.0,99878.21,30.37,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99876.22,30.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:14:23 EDT
2017-05-19 00:00:00,-0.00418029349624,0.0,0.00279751442472,3.99515085831,99874.78,11.2,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99889.84,11.2,3.99575334995,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170520 23:10:46 EDT
2017-05-22 00:00:00,-0.000209336940449,0.0,0.00131876094679,3.99458780387,99860.7,-9.06,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99882.98,-9.06,3.99547895868,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170522 20:24:00 EDT
2017-05-23 00:00:00,-0.00116580562689,0.0,0.00161514570617,3.99736369671,99930.1,-19.2,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99928.11,-19.2,3.99728410882,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170523 20:15:27 EDT
2017-05-24 00:00:00,-0.00144962603877,0.0,0.00186500961648,3.99679848067,99915.97,-14.13,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99913.98,-14.13,3.99671888875,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170524 20:22:07 EDT
2017-05-25 00:00:00,-0.00134427772348,0.0,0.00208514414057,3.9966388,99911.97,-4.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99909.98,-4.0,3.9965592,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170525 20:19:48 EDT
2017-05-26 00:00:00,-0.000416686633242,0.0,0.00131876094679,3.9964788,99907.97,-4.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99905.98,-4.0,3.9963992,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170526 20:27:02 EDT
2017-05-26 00:00:00,-0.00033334611178,0.0,0.00131876094679,3.9964788,99907.97,-4.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99905.98,-4.0,3.9963992,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170529 20:10:34 EDT
2017-05-30 00:00:00,-0.000273854954802,0.0,0.00161514570617,3.99700092106,99921.03,-19.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99919.04,-19.2,3.99692133317,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170530 20:51:35 EDT
2017-05-31 00:00:00,-0.00143434647261,0.0,0.00186500961648,0.0,99925.02,-10.14,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99923.03,-10.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170531 20:19:44 EDT
2017-06-01 00:00:00,-0.00225193117327,0.0,0.00208514414057,3.99623295078,99901.83,-29.33,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99899.84,-29.33,3.99615337096,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170601 20:23:12 EDT
2017-06-02 00:00:00,-0.00128304634648,0.0,0.00228416096288,3.99518815287,99875.71,-9.06,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99892.92,-9.06,3.99587651795,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170602 20:36:15 EDT
2017-06-02 00:00:00,-0.0017790075833,0.0,0.00228416096288,3.99518815287,99875.71,-9.06,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99892.92,-9.06,3.99587651795,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170605 20:52:27 EDT
2017-06-06 00:00:00,5.95455817987e-06,0.000119997467178,0.00161514570617,2.0,99905.97,13.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99905.98,15.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170606 20:23:40 EDT
2017-06-07 00:00:00,-0.000967265697105,0.0,0.00186500961648,2.0,99883.71,-22.26,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99895.85,-10.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170607 20:30:43 EDT
2017-06-08 00:00:00,-0.00205444577474,0.0,0.0029488391231,0.0,99878.64,-5.07,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99890.78,-5.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170608 20:44:39 EDT
2017-06-09 00:00:00,-0.00266182962964,0.0,0.00309276856414,0.0,99877.57,-15.2,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99875.58,-15.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170609 20:21:23 EDT
2017-06-12 00:00:00,-0.000331067830306,0.0,0.00161514570617,0.0,99858.37,-5.07,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99870.51,-5.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170612 20:29:08 EDT
2017-06-13 00:00:00,-0.000975603542697,0.0,0.00186500961648,0.0,99853.3,-5.07,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99865.44,-5.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170613 20:39:38 EDT
2017-06-14 00:00:00,-0.00156561458783,0.0,0.00279751442472,0.0,99883.69,30.39,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99895.84,30.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170614 20:37:18 EDT
2017-06-15 00:00:00,-0.000730204212673,0.0,0.00114208048144,0.0,99863.43,-20.26,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99875.58,-20.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170615 20:35:53 EDT
2017-06-16 00:00:00,2.6868188896e-05,8.51021609009e-05,0.00131876094679,2.0,99871.56,8.13,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99885.71,10.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170616 20:21:29 EDT
2017-06-19 00:00:00,-0.000533834962679,0.0,0.00161514570617,2.0,99818.9,-52.66,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99860.38,-25.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170619 21:15:34 EDT
2017-06-20 00:00:00,-0.00222287528179,0.0,0.00336219390073,0.0,99834.09,15.19,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99875.58,15.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170620 20:13:03 EDT
2017-06-21 00:00:00,-0.000758593205874,0.0,0.00186500961648,0.0,99834.09,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99875.58,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170621 20:23:49 EDT
2017-06-22 00:00:00,-0.00065881521133,0.0,0.00208514414057,3.9933636,99830.1,-3.99,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99871.58,-4.0,3.9950232,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170622 20:33:50 EDT
2017-06-23 00:00:00,-0.00101727323377,0.0,0.00228416096288,0.0,99812.02,-5.06,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99872.64,-5.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170623 20:21:53 EDT
2017-06-26 00:00:00,-0.000488772292673,0.0,0.00246717581898,0.0,99801.89,-10.13,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99862.51,-10.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170626 20:48:28 EDT
2017-06-27 00:00:00,-0.00161948127061,0.0,0.00263752189358,3.99243646159,99806.92,-14.12,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99848.39,-14.13,3.99409549324,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170627 20:48:10 EDT
2017-06-28 00:00:00,-0.00155078531144,0.0,0.00279751442472,0.0,99806.92,0.0,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99848.39,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170628 20:38:22 EDT
2017-06-29 00:00:00,-0.00195105158755,0.0,0.0029488391231,0.0,99786.7,-5.06,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99847.31,-5.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170629 20:18:02 EDT
2017-06-30 00:00:00,-0.0025648700789,0.0,0.00309276856414,0.0,99771.51,-15.19,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99832.11,-15.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170630 20:29:01 EDT
2017-07-03 00:00:00,-0.00112523392158,0.0,0.00323029141235,0.0,99751.26,-20.25,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99811.84,-20.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170703 20:36:56 EDT
2017-07-03 00:00:00,-0.00110172646531,0.0,0.00323029141235,0.0,99741.12,-20.25,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99811.84,-20.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170704 20:40:53 EDT
2017-07-05 00:00:00,-0.00169995303834,0.0,0.00336219390073,0.0,99751.26,0.0,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99811.84,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170705 20:37:42 EDT
2017-07-06 00:00:00,-0.00303671091672,0.0,0.00348911350395,0.0,99756.32,5.06,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99816.91,5.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170706 20:19:06 EDT
2017-07-07 00:00:00,-0.00294608303143,0.0,0.00361157559257,0.0,99771.51,15.19,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99832.11,15.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170707 20:59:45 EDT
2017-07-10 00:00:00,-0.000866721061454,0.0,0.00373001923296,0.0,99776.57,5.06,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99837.18,5.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170710 20:21:49 EDT
2017-07-11 00:00:00,0.000189232324654,5.99996747962e-05,0.00186500961648,2.0,99798.78,8.13,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99847.31,10.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170711 20:41:34 EDT
2017-07-12 00:00:00,-0.00160080472201,0.0,0.00208514414057,3.99277691719,99815.43,-19.19,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99840.63,-19.19,3.99378476375,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170712 20:42:31 EDT
2017-07-13 00:00:00,-0.00158604163478,0.0,0.00228416096288,3.99241464218,99806.37,-9.06,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99831.57,-9.06,3.99342259104,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170713 20:30:21 EDT
2017-07-14 00:00:00,-0.00198459987962,0.0,0.00246717581898,3.99777949881,99940.49,-14.14,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99938.49,-14.14,3.99769950693,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170714 20:31:23 EDT
2017-07-17 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,3.9976196,99936.49,-4.0,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99934.49,-4.0,3.9975396,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170717 20:29:02 EDT
2017-07-18 00:00:00,-0.000628071716535,0.0,0.00131876094679,3.9972568068,99927.42,-9.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99925.42,-9.07,3.99717681086,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170718 21:05:53 EDT
2017-07-19 00:00:00,-0.000967491322756,0.0,0.00161514570617,3.99669127098,99913.29,-14.13,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99911.29,-14.13,3.9966112791,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170719 20:19:50 EDT
2017-07-20 00:00:00,0.000115183121396,0.0,0.00114208048144,5.99540566923,99917.43,4.14,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99917.43,6.14,3.9968571047,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170720 20:25:40 EDT
2017-07-21 00:00:00,-0.000205269645182,0.0,0.00131876094679,5.99565415616,99921.57,4.14,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99918.5,1.07,3.99689998539,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170721 20:29:48 EDT
2017-07-24 00:00:00,2.66033914675e-05,7.1e-05,0.00161514570617,5.9959025505,99925.71,4.14,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99924.64,6.14,3.99714555454,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170724 20:30:42 EDT
2017-07-25 00:00:00,-0.00115471913354,0.0,0.00186500961648,5.99371728766,99889.29,-36.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99905.43,-19.21,3.99637716907,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170725 20:35:39 EDT
2017-07-26 00:00:00,-0.00230792172847,0.0,0.00208514414057,0.0,99858.87,-30.42,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99875.01,-30.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170726 20:21:41 EDT
2017-07-27 00:00:00,-2.5741701648e-05,0.0,0.00114208048144,0.0,99883.15,5.07,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99880.08,5.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170727 20:37:04 EDT
2017-07-28 00:00:00,-0.000628097394795,0.0,0.00131876094679,0.0,99858.87,-5.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99875.01,-5.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170728 20:30:16 EDT
2017-07-31 00:00:00,-0.000111117520885,0.0,0.00161514570617,0.0,99863.94,5.07,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99880.08,5.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170731 20:13:46 EDT
2017-08-01 00:00:00,-0.000441604029899,0.0,0.00186500961648,0.0,99863.94,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99880.08,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170801 20:19:07 EDT
2017-08-03 00:00:00,-0.000804281136735,0.0,0.00228416096288,0.0,99858.87,-5.07,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99875.01,-5.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170804 06:57:45 EDT
2017-08-04 00:00:00,-0.000589716689059,0.0,0.00246717581898,0.0,99869.0,10.13,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99885.14,10.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170804 20:11:03 EDT
