dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,0.134867166231,8e-05,0.00131876094679,0.0,135983.8,8349.88,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,119652.06,3789.88,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170523 20:41:08 EDT
2017-05-24 00:00:00,0.00989236156155,0.0,0.00114208048144,10.6597560928,133236.29,947.95,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,120080.78,428.72,4.80342327826,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170524 20:52:38 EDT
2017-05-25 00:00:00,0.031032291586,0.000110998200036,0.00131876094679,0.0,112239.72,1675.22,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108513.45,815.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170525 20:44:50 EDT
2017-05-26 00:00:00,0.000951999449383,0.00152946534259,0.00161514570617,6.60278234015,110039.77,1157.03,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108015.27,1137.88,4.32078364458,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170526 20:51:02 EDT
2017-05-26 00:00:00,0.00140091860514,0.00198774660891,0.00161514570617,6.74680524092,112440.01,1182.27,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108015.27,1137.88,4.32078364458,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170529 20:36:46 EDT
2017-05-30 00:00:00,0.0397196923998,0.00574177266169,0.00186500961648,9.89200329668,123640.15,11200.14,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113395.18,5379.91,4.53598867976,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170530 21:17:58 EDT
2017-05-31 00:00:00,0.0399910113501,0.00320703049544,0.00208514414057,0.0,118244.53,5314.36,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113441.61,2607.85,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170531 20:43:15 EDT
2017-06-01 00:00:00,0.0495301539748,0.00262825328046,0.00228416096288,0.0,123095.98,4851.45,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115768.81,2327.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170601 20:45:22 EDT
2017-06-02 00:00:00,0.169006268811,0.0066880999518,0.00246717581898,9.9066073266,123822.68,726.7,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116110.55,341.74,4.64460770971,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170602 20:46:48 EDT
2017-06-02 00:00:00,0.175629442828,0.00616828916362,0.00246717581898,9.81279005957,122650.06,719.82,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116110.55,341.74,4.64460770971,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170605 21:17:16 EDT
2017-06-06 00:00:00,0.00291009555133,0.00347217683873,0.00279751442472,0.0,119921.43,-5028.15,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114106.19,-2343.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170606 20:51:57 EDT
2017-06-07 00:00:00,0.00174821169667,0.00346344120683,0.0029488391231,0.0,121655.99,1734.56,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114931.42,825.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:57:22 EDT
2017-06-08 00:00:00,-0.000823982620457,0.0,0.00309276856414,2.42022909907,121009.03,-646.96,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114626.97,-304.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170608 21:12:02 EDT
2017-06-09 00:00:00,0.0171857301626,5.99988000079e-05,0.00161514570617,0.0,119814.47,864.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114655.26,415.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170609 20:35:53 EDT
2017-06-12 00:00:00,-0.000335979371058,0.0,0.00186500961648,0.0,119857.37,588.69,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114774.28,563.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:41:34 EDT
2017-06-13 00:00:00,0.0149216662682,0.00418353264189,0.00348911350395,2.46076460291,123035.77,2312.99,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116975.64,2201.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 21:02:52 EDT
2017-06-14 00:00:00,0.0166028997083,0.00419286778021,0.00361157559257,0.0,125328.9,2728.14,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118277.12,1301.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:52:52 EDT
2017-06-15 00:00:00,-0.00682028357556,0.0,0.00228416096288,2.30449121475,115222.26,-10551.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113316.98,-4960.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:45:20 EDT
2017-06-16 00:00:00,0.016063448331,0.0,0.00114208048144,2.31792148772,115893.76,671.5,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113979.65,662.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:44:09 EDT
2017-06-19 00:00:00,0.0640695788126,0.000110994900124,0.00131876094679,0.0,126725.66,10831.9,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119306.15,5326.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:39:28 EDT
2017-06-20 00:00:00,-0.000198234978188,0.0,0.00406469422349,7.51751788159,125284.45,1099.38,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119108.4,523.72,4.76452673843,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170620 20:46:26 EDT
2017-06-21 00:00:00,0.0011414097947,0.00369625077097,0.00417028828114,0.0,126266.26,1279.73,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119718.17,609.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170621 20:46:01 EDT
2017-06-22 00:00:00,0.0104026489875,7.9997600032e-05,0.00186500961648,2.5185168,125923.32,-2.52,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119718.17,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170622 20:51:15 EDT
2017-06-23 00:00:00,0.0443539433039,6e-05,0.00208514414057,8.7438874201,109289.85,2625.84,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106963.8,1300.65,4.27872323362,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,1.0,20170623 20:37:32 EDT
2017-06-26 00:00:00,0.0432491704039,0.00417648254214,0.00228416096288,0.0,112832.56,7027.39,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109403.3,3516.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170626 20:38:44 EDT
2017-06-27 00:00:00,0.0385801776844,6e-05,0.00161514570617,0.0,113942.75,1110.19,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109941.53,538.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170627 20:44:59 EDT
2017-06-28 00:00:00,0.0851133671804,7.09986800176e-05,0.00186500961648,9.29392039164,116164.71,2221.96,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111013.54,1072.01,4.44071924047,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170628 20:57:59 EDT
2017-06-29 00:00:00,0.109407509988,3.99996000001e-05,0.00208514414057,9.60555249076,120059.8,3895.09,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112874.8,1861.26,4.51517255126,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170629 20:23:34 EDT
2017-06-30 00:00:00,-0.00656109299545,0.0,0.00114208048144,7.1704353925,119500.09,-559.71,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112610.56,-264.24,4.50460247206,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170630 20:40:43 EDT
2017-07-03 00:00:00,0.0380737585135,7.99989200144e-05,0.00131876094679,7.36845036,122800.14,3300.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115722.66,3112.1,4.62909175143,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170703 20:36:55 EDT
2017-07-03 00:00:00,0.0380459665736,9.999600008e-05,0.00131876094679,7.36845036,122800.14,3300.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115722.66,3112.1,4.62909175143,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170704 20:40:30 EDT
2017-07-05 00:00:00,-0.00302743350495,0.0,0.00161514570617,2.27124081369,113559.77,-9240.37,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111369.83,-4352.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170705 20:35:20 EDT
2017-07-06 00:00:00,-0.00425576067812,0.0,0.00186500961648,0.0,115479.09,1919.32,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113252.14,1882.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170706 20:38:58 EDT
2017-07-07 00:00:00,-0.023280712093,0.0,0.00114208048144,0.0,114519.43,-959.66,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112310.99,-941.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170707 20:58:22 EDT
2017-07-10 00:00:00,0.0312106645732,8e-05,0.00131876094679,2.34237018485,117116.17,2596.74,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114859.95,2548.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170710 20:40:53 EDT
2017-07-11 00:00:00,0.172994245529,7.09986800176e-05,0.00161514570617,9.3411427477,116754.94,8697.25,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109071.6,4219.78,4.36303851881,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170711 20:39:18 EDT
2017-07-12 00:00:00,0.192854258906,5.9998800008e-05,0.00186500961648,0.0,121506.37,4751.43,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111290.98,2219.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170712 20:26:27 EDT
2017-07-13 00:00:00,0.0221402446332,0.0,0.00114208048144,9.87681930211,123450.36,1943.99,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112181.29,890.31,4.48743127397,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170713 20:49:40 EDT
2017-07-14 00:00:00,0.0262184633995,0.000110996700088,0.00131876094679,9.46640459011,118320.59,1489.88,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111044.58,703.59,4.44196083059,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170714 20:50:22 EDT
2017-07-17 00:00:00,0.0169724757534,7.99976000321e-05,0.00161514570617,0.0,116613.36,2759.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110601.68,1324.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170717 20:49:01 EDT
2017-07-18 00:00:00,0.106115286769,5.99988000079e-05,0.00186500961648,9.73859227243,121722.66,5109.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113024.73,2423.05,4.52117010496,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170718 21:16:19 EDT
2017-07-19 00:00:00,0.032317319307,6e-05,0.00161514570617,9.85189065903,123138.78,1416.12,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113682.22,657.49,4.5474707508,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170719 20:35:37 EDT
2017-07-20 00:00:00,-0.00176425837237,0.0,0.00186500961648,2.42730518219,121362.83,-1775.95,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112863.56,-818.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,1.0,20170720 20:44:42 EDT
2017-07-21 00:00:00,-0.0059736253097,0.0,0.00208514414057,0.0,118481.81,-2881.02,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110184.31,-2679.25,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,1.0,20170721 20:50:13 EDT
2017-07-24 00:00:00,0.0462533893294,5.99988000079e-05,0.00161514570617,9.75296068409,121902.26,6165.98,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112902.0,2929.57,4.51626054981,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170724 20:54:08 EDT
2017-07-25 00:00:00,0.157114719192,5.1e-05,0.00186500961648,0.0,126047.44,4145.18,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114821.57,1919.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170725 20:58:37 EDT
2017-07-26 00:00:00,-0.0162927223988,0.0,0.00114208048144,2.49170544988,124582.78,-1464.66,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114155.6,-665.97,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170726 20:50:28 EDT
2017-07-27 00:00:00,0.0749706438799,9.9998200036e-05,0.00131876094679,2.5369739757,126846.16,2263.38,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116231.87,2076.27,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170727 20:40:35 EDT
2017-07-28 00:00:00,-0.00615390499538,0.0,0.00161514570617,2.2074297789,110369.28,-1971.1,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107385.8,-949.35,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170728 20:48:18 EDT
2017-07-31 00:00:00,0.00629052548287,0.00229861149372,0.00186500961648,2.23269707882,111632.62,5311.99,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109479.41,5211.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170731 20:39:20 EDT
2017-08-01 00:00:00,-0.00584105699152,0.0,0.00131876094679,2.19269799055,109632.71,-1999.91,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108499.82,-979.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170801 20:36:03 EDT
2017-08-03 00:00:00,0.00791449530042,0.00681741757389,0.00186500961648,2.20748144063,110371.86,428.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109233.52,425.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 07:06:12 EDT
2017-08-04 00:00:00,0.0264830988177,0.00545174288693,0.00208514414057,2.22797944157,111396.74,1022.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110247.83,1014.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 20:23:14 EDT
