dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,0.0208259836571,5.9998800008e-05,0.00161514570617,0.0,107054.66,1331.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103610.71,648.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:31:51 EDT
2017-05-23 00:00:00,0.0616847466301,4e-05,0.00186500961648,0.0,107710.88,1892.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104045.65,921.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is43,1.0,1.0,20170523 20:25:11 EDT
2017-05-24 00:00:00,0.0336006677879,0.0,0.00114208048144,2.12837478755,106416.61,1278.31,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103934.92,1250.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:35:11 EDT
2017-05-25 00:00:00,0.00602068368305,0.0,0.00114208048144,0.0,106890.84,474.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104166.5,231.58,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:30:33 EDT
2017-05-26 00:00:00,0.0476264974963,0.000101996700088,0.00131876094679,0.0,109362.3,2471.46,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105370.74,1204.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:35:54 EDT
2017-05-26 00:00:00,0.0477098664034,9.99960000801e-05,0.00131876094679,0.0,109362.3,2471.46,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105370.74,1204.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:21:01 EDT
2017-05-30 00:00:00,-0.00187401231132,0.0,0.00161514570617,2.18147743912,109071.69,-290.61,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105231.79,-138.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:10:20 EDT
2017-05-31 00:00:00,0.0280239742325,0.001749366354,0.00186500961648,0.0,110610.12,1536.25,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105972.86,741.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:28:22 EDT
2017-06-01 00:00:00,0.0496503986964,0.00113661347346,0.00208514414057,0.0,113220.67,2610.55,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107223.41,1250.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:42:36 EDT
2017-06-02 00:00:00,0.0801088493262,0.00119141673025,0.00228416096288,0.0,115176.97,1956.3,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108149.75,926.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:41:52 EDT
2017-06-02 00:00:00,0.0878381511226,0.000949880977325,0.00228416096288,0.0,114372.55,1942.63,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108149.75,926.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:07:28 EDT
2017-06-06 00:00:00,0.140701751716,0.000699218390001,0.00263752189358,0.0,121130.43,3881.75,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110928.76,1806.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:34:48 EDT
2017-06-07 00:00:00,-0.00853065519988,0.0,0.00279751442472,0.0,90500.69,488.58,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90498.87,488.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:44:08 EDT
2017-06-08 00:00:00,0.0407542402764,0.00282129029658,0.0029488391231,0.0,123336.46,3521.02,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111947.73,1621.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 21:03:31 EDT
2017-06-09 00:00:00,0.144240119776,0.00638293606718,0.00309276856414,0.0,123387.16,912.1,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112364.58,416.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:22:44 EDT
2017-06-12 00:00:00,0.00371514925044,0.00291348835208,0.00323029141235,0.0,120945.86,-2441.3,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111252.98,-1111.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 20:39:09 EDT
2017-06-13 00:00:00,0.126163007977,0.0,0.00114208048144,0.0,132951.89,11155.38,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116347.83,5094.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 20:48:44 EDT
2017-06-14 00:00:00,0.00204470988252,0.0,0.00114208048144,0.0,104559.69,166.23,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105535.23,83.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,1.0,20170614 20:34:17 EDT
2017-06-15 00:00:00,0.0327447527718,9.0997800044e-05,0.00131876094679,0.0,106217.49,1666.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106371.89,840.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170615 20:35:14 EDT
2017-06-16 00:00:00,0.0542376390613,5.09993400044e-05,0.00161514570617,8.69671270743,108700.21,2482.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107615.11,1243.22,4.30477640844,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170616 20:30:40 EDT
2017-06-19 00:00:00,0.0184846450021,5.9998800008e-05,0.00186500961648,8.40720578671,105081.67,1036.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102558.44,508.51,4.10250182272,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170619 21:19:21 EDT
2017-06-20 00:00:00,0.130245392235,4e-05,0.00208514414057,8.8113530821,110133.1,5051.43,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105023.61,2465.17,4.20111233056,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170620 20:26:20 EDT
2017-06-21 00:00:00,0.12838974453,3.999982e-05,0.00228416096288,8.99107082594,112379.39,2246.29,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106094.69,1071.08,4.24395748259,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170621 20:22:02 EDT
2017-06-22 00:00:00,0.0370078071267,0.0,0.00114208048144,0.0,115393.4,3014.01,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107517.42,1422.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170622 20:34:02 EDT
2017-06-23 00:00:00,0.0208134814981,0.0,0.00114208048144,8.96215927713,112018.03,1659.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106147.95,792.39,4.2460879758,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170623 20:36:58 EDT
2017-06-26 00:00:00,-0.00537630758874,0.0,0.00131876094679,2.22354738724,111175.15,-842.88,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105749.65,-398.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170626 20:33:27 EDT
2017-06-27 00:00:00,0.060152322779,0.00457273943208,0.00161514570617,6.66352734325,111052.13,2786.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106840.66,2682.42,4.27379754108,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170627 20:31:25 EDT
2017-06-28 00:00:00,0.163644731018,3.999982e-05,0.00186500961648,0.0,115752.29,6976.85,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109425.93,3400.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 20:44:46 EDT
2017-06-29 00:00:00,0.276946900235,5.9998800008e-05,0.00208514414057,0.0,123701.72,10107.92,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111831.41,4763.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 20:25:20 EDT
2017-06-30 00:00:00,0.41090290324,3.99996e-05,0.00228416096288,0.0,134491.12,10789.4,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116708.44,4877.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:28:03 EDT
2017-07-03 00:00:00,0.175627080559,3.999982e-05,0.00246717581898,0.0,152762.45,15715.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,126118.02,6839.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:31:27 EDT
2017-07-03 00:00:00,0.16774814833,3.99996e-05,0.00246717581898,0.0,152762.45,15715.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,126118.02,6839.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:31:55 EDT
2017-07-05 00:00:00,0.252903486985,0.0,0.00535683228913,0.0,151291.69,1377.88,both_buyHold DPS wl33.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,123967.28,567.1,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 20:19:48 EDT
2017-07-06 00:00:00,0.0133493068661,0.00436571272389,0.00543739067856,0.0,132559.02,-18732.67,both_buyHold DPS wl34.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,116292.57,-7674.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:28:20 EDT
2017-07-07 00:00:00,-0.00829797397497,0.0,0.00114208048144,2.68574894421,134284.76,-793.13,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,118506.12,-347.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:46:24 EDT
2017-07-10 00:00:00,0.0550266991349,9.0997800044e-05,0.00131876094679,2.793403224,139667.37,5382.61,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,123258.73,4752.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170710 20:28:10 EDT
2017-07-11 00:00:00,-0.00277944951876,0.0,0.00114208048144,0.0,89691.86,-84.43,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89690.06,-84.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170711 20:22:40 EDT
2017-07-12 00:00:00,-0.00595667929203,0.0,0.00131876094679,0.0,93931.03,-1680.02,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93929.16,-1679.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170712 20:28:30 EDT
2017-07-13 00:00:00,-0.00595190112923,0.0,0.00131876094679,0.0,90208.53,-4001.91,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90206.73,-4001.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170713 20:39:19 EDT
2017-07-14 00:00:00,-0.00085194178816,0.0,0.00161514570617,2.19724374716,109859.99,-2551.9,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104973.11,-1204.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170714 20:43:13 EDT
2017-07-17 00:00:00,-0.00223043569607,0.0,0.00186500961648,0.0,108519.35,-1340.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103692.11,-1281.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170717 20:35:54 EDT
2017-07-18 00:00:00,-0.00581594478349,0.0,0.00131876094679,0.0,106645.28,-1874.07,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101901.4,-1790.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170718 21:16:29 EDT
2017-07-19 00:00:00,0.0353542282621,6e-05,0.00161514570617,0.0,108543.09,1373.09,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104796.91,667.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,1.0,20170719 20:19:22 EDT
2017-07-20 00:00:00,0.0376863048778,3.999982e-05,0.00186500961648,8.73873444281,109225.44,691.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105126.34,333.62,4.20522172328,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,1.0,20170720 20:32:49 EDT
2017-07-21 00:00:00,0.0648716802278,0.000131,0.00131876094679,9.01320468895,112656.05,3430.61,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106777.34,1651.0,4.27126427686,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is5,1.0,1.0,20170721 20:49:07 EDT
2017-07-24 00:00:00,0.0327545306345,5.9998800008e-05,0.00161514570617,0.0,105605.23,4045.16,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103922.89,2029.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170724 20:41:24 EDT
2017-07-25 00:00:00,0.2103433691,5.99994600036e-05,0.00186500961648,0.0,114376.66,8771.43,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108238.74,4315.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170725 20:51:01 EDT
2017-07-26 00:00:00,-0.0006570284941,0.0,0.00208514414057,2.20572320935,110283.95,-4092.71,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106303.25,-1935.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170726 20:40:48 EDT
2017-07-27 00:00:00,0.0242004952158,0.0,0.00114208048144,0.0,111864.46,1931.26,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106548.07,927.75,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,1.0,20170727 20:21:48 EDT
2017-07-28 00:00:00,0.0246663070698,9.9998200036e-05,0.00131876094679,0.0,112235.86,1337.03,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107190.36,642.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,1.0,20170728 20:39:45 EDT
2017-07-31 00:00:00,0.0137635167851,5.09993400044e-05,0.00161514570617,8.53589923356,106690.2,1875.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104219.29,924.25,4.1689382988,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170731 20:27:33 EDT
2017-08-01 00:00:00,0.00319925006844,0.00136805253877,0.00186500961648,6.28797596574,104793.31,1860.81,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104219.29,1852.67,4.16893819577,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,1.0,20170801 20:32:12 EDT
2017-08-03 00:00:00,0.0163249687439,0.00628707020051,0.00161514570617,2.09062795927,104529.31,1261.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103344.06,1249.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 07:08:44 EDT
2017-08-04 00:00:00,-0.000923639352746,0.0,0.00186500961648,2.07331457563,103663.66,-865.65,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102917.17,-426.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 20:14:56 EDT
