dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-08 00:00:00,-0.000529822221684,0.0,0.00208514414057,0.0,99736.84,25.61,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99734.84,25.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170508 20:35:57 EDT
2017-05-09 00:00:00,-0.00112947003431,0.0,0.00228416096288,0.0,99747.09,10.25,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99745.09,10.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170509 20:28:51 EDT
2017-05-10 00:00:00,-0.00193293738142,0.0,0.00246717581898,0.0,99721.46,-25.63,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99719.46,-25.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170510 20:24:04 EDT
2017-05-11 00:00:00,-0.00215012156034,0.0,0.00263752189358,0.0,99716.34,-5.12,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99714.34,-5.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170511 20:32:01 EDT
2017-05-12 00:00:00,-0.00309962642999,0.0,0.00279751442472,0.0,99695.85,-20.49,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99693.85,-20.49,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170512 20:41:43 EDT
2017-05-15 00:00:00,-0.00101795200471,0.0,0.00161514570617,0.0,99649.76,-46.09,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99647.76,-46.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170515 20:31:37 EDT
2017-05-16 00:00:00,-0.00242975681334,0.0,0.00186500961648,0.0,99644.64,-5.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99642.64,-5.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170516 20:39:59 EDT
2017-05-17 00:00:00,-0.00512368384027,0.0,0.00208514414057,3.99363404594,99836.86,-60.41,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99834.86,-60.41,3.99355409112,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170517 20:50:47 EDT
2017-05-18 00:00:00,-0.0055700645621,0.0,0.00228416096288,0.0,99810.11,-30.74,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99808.11,-30.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:36:30 EDT
2017-05-19 00:00:00,-0.00564890274894,0.0,0.00246717581898,0.0,99784.51,-25.6,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99782.51,-25.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:23:38 EDT
2017-05-22 00:00:00,-0.00172137636312,0.0,0.00263752189358,3.99199449001,99795.87,11.36,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99793.87,11.36,3.99191447771,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170522 20:36:45 EDT
2017-05-23 00:00:00,-0.00144911097005,0.0,0.00114208048144,0.0,99753.79,-46.07,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99751.79,-46.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:34:43 EDT
2017-05-24 00:00:00,0.000972590314485,0.0,0.00114208048144,2.0,99792.7,38.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99792.7,40.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:47:52 EDT
2017-05-25 00:00:00,-0.00144904518908,0.0,0.00114208048144,2.0,99698.57,-94.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99746.63,-46.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:40:41 EDT
2017-05-26 00:00:00,-0.00102117218133,0.0,0.00114208048144,0.0,99667.9,-30.67,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99715.95,-30.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:44:35 EDT
2017-05-29 00:00:00,-6.7712608065e-05,0.0,0.00131876094679,0.0,99673.01,5.11,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99721.06,5.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:30:00 EDT
2017-05-30 00:00:00,-0.00167387039595,0.0,0.00161514570617,0.0,99647.47,-25.54,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99695.5,-25.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:12:23 EDT
2017-05-31 00:00:00,-0.0015929650573,0.0,0.00186500961648,0.0,99642.36,-5.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99690.39,-5.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:39:12 EDT
2017-06-01 00:00:00,-0.0012581194314,0.0,0.00208514414057,0.0,99652.57,10.21,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99700.61,10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:51:35 EDT
2017-06-02 00:00:00,-0.000842063461037,0.0,0.00228416096288,0.0,99667.89,15.32,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99715.94,15.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:53:03 EDT
2017-06-05 00:00:00,-0.000515020000602,0.0,0.00246717581898,0.0,99647.46,-20.43,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99695.5,-20.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:08:06 EDT
2017-06-06 00:00:00,-0.00288236238316,0.0,0.00263752189358,0.0,99627.04,-20.42,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99675.07,-20.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:43:20 EDT
2017-06-07 00:00:00,-0.00216594492048,0.0,0.00279751442472,0.0,99637.25,10.21,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99685.28,10.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:54:50 EDT
2017-06-08 00:00:00,-0.00189825020155,0.0,0.0029488391231,0.0,99657.67,20.42,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99705.71,20.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 21:11:02 EDT
2017-06-09 00:00:00,-0.0018099079097,0.0,0.00309276856414,0.0,99655.12,-2.55,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.16,-2.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:37:04 EDT
2017-06-09 00:00:00,-0.00128023334578,0.0,0.00309276856414,0.0,99655.12,-2.55,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.16,-2.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:50:07 EDT
2017-06-13 00:00:00,-0.00108581447739,0.0,0.00186500961648,0.0,99650.01,-15.33,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99698.05,-15.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 21:00:20 EDT
2017-06-14 00:00:00,-0.000561884393535,0.0,0.00208514414057,0.0,99951.02,-2.56,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99949.02,-2.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170614 20:42:34 EDT
2017-06-15 00:00:00,-0.00379990574616,0.0,0.00228416096288,3.99676508108,99915.13,-50.11,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99913.13,-50.11,3.99668511798,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170615 20:34:29 EDT
2017-06-16 00:00:00,-0.00358711814428,0.0,0.00161514570617,3.99434063659,99854.52,-52.62,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99876.99,-52.63,3.99523939896,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170616 20:37:16 EDT
2017-06-19 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,99655.07,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.11,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:36:40 EDT
2017-06-20 00:00:00,9.37866302175e-05,7.99988860115e-05,0.00131876094679,2.0,99663.29,8.22,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99713.33,10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:36:33 EDT
2017-06-21 00:00:00,-0.00161504146698,0.0,0.00161514570617,2.0,99610.2,-53.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99687.77,-25.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 20:36:27 EDT
2017-06-22 00:00:00,-0.000593757711054,0.0,0.00114208048144,0.0,99594.89,-15.31,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99672.44,-15.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:44:26 EDT
2017-06-23 00:00:00,-0.000630196825913,0.0,0.00131876094679,5.98835105079,99799.86,-16.22,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99831.41,-9.11,3.99341616684,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170623 20:46:49 EDT
2017-06-26 00:00:00,-0.000178224895919,0.0,0.00161514570617,0.0,99776.53,-5.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99797.86,-5.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170626 20:45:03 EDT
2017-06-27 00:00:00,-4.31027460834e-05,0.0,0.00186500961648,0.0,99815.2,20.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99846.75,20.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170627 20:46:27 EDT
2017-06-28 00:00:00,-0.00793605199402,0.0,0.00208514414057,3.9939893601,99845.74,-111.53,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99843.74,-111.53,3.99390944617,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170628 20:53:44 EDT
2017-06-29 00:00:00,-0.00159139634416,0.0,0.00114208048144,0.0,99803.63,-51.21,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99810.75,-51.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170629 20:41:25 EDT
2017-06-30 00:00:00,-0.00447990127971,0.0,0.00131876094679,0.0,99706.33,-97.3,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99713.44,-97.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170630 20:36:11 EDT
2017-07-03 00:00:00,-0.00118448473074,0.0,0.00161514570617,3.98913924592,99724.49,-19.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99722.5,-19.36,3.98905965818,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170703 20:34:42 EDT
2017-07-04 00:00:00,-0.00438085034681,0.0,0.00186500961648,3.98713541156,99674.4,-50.09,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99672.41,-50.09,3.98705584836,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170704 20:36:35 EDT
2017-07-05 00:00:00,-0.000451933782852,0.0,0.00114208048144,0.0,99664.16,-10.24,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99662.17,-10.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170705 20:23:08 EDT
2017-07-06 00:00:00,-0.000907138132289,0.0,0.00131876094679,3.9861569755,99649.94,-14.22,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99647.95,-14.22,3.98607738367,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170706 20:35:36 EDT
2017-07-07 00:00:00,-0.00547061640753,0.0,0.00161514570617,0.0,99561.8,-92.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99559.81,-92.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170707 20:58:18 EDT
2017-07-10 00:00:00,-0.00106241955632,0.0,0.00161514570617,0.0,99551.56,-10.24,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99549.57,-10.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170710 20:38:50 EDT
2017-07-11 00:00:00,-0.00287837353873,0.0,0.00186500961648,0.0,99541.32,-10.24,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99539.33,-10.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170711 20:32:54 EDT
2017-07-12 00:00:00,-0.00210226890104,0.0,0.00208514414057,0.0,99572.03,30.71,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99570.04,30.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170712 20:35:31 EDT
2017-07-13 00:00:00,-0.00249080302607,0.0,0.00228416096288,0.0,99550.96,35.8,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99548.97,35.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170713 20:49:01 EDT
2017-07-14 00:00:00,-0.00170131194499,0.0,0.00131876094679,3.98081082818,99516.29,-34.67,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99514.3,-34.67,3.98073125272,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170714 20:47:56 EDT
2017-07-17 00:00:00,8.72080709868e-05,0.0,0.00114208048144,2.0,99529.63,13.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99529.64,15.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170717 20:48:10 EDT
2017-07-18 00:00:00,0.000225854472968,7.1e-05,0.00131876094679,0.0,99560.33,30.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99544.99,15.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170718 21:22:21 EDT
2017-07-19 00:00:00,-0.00139258237455,0.0,0.00161514570617,2.0,99517.38,-42.95,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99524.52,-20.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170719 20:28:28 EDT
2017-07-20 00:00:00,0.000261668469159,0.0,0.00114208048144,5.97196354677,99526.75,9.37,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99535.89,11.37,3.98159467522,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170720 20:44:26 EDT
2017-07-21 00:00:00,-0.00204720748511,0.0,0.00131876094679,5.9703411277,99499.72,-87.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99551.82,-44.94,3.98223195854,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170721 20:47:26 EDT
2017-07-24 00:00:00,-0.000626045639662,0.0,0.00228416096288,0.0,99520.17,20.45,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99572.28,20.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170724 20:46:44 EDT
2017-07-25 00:00:00,-0.00132070407275,0.0,0.00186500961648,0.0,99509.94,-10.23,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99562.05,-10.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170725 20:51:34 EDT
2017-07-26 00:00:00,-0.00307193708791,0.0,0.00208514414057,3.97876142793,99465.06,-44.88,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99517.14,-44.91,3.98084497112,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170726 20:44:31 EDT
2017-07-27 00:00:00,-0.00210950973484,0.0,0.00131876094679,3.97696629333,99420.18,-44.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99472.24,-44.9,3.97904863666,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170727 20:34:05 EDT
2017-07-28 00:00:00,-0.00133304744672,0.0,0.00161514570617,3.97701153703,99421.31,1.13,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99473.37,1.13,3.97909404402,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170728 20:46:55 EDT
2017-07-31 00:00:00,-0.000210261284717,0.0,0.00131876094679,3.97664807115,99412.23,-9.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99464.28,-9.09,3.97873036416,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170731 20:39:40 EDT
2017-08-01 00:00:00,-0.00233162458659,0.0,0.00161514570617,0.0,99376.48,-35.75,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99428.51,-35.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170801 20:45:51 EDT
2017-08-03 00:00:00,-0.00376406008408,0.0,0.00208514414057,0.0,99461.02,-40.91,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99449.5,-40.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170804 07:22:22 EDT
2017-08-04 00:00:00,-0.00470202183843,0.0,0.00228416096288,3.9945855656,99860.64,-50.19,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99849.02,-50.18,3.99412058067,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170804 20:33:49 EDT
