dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,-0.00184034895288,0.0,0.00131876094679,0.0,95403.22,-115.06,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96153.72,-115.97,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170515 20:31:19 EDT
2017-05-16 00:00:00,-0.00690597735774,0.0,0.00161514570617,0.0,94812.89,-590.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95558.75,-594.97,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170516 20:29:46 EDT
2017-05-17 00:00:00,0.00187106100726,0.002011442074,0.00186500961648,2.0,95977.02,1164.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96734.05,1175.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170517 20:50:16 EDT
2017-05-18 00:00:00,-0.0251835152766,0.0,0.00114208048144,0.0,95807.92,-869.46,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96527.72,-875.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170518 20:39:03 EDT
2017-05-19 00:00:00,-0.00332591689495,0.0,0.00131876094679,0.0,95741.04,-66.88,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96460.34,-67.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170520 23:24:01 EDT
2017-05-22 00:00:00,-0.00229001612569,0.0,0.00161514570617,2.0,95924.01,-1915.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96716.93,-955.23,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170522 20:47:26 EDT
2017-05-23 00:00:00,0.0051164929858,0.0,0.00114208048144,2.0,96104.5,180.49,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96900.93,184.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170523 20:32:46 EDT
2017-05-24 00:00:00,-0.00258300311909,0.0,0.00131876094679,2.0,96002.58,-101.92,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96850.56,-50.37,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170524 20:45:56 EDT
2017-05-25 00:00:00,-0.021061745628,0.0,0.00161514570617,0.0,95653.42,-349.16,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96498.32,-352.24,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170525 20:44:57 EDT
2017-05-26 00:00:00,-0.00657740846908,0.0,0.00186500961648,2.0,95746.13,-1308.34,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96965.72,-657.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170526 20:46:05 EDT
2017-05-29 00:00:00,-0.00249928112093,0.0,0.00208514414057,0.0,95030.86,-715.27,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96241.34,-724.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170529 20:25:49 EDT
2017-05-30 00:00:00,0.00608253670997,9.0997800044e-05,0.00131876094679,2.0,95178.57,147.71,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96392.95,151.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170530 21:12:50 EDT
2017-05-31 00:00:00,0.0127716285638,6e-05,0.00161514570617,0.0,95777.39,598.82,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96696.18,303.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170531 20:37:18 EDT
2017-06-01 00:00:00,0.0165697419811,3.999982e-05,0.00186500961648,0.0,96211.22,433.83,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96915.18,219.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170601 20:46:18 EDT
2017-06-02 00:00:00,-0.00806989039736,0.0,0.00208514414057,0.0,96324.89,-572.66,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96616.88,-574.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20170602 20:57:18 EDT
2017-06-05 00:00:00,-0.00110089547601,0.0,0.00186500961648,0.0,96707.73,382.84,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97000.88,384.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is25,1.0,0.5,20170605 21:11:30 EDT
2017-06-06 00:00:00,-0.0075264680841,0.0,0.00208514414057,3.79789755406,94943.64,-1628.98,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95462.6,-1637.88,3.81865662845,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170606 20:54:07 EDT
2017-06-07 00:00:00,-0.00262282456261,0.0,0.00131876094679,0.0,94897.18,-50.26,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95415.88,-50.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170607 20:52:36 EDT
2017-06-08 00:00:00,0.00350397350326,0.00080562579512,0.00161514570617,2.0,95079.48,182.3,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95601.19,185.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170608 21:11:52 EDT
2017-06-09 00:00:00,-0.00241177905956,0.0,0.00186500961648,2.0,94909.94,-169.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95516.96,-84.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170609 20:43:06 EDT
2017-06-09 00:00:00,-0.00247442548309,0.0,0.00186500961648,2.0,94909.94,-169.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95516.96,-84.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170612 20:49:08 EDT
2017-06-13 00:00:00,-0.00638918496856,0.0,0.00228416096288,0.0,97912.1,-1625.68,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97910.14,-1625.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:54:10 EDT
2017-06-14 00:00:00,-0.00805113494932,0.0,0.00186500961648,3.87406967546,96847.87,-1064.23,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96845.93,-1064.21,3.87399212451,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170614 20:41:57 EDT
2017-06-15 00:00:00,-0.00840599298537,0.0,0.00208514414057,0.0,95458.83,-1389.04,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95456.92,-1389.01,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170615 20:31:45 EDT
2017-06-16 00:00:00,0.00470199405109,0.0,0.00114208048144,2.0,95624.18,165.35,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95624.27,167.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170616 20:42:03 EDT
2017-06-19 00:00:00,0.00690152166911,8e-05,0.00131876094679,0.0,96594.81,970.63,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96109.59,485.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170619 21:35:27 EDT
2017-06-20 00:00:00,-0.00685642299192,0.0,0.00161514570617,2.0,95011.77,-1583.04,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95323.04,-786.55,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170620 20:34:54 EDT
2017-06-21 00:00:00,-0.00492190186681,0.0,0.00114208048144,3.86078922135,96515.87,-1588.41,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96831.93,-1593.61,3.87343206573,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170621 20:37:52 EDT
2017-06-22 00:00:00,-0.00579121897332,0.0,0.00131876094679,0.0,97238.89,-681.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97557.25,-683.69,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170622 20:40:57 EDT
2017-06-23 00:00:00,-0.00804633838016,0.0,0.00114208048144,0.0,96963.18,-275.71,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97280.64,-276.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170623 20:44:16 EDT
2017-06-26 00:00:00,-0.00185750669677,0.0,0.00131876094679,0.0,96843.24,-119.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97160.31,-120.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170626 20:46:18 EDT
2017-06-27 00:00:00,0.00196303433231,0.00134739009901,0.00161514570617,2.0,97046.34,203.1,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97366.09,205.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170627 20:42:24 EDT
2017-06-28 00:00:00,-0.00690766632292,0.0,0.00186500961648,2.0,95602.55,-1443.79,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96642.82,-723.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170628 20:53:26 EDT
2017-06-29 00:00:00,-0.0071116773543,0.0,0.00208514414057,3.84978713518,96240.83,-1392.24,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96968.51,-1402.77,3.8788956264,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170629 20:41:21 EDT
2017-06-30 00:00:00,-0.0082858011749,0.0,0.00228416096288,0.0,94108.44,-2132.39,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94820.0,-2148.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170630 20:37:59 EDT
2017-07-03 00:00:00,-0.00235128218889,0.0,0.00114208048144,0.0,93875.21,-233.23,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94585.01,-234.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170703 20:30:00 EDT
2017-07-04 00:00:00,-0.00588030480493,0.0,0.00131876094679,3.73242291194,93306.84,-1638.1,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93702.04,-1645.04,3.74823161697,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170704 20:39:03 EDT
2017-07-05 00:00:00,-0.00455858400383,0.0,0.00161514570617,3.81614894766,95399.91,-455.33,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95397.99,-455.32,3.8160721113,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170705 20:22:48 EDT
2017-07-06 00:00:00,-0.0063364722282,0.0,0.00186500961648,0.0,95303.38,-100.34,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95301.47,-100.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170706 20:31:23 EDT
2017-07-07 00:00:00,-0.00735618539993,0.0,0.00208514414057,0.0,94500.68,-802.7,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94498.79,-802.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170707 20:58:55 EDT
2017-07-10 00:00:00,-0.00276861186227,0.0,0.00228416096288,0.0,94252.65,-435.66,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94250.76,-435.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170710 20:38:29 EDT
2017-07-11 00:00:00,-0.00836055507114,0.0,0.00246717581898,0.0,94285.86,33.21,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94283.96,33.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170711 20:33:10 EDT
2017-07-12 00:00:00,-0.00790005248079,0.0,0.00263752189358,0.0,95116.57,830.71,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95114.66,830.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170712 20:42:28 EDT
2017-07-13 00:00:00,-0.00872437430638,0.0,0.00279751442472,3.75866865415,93962.96,-1153.61,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93961.07,-1153.59,3.75859317774,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170713 20:44:23 EDT
2017-07-14 00:00:00,-0.00895978815089,0.0,0.0029488391231,3.75653780011,93909.69,-53.27,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93907.8,-53.27,3.75646223994,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170714 20:50:31 EDT
2017-07-17 00:00:00,-0.00342638684657,0.0,0.00309276856414,3.75176638503,93790.41,-119.28,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93788.52,-119.28,3.75169087803,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170717 20:48:29 EDT
2017-07-18 00:00:00,-0.0111750767401,0.0,0.00323029141235,0.0,92703.84,-1086.57,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92701.98,-1086.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170718 21:23:54 EDT
2017-07-19 00:00:00,-0.0108484769199,0.0,0.00336219390073,3.73054344592,93259.86,556.02,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93257.98,556.0,3.7304685967,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170719 20:31:09 EDT
2017-07-20 00:00:00,-0.011587701064,0.0,0.00348911350395,0.0,92700.14,-559.72,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92698.27,-559.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170720 20:45:35 EDT
2017-07-21 00:00:00,-0.00705811284221,0.0,0.00323029141235,0.0,93269.45,569.31,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93267.57,569.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170721 20:38:55 EDT
2017-07-24 00:00:00,-0.00243707592605,0.0,0.00336219390073,0.0,93911.67,642.22,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93909.77,642.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170724 20:44:57 EDT
2017-07-25 00:00:00,-0.00693354334058,0.0,0.00263752189358,3.73108977984,93273.51,-638.16,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93271.63,-638.14,3.73101429326,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170725 20:54:30 EDT
2017-07-26 00:00:00,-0.00741719817013,0.0,0.00395628284037,3.76651708755,94159.16,885.65,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94157.26,885.63,3.76644117048,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170726 20:46:40 EDT
2017-07-27 00:00:00,-0.0102303615797,0.0,0.00406469422349,0.0,94109.75,-49.41,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94107.85,-49.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170727 20:32:22 EDT
2017-07-28 00:00:00,-0.00383939708573,0.0,0.00417028828114,3.82098747203,95520.87,1411.12,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95518.94,1411.09,3.82091032937,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170728 20:45:12 EDT
2017-07-31 00:00:00,-0.000731579974811,0.0,0.00427327386967,3.8391455099,95974.8,453.93,both_gainAhead_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95972.86,453.92,3.83906793994,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170731 20:38:50 EDT
2017-08-01 00:00:00,-0.00577341594495,0.0,0.00131876094679,5.55140499947,92517.87,-1771.07,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93402.41,-886.5,3.73624594439,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170801 20:45:50 EDT
2017-08-03 00:00:00,-0.00858885165221,0.0,0.00456832192576,0.0,93122.68,261.53,both_gainAhead_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93120.8,261.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170804 07:26:17 EDT
2017-08-04 00:00:00,-0.0143727876607,0.0,0.0046625240412,0.0,98123.65,-86.68,both_zigZag_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98121.68,-86.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170804 20:35:53 EDT
