dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.0110278173463,0.0,0.00131876094679,6.10216263805,101696.61,-526.43,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103140.27,-267.31,4.12577602324,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170518 20:33:42 EDT
2017-05-19 00:00:00,0.0136964597174,0.00260285952725,0.00161514570617,2.03649476014,101822.7,767.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102087.24,771.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170520 23:03:28 EDT
2017-05-22 00:00:00,0.00641470057723,0.000110996700088,0.00131876094679,0.0,102784.7,962.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102569.49,482.25,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170522 20:35:41 EDT
2017-05-23 00:00:00,0.0183219054594,4e-05,0.00161514570617,0.0,103191.96,450.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101715.89,222.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:17:04 EDT
2017-05-24 00:00:00,0.0153172390505,5.09991600044e-05,0.00186500961648,0.0,103536.22,344.26,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101885.56,169.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:28:14 EDT
2017-05-25 00:00:00,0.0276620031287,3.99998200001e-05,0.00208514414057,0.0,104527.62,991.4,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102373.36,487.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:25:50 EDT
2017-05-26 00:00:00,0.0175734908796,3.99996000001e-05,0.00228416096288,0.0,104549.27,21.65,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102383.96,10.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:27:29 EDT
2017-05-26 00:00:00,0.0194056070205,3.99996e-05,0.00228416096288,0.0,104549.27,21.65,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102383.96,10.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:13:31 EDT
2017-05-30 00:00:00,0.00106084387215,0.00326340714788,0.00246717581898,0.0,104289.39,-259.88,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102256.71,-127.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 20:50:35 EDT
2017-05-31 00:00:00,0.00739964333736,0.00192339548727,0.00263752189358,0.0,104311.02,21.63,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102267.31,10.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:17:01 EDT
2017-06-01 00:00:00,0.0300144802301,0.00142583713284,0.00279751442472,0.0,105911.81,1600.79,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103052.02,784.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:28:15 EDT
2017-06-02 00:00:00,0.0312826948366,0.0015308688658,0.0029488391231,0.0,106631.11,719.3,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103401.96,349.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:38:22 EDT
2017-06-02 00:00:00,0.0326642945855,0.00154185891779,0.0029488391231,0.0,106631.11,719.3,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103401.96,349.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 20:50:59 EDT
2017-06-06 00:00:00,0.0119812296276,0.00383512080791,0.00323029141235,0.0,106019.17,-327.62,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103105.04,-159.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:24:00 EDT
2017-06-07 00:00:00,0.00180912785104,9.09967200583e-05,0.00131876094679,0.0,106128.21,109.04,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103158.06,53.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:31:07 EDT
2017-06-08 00:00:00,0.0014160877128,5.99994600036e-05,0.00161514570617,0.0,106171.85,43.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103179.27,21.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 20:57:18 EDT
2017-06-09 00:00:00,0.00074147598732,0.00058516799879,0.00186500961648,2.00484322668,100240.16,80.35,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100295.78,82.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:14:43 EDT
2017-06-12 00:00:00,0.00106042366779,0.000390504393489,0.00208514414057,0.0,100559.55,165.22,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100378.31,82.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:23:34 EDT
2017-06-13 00:00:00,0.0083851802041,0.000407150233723,0.00228416096288,8.12030559654,101495.7,944.19,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100845.58,471.28,4.03398463249,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170613 20:40:13 EDT
2017-06-14 00:00:00,0.00296610981989,0.0,0.00114208048144,8.12547658868,101560.33,220.49,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100955.29,109.71,4.03837324668,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170614 20:24:02 EDT
2017-06-15 00:00:00,-0.00606266910574,0.0,0.00131876094679,2.02578504455,101287.23,-273.1,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100820.56,-134.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170615 20:20:20 EDT
2017-06-16 00:00:00,-0.00518377315618,0.0,0.00161514570617,0.0,101245.58,-41.65,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100779.1,-41.46,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170616 20:17:44 EDT
2017-06-19 00:00:00,0.00539455705053,0.00144729137459,0.00186500961648,2.04179088235,102087.5,686.2,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101463.12,684.02,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170619 21:09:45 EDT
2017-06-20 00:00:00,0.0325219512429,3.99996e-05,0.00208514414057,0.0,102077.66,827.38,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101274.38,412.1,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,1.0,20170620 20:16:35 EDT
2017-06-21 00:00:00,0.00439067744389,0.0,0.00114208048144,8.19301472919,102404.49,326.83,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101436.52,162.14,4.05762295417,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,1.0,20170621 20:16:47 EDT
2017-06-22 00:00:00,-0.00341365059616,0.0,0.00131876094679,2.04828918923,102412.41,-149.56,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101363.57,-72.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20170622 20:22:47 EDT
2017-06-23 00:00:00,0.00129620912979,0.00082993680407,0.00161514570617,2.04615380611,102305.64,134.5,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101499.04,135.47,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170623 20:22:00 EDT
2017-06-26 00:00:00,0.000689429213874,0.000639202520442,0.00186500961648,0.0,102473.87,84.1,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101540.72,41.68,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170626 20:29:29 EDT
2017-06-27 00:00:00,0.0173322348569,0.00166287536522,0.00208514414057,2.03610560263,101803.24,641.64,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101825.0,643.8,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170627 20:23:05 EDT
2017-06-28 00:00:00,0.0418730046827,0.000560965877732,0.00228416096288,8.11162544615,101387.21,1477.84,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101297.58,743.71,4.05206547399,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,1.0,20170628 21:02:09 EDT
2017-06-29 00:00:00,0.0208833057923,0.0,0.00114208048144,0.0,102925.58,1538.37,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102066.09,768.51,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,1.0,20170629 20:39:53 EDT
2017-06-30 00:00:00,-0.00131461691857,0.0,0.00114208048144,2.05681035074,102838.46,-87.12,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102023.91,-42.18,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,1.0,20170630 20:19:00 EDT
2017-07-03 00:00:00,-0.00243465955999,0.0,0.00131876094679,0.0,102668.55,-169.91,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101855.35,-168.56,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,1.0,20170703 20:23:43 EDT
2017-07-03 00:00:00,-0.00245547165693,0.0,0.00131876094679,0.0,102668.55,-169.91,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101855.35,-168.56,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,1.0,20170704 20:24:50 EDT
2017-07-05 00:00:00,-0.00471060436666,0.0,0.00161514570617,0.0,102541.54,-127.01,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101729.34,-126.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,1.0,20170705 20:24:06 EDT
2017-07-06 00:00:00,0.0175761197408,0.00270652294815,0.00186500961648,2.06971627862,103483.74,822.43,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102054.12,813.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,1.0,20170706 20:19:09 EDT
2017-07-07 00:00:00,-0.00473479612422,0.0,0.00208514414057,2.05796967739,102896.43,-1212.37,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102027.73,-596.53,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,1.0,20170707 20:38:22 EDT
2017-07-10 00:00:00,-0.000820119780298,0.0,0.00114208048144,0.0,102062.21,-84.33,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101943.5,-84.23,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,1.0,20170710 20:20:28 EDT
2017-07-11 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,102811.48,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101943.5,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,1.0,20170711 20:23:37 EDT
2017-07-12 00:00:00,0.0173059595818,0.000139996220126,0.00161514570617,2.07105146958,103550.5,655.74,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101775.94,646.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170712 20:18:04 EDT
2017-07-13 00:00:00,0.0199214809536,9.99960000801e-05,0.00186500961648,0.0,101842.43,457.07,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101534.19,228.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170713 20:26:20 EDT
2017-07-14 00:00:00,0.0337961160096,7.99976000321e-05,0.00208514414057,0.0,102716.97,874.54,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101970.14,435.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170714 20:30:23 EDT
2017-07-17 00:00:00,0.00879591746075,6e-05,0.00228416096288,0.0,102926.08,209.11,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102073.94,103.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170717 20:28:23 EDT
2017-07-18 00:00:00,0.0170247687185,0.000602864817685,0.00246717581898,0.0,102863.28,-62.8,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102042.8,-31.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170718 21:02:31 EDT
2017-07-19 00:00:00,0.0318439639361,0.000299788355713,0.00263752189358,0.0,104014.23,1150.95,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102613.68,570.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170719 20:17:16 EDT
2017-07-20 00:00:00,0.0251031711155,0.000446706655269,0.00279751442472,0.0,103993.19,-21.04,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102603.3,-10.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170720 20:21:31 EDT
2017-07-21 00:00:00,0.0150591076976,0.00147116496734,0.0029488391231,0.0,103845.91,-147.28,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102530.64,-72.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170721 20:32:12 EDT
2017-07-24 00:00:00,0.00394600823153,0.00163275879288,0.00309276856414,0.0,103676.27,-84.03,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102489.12,-41.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170724 20:30:32 EDT
2017-07-25 00:00:00,0.00616942308973,0.0,0.00323029141235,8.05355662386,100661.4,438.55,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100334.51,219.05,4.01354098505,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170725 20:35:08 EDT
2017-07-26 00:00:00,0.00537494276838,0.0,0.00336219390073,0.0,100651.21,60.99,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100364.93,30.42,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170726 20:24:35 EDT
2017-07-27 00:00:00,0.00855898796164,0.0,0.00348911350395,8.06023598609,100744.89,93.68,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100411.64,46.71,4.016626209,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170727 20:15:50 EDT
2017-07-28 00:00:00,0.00365507291644,0.00136101731467,0.00361157559257,8.0481799665,100594.2,-150.69,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100336.54,-75.1,4.01362222832,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170728 20:25:55 EDT
2017-07-31 00:00:00,0.00264479389398,0.00127846652396,0.00373001923296,8.06219601903,100769.39,175.19,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100423.91,87.37,4.01711721729,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170731 20:21:36 EDT
2017-08-01 00:00:00,0.00530030910177,0.000601829022347,0.00186500961648,8.09503950681,101179.9,339.21,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100592.82,168.91,4.02387376819,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170801 20:23:34 EDT
2017-08-03 00:00:00,-0.00402576274579,0.0,0.00228416096288,6.05558920558,100920.43,-149.07,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100462.79,-75.15,4.01867237833,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170804 07:00:17 EDT
2017-08-04 00:00:00,-0.00436520559629,0.0,0.00246717581898,0.0,100910.22,-10.21,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100452.63,-10.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170804 20:12:59 EDT
