dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,0.103260207749,0.00452977013293,0.00228416096288,0.0,123627.65,7496.19,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113199.97,3539.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170512 20:12:07 EDT
2017-05-15 00:00:00,0.0452340562235,0.00294664666774,0.00246717581898,0.0,122968.3,3093.54,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114660.61,1460.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:17:13 EDT
2017-05-16 00:00:00,0.0203116071517,0.00217950309793,0.00263752189358,0.0,122124.81,-843.49,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114267.36,-393.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:16:48 EDT
2017-05-17 00:00:00,0.0920108490419,0.00713179618891,0.00279751442472,0.0,124526.48,2401.67,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115390.93,1123.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:27:14 EDT
2017-05-18 00:00:00,0.143350795246,0.00483570766406,0.0029488391231,0.0,132176.47,3751.46,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,117076.29,1685.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170518 20:09:45 EDT
2017-05-19 00:00:00,-0.00382851174258,0.0,0.00309276856414,2.42552328522,121273.74,-6890.32,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,113930.29,-3146.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170520 22:59:13 EDT
2017-05-22 00:00:00,0.00313871659692,0.0,0.00114208048144,2.43384675444,121689.9,416.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,114323.54,393.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:18:03 EDT
2017-05-23 00:00:00,-0.00580480147548,0.0,0.00131876094679,2.40031085307,120013.14,-1676.76,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,113537.04,-786.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:12:12 EDT
2017-05-24 00:00:00,0.189958249462,7.99989200144e-05,0.00161514570617,0.0,115984.08,12949.43,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109509.36,6474.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170524 20:20:51 EDT
2017-05-25 00:00:00,0.170680765663,4e-05,0.00186500961648,0.0,118066.16,2082.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110492.28,982.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170525 20:21:25 EDT
2017-05-26 00:00:00,0.147717701029,3.1e-05,0.00208514414057,0.0,121905.08,4261.98,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112489.24,2001.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170526 20:20:58 EDT
2017-05-26 00:00:00,0.153163391034,3.99998200001e-05,0.00208514414057,0.0,122333.67,4276.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112489.24,2001.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170529 20:11:54 EDT
2017-05-30 00:00:00,0.0859055862973,4e-05,0.00228416096288,0.0,138465.58,16131.91,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119906.11,7416.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170530 20:49:46 EDT
2017-05-31 00:00:00,0.0220562888368,9.1e-05,0.00131876094679,11.1576557023,139459.54,1479.06,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120548.79,642.68,4.82214459067,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170531 20:13:24 EDT
2017-06-01 00:00:00,0.0470910667721,7.99976000319e-05,0.00161514570617,0.0,119199.78,2729.77,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110382.3,1278.56,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170601 20:22:12 EDT
2017-06-02 00:00:00,0.0758959684407,5.09993400044e-05,0.00186500961648,0.0,121908.87,2709.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111636.64,1254.34,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170602 20:23:55 EDT
2017-06-02 00:00:00,0.0760980939451,5.09993400043e-05,0.00186500961648,0.0,121908.87,2709.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111636.64,1254.34,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170605 20:43:39 EDT
2017-06-06 00:00:00,0.0359092484588,5.99988000081e-05,0.00161514570617,0.0,125107.99,1615.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113096.68,734.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170606 20:17:09 EDT
2017-06-07 00:00:00,0.0457473579502,3.99996000001e-05,0.00186500961648,0.0,126628.29,1520.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113783.85,687.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170607 20:22:50 EDT
2017-06-08 00:00:00,0.0215904619967,7.99976000319e-05,0.00208514414057,0.0,122498.42,0.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112561.54,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170608 20:38:27 EDT
2017-06-09 00:00:00,0.013682618135,0.00260663148472,0.00228416096288,7.59718016712,126612.07,3036.74,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115169.57,2764.55,4.60696693333,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170609 20:09:11 EDT
2017-06-12 00:00:00,0.00634934566459,0.0029335056599,0.00246717581898,10.2157450214,127686.6,5962.51,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114958.46,2748.35,4.59852227046,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170612 20:18:44 EDT
2017-06-13 00:00:00,0.109811019429,5.99988000081e-05,0.00161514570617,10.5280292414,131589.84,3903.24,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116715.61,1757.15,4.66881101916,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170613 20:29:13 EDT
2017-06-14 00:00:00,0.0921037052981,5.99994600036e-05,0.00186500961648,0.0,134021.95,2432.11,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117794.21,1078.6,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170614 20:19:03 EDT
2017-06-15 00:00:00,0.0571482631039,0.00471182340424,0.00208514414057,10.6597506641,133236.22,-785.73,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117448.9,-345.31,4.69814400945,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170615 20:11:58 EDT
2017-06-16 00:00:00,0.0462436827641,0.00392973557565,0.00161514570617,11.0813382009,138505.65,5269.43,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119771.52,2322.62,4.79105227646,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170616 20:12:56 EDT
2017-06-19 00:00:00,0.0170197677214,0.00415938171622,0.00246717581898,0.0,111366.63,9448.07,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107650.97,4768.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:02:42 EDT
2017-06-20 00:00:00,0.15130364203,5.9998800008e-05,0.00208514414057,0.0,113209.3,1842.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108541.57,890.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:09:51 EDT
2017-06-21 00:00:00,0.258978663818,5.09993400044e-05,0.00228416096288,0.0,120882.51,7673.21,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112219.99,3678.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:10:32 EDT
2017-06-22 00:00:00,0.263666085098,3.99996e-05,0.00246717581898,0.0,124796.68,3914.17,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114036.83,1816.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:15:41 EDT
2017-06-23 00:00:00,0.0012381316201,0.00308106810107,0.00263752189358,0.0,117129.52,-7667.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110533.78,-3503.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:19:12 EDT
2017-06-26 00:00:00,0.0166502183371,0.0,0.00114208048144,0.0,121368.37,4238.85,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112533.86,2000.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:17:22 EDT
2017-06-27 00:00:00,-0.00584911665257,0.0,0.00131876094679,2.33834928585,116915.13,-2329.05,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111435.97,-1097.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:16:51 EDT
2017-06-28 00:00:00,-0.00601557126819,0.0,0.00161514570617,0.0,115597.25,-1317.88,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110179.85,-1256.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 20:33:33 EDT
2017-06-29 00:00:00,-0.00195531692543,0.0,0.00186500961648,0.0,119092.83,1436.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111524.93,1345.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:13:53 EDT
2017-06-30 00:00:00,0.00432706469626,0.00187317472235,0.00208514414057,2.26430190865,113212.83,4608.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110329.13,4492.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170630 20:15:06 EDT
2017-07-03 00:00:00,0.00462833408683,0.00233866313076,0.00228416096288,0.0,113304.52,2064.25,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111352.8,1023.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170703 20:12:58 EDT
2017-07-03 00:00:00,0.00357915373554,0.00194947079117,0.00228416096288,0.0,113304.52,2064.25,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111352.8,1023.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170704 20:15:31 EDT
2017-07-05 00:00:00,0.00203339993574,0.00335314091709,0.00246717581898,0.0,112031.44,-1273.08,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110727.22,-625.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,1.0,20170705 20:12:23 EDT
2017-07-06 00:00:00,-0.00477936504928,0.0,0.00263752189358,2.23351189738,111673.36,-2344.67,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109589.81,-1137.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170706 20:13:13 EDT
2017-07-07 00:00:00,-0.00161659958758,0.0,0.00279751442472,0.0,106146.51,2945.54,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107504.88,2983.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170707 20:33:08 EDT
2017-07-10 00:00:00,0.0505578021426,0.0,0.0029488391231,0.0,112424.63,3940.66,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106390.23,1897.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170710 20:13:48 EDT
2017-07-11 00:00:00,0.110638411965,5.9998800008e-05,0.00186500961648,0.0,113836.18,2543.15,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107605.79,1215.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170711 20:13:54 EDT
2017-07-12 00:00:00,0.0875421020085,3.999982e-05,0.00208514414057,0.0,115490.7,506.26,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107838.36,236.88,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170712 20:12:31 EDT
2017-07-13 00:00:00,0.14440971006,3.999982e-05,0.00228416096288,0.0,120732.12,6403.89,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110858.54,3020.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170713 20:23:36 EDT
2017-07-14 00:00:00,0.226697670258,3.99996000001e-05,0.00246717581898,0.0,126278.57,5546.45,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113404.97,2546.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170714 20:24:26 EDT
2017-07-17 00:00:00,0.0152872979239,5.09993400044e-05,0.00161514570617,8.90101906005,111253.84,569.09,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105658.13,270.94,4.22649409504,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,1.0,20170717 20:22:37 EDT
2017-07-18 00:00:00,0.0266552597756,4e-05,0.00186500961648,8.9096268934,111361.43,107.59,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105709.22,51.09,4.22853793571,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20170718 20:58:14 EDT
2017-07-19 00:00:00,0.0568092374413,0.00330433297045,0.00208514414057,2.24147004584,112071.26,1900.24,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106987.4,1816.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170719 20:08:20 EDT
2017-07-20 00:00:00,0.0475848608942,0.00213604074478,0.00228416096288,0.0,102765.57,1253.24,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102138.95,626.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170720 20:14:57 EDT
2017-07-21 00:00:00,0.0585793148574,0.00153139386311,0.00246717581898,0.0,104026.5,1260.93,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102765.57,626.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170721 20:22:37 EDT
2017-07-24 00:00:00,0.0188076582654,0.00202786307457,0.00263752189358,0.0,104026.5,0.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102765.57,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170724 20:22:52 EDT
2017-07-25 00:00:00,-0.00504524143577,0.0,0.00279751442472,2.0,99584.34,-4442.16,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100572.4,-2193.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170725 20:29:15 EDT
2017-07-26 00:00:00,-0.00121463403833,0.0,0.0029488391231,0.0,100011.43,721.73,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100065.85,722.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170726 20:21:07 EDT
2017-07-27 00:00:00,0.0230818936372,0.00148584056322,0.00161514570617,2.08165403881,104080.62,5220.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105115.39,5274.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170727 20:09:33 EDT
2017-07-28 00:00:00,0.064460520244,0.0,0.00114208048144,0.0,108940.82,4860.2,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107569.65,2454.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170728 20:18:34 EDT
2017-07-31 00:00:00,-0.000111115494061,0.0,0.00131876094679,2.1788164,108938.64,-2.18,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107569.65,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170731 20:12:29 EDT
2017-08-01 00:00:00,-0.00707543166893,0.0,0.00161514570617,0.0,106981.98,-1956.66,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105637.57,-1932.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170801 20:18:31 EDT
2017-08-03 00:00:00,-0.00137439356001,0.0,0.00208514414057,0.0,108991.53,317.3,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107621.86,313.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170804 06:52:29 EDT
2017-08-04 00:00:00,-0.00489950050062,0.0,0.00228416096288,0.0,105448.38,-3543.15,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104123.24,-3498.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170804 20:08:50 EDT
