dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-08 00:00:00,-0.00260889974296,0.0,0.00186500961648,0.0,93123.7,-1879.66,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93121.85,-1879.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170508 20:39:37 EDT
2017-05-09 00:00:00,-0.00778547504126,0.0,0.00208514414057,3.6905770842,92260.74,-862.96,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92258.9,-862.95,3.69050376701,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170509 20:34:28 EDT
2017-05-10 00:00:00,-0.00816168087738,0.0,0.00228416096288,3.67109673248,91773.75,-486.99,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91771.92,-486.98,3.67102351804,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170510 20:34:12 EDT
2017-05-11 00:00:00,-0.00900371548392,0.0,0.00246717581898,0.0,92198.87,425.12,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92197.04,425.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170511 20:38:02 EDT
2017-05-12 00:00:00,-0.0100842966302,0.0,0.00263752189358,0.0,91986.31,-212.56,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91984.48,-212.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170512 20:44:08 EDT
2017-05-15 00:00:00,-0.00235722126475,0.0,0.00161514570617,0.0,89966.97,-2019.34,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89965.18,-2019.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170515 20:42:32 EDT
2017-05-16 00:00:00,-0.00442690032185,0.0,0.00228416096288,3.60718128978,90175.93,208.96,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90174.13,208.95,3.60710952061,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170516 20:48:13 EDT
2017-05-17 00:00:00,-0.00654783857869,0.0,0.00161514570617,3.58365628709,89587.82,-588.11,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89586.04,-588.09,3.5835847538,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170517 20:56:21 EDT
2017-05-18 00:00:00,-0.00613240553963,0.0,0.00186500961648,0.0,89325.56,-262.26,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89323.79,-262.25,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170518 20:41:12 EDT
2017-05-19 00:00:00,0.0111915946373,0.00223612897776,0.00208514414057,2.0,91316.73,1991.17,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91316.92,1993.13,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170520 23:30:48 EDT
2017-05-22 00:00:00,-0.00204344582598,0.0,0.00186500961648,5.4538274471,90891.67,-425.06,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91103.47,-213.45,3.64428466491,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170522 20:48:00 EDT
2017-05-23 00:00:00,-0.00728091291038,0.0,0.00208514414057,3.74715640576,93675.16,-1039.78,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93673.26,-1039.76,3.74708044583,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170523 20:40:22 EDT
2017-05-24 00:00:00,-0.00855904586509,0.0,0.00228416096288,0.0,93020.85,-654.31,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93018.96,-654.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170524 20:52:02 EDT
2017-05-25 00:00:00,-0.00798979917951,0.0,0.00246717581898,0.0,93397.23,376.38,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93395.34,376.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170525 20:46:58 EDT
2017-05-26 00:00:00,-0.0068654127689,0.0,0.00186500961648,3.67084179663,91767.37,-1629.86,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91765.52,-1629.82,3.67076751294,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170526 20:51:54 EDT
2017-05-26 00:00:00,-0.00641702506524,0.0,0.00186500961648,3.67084179663,91767.37,-1629.86,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91765.52,-1629.82,3.67076751294,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170529 20:38:35 EDT
2017-05-30 00:00:00,-0.00151074385498,0.0,0.00161514570617,3.59740654102,89931.57,-1835.8,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89929.75,-1835.77,3.59733401848,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170530 21:18:43 EDT
2017-05-31 00:00:00,0.0014500848349,0.0,0.00114208048144,2.0,89981.92,50.35,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89982.1,52.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170531 20:44:04 EDT
2017-06-01 00:00:00,0.00209308958508,8e-05,0.00131876094679,0.0,90086.73,104.81,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90034.51,52.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170601 20:54:53 EDT
2017-06-02 00:00:00,-0.00608552789344,0.0,0.00161514570617,5.39260425734,89871.35,-215.38,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89925.98,-108.53,3.59718298695,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170602 20:51:50 EDT
2017-06-05 00:00:00,-0.0012765433305,0.0,0.00186500961648,0.0,89871.35,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89925.98,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170605 21:18:18 EDT
2017-06-06 00:00:00,0.000241469945617,0.00145453454085,0.00208514414057,5.47074841851,91173.67,1302.32,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91230.92,1304.94,3.64938261094,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170606 20:49:38 EDT
2017-06-07 00:00:00,-0.00607378421602,0.0,0.00161514570617,2.0,88780.75,-3827.47,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91352.06,-1926.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170607 20:57:01 EDT
2017-06-08 00:00:00,-0.00696933710089,0.0,0.00186500961648,0.0,87882.46,-898.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90427.76,-924.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170608 21:14:51 EDT
2017-06-09 00:00:00,-0.00431192732244,0.0,0.00208514414057,0.0,91076.92,704.07,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91132.26,704.5,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170609 20:44:00 EDT
2017-06-12 00:00:00,0.000543320521906,0.00253760251882,0.00228416096288,5.45410593045,90896.31,2329.18,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93530.77,2398.51,3.74138050028,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170612 20:50:51 EDT
2017-06-13 00:00:00,-0.00591834128026,0.0,0.00131876094679,0.0,94712.43,-2462.97,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94769.85,-2464.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 21:04:23 EDT
2017-06-14 00:00:00,-0.00472456248003,0.0,0.00161514570617,3.72039841888,93006.24,-423.63,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94817.19,-431.88,3.79283937169,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170614 20:53:32 EDT
2017-06-15 00:00:00,-0.0073051746829,0.0,0.00186500961648,3.71490676298,92868.95,-2313.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92512.62,-2304.57,3.70065285576,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170615 20:34:40 EDT
2017-06-16 00:00:00,-0.00705320308343,0.0,0.00161514570617,0.0,90529.35,-2354.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90531.59,-2354.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:47:35 EDT
2017-06-19 00:00:00,-0.00201263226903,0.0,0.00186500961648,0.0,87896.76,-274.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90249.56,-282.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:41:43 EDT
2017-06-20 00:00:00,-0.00942097228717,0.0,0.00208514414057,0.0,87032.35,-864.41,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89362.01,-887.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:47:02 EDT
2017-06-21 00:00:00,-0.00342119464969,0.0,0.00228416096288,0.0,88504.45,1472.1,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90873.52,1511.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 20:46:56 EDT
2017-06-22 00:00:00,-0.00307950384607,0.0,0.00246717581898,0.0,89237.0,783.99,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91678.97,805.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:52:10 EDT
2017-06-23 00:00:00,-0.00136240322114,0.0,0.00263752189358,0.0,92014.28,337.58,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92016.56,337.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:54:52 EDT
2017-06-26 00:00:00,-0.00226419197649,0.0,0.00161514570617,0.0,95438.24,-1640.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95436.33,-1640.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:48:21 EDT
2017-06-27 00:00:00,-0.00769513100569,0.0,0.00186500961648,0.0,95409.35,-722.8,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95407.45,-722.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170627 20:45:49 EDT
2017-06-28 00:00:00,-0.00667020045346,0.0,0.00208514414057,0.0,94595.62,-813.73,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94593.74,-813.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170628 20:59:17 EDT
2017-06-29 00:00:00,-0.00970691964561,0.0,0.00228416096288,3.59983331924,89992.23,-4603.39,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89990.44,-4603.3,3.5997617759,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170629 20:36:12 EDT
2017-06-30 00:00:00,-0.00724790549238,0.0,0.00161514570617,0.0,87954.48,-5662.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87952.74,-5662.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:39:30 EDT
2017-07-03 00:00:00,-0.00259890004222,0.0,0.00186500961648,0.0,83105.28,-4849.2,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83103.63,-4849.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:32:43 EDT
2017-07-03 00:00:00,-0.00264299853578,0.0,0.00186500961648,0.0,83105.28,-4849.2,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83103.63,-4849.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:39:27 EDT
2017-07-05 00:00:00,-0.00373529406349,0.0,0.00208514414057,0.0,83694.31,-760.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83692.65,-760.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:32:52 EDT
2017-07-06 00:00:00,-0.00468090953697,0.0,0.00228416096288,0.0,86832.85,3138.54,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86831.12,3138.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 20:37:36 EDT
2017-07-07 00:00:00,0.0204246798188,0.0,0.00114208048144,2.0,87475.25,642.4,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87475.51,644.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:59:31 EDT
2017-07-10 00:00:00,-0.00197371806622,0.0,0.00131876094679,2.0,82568.1,-4907.15,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85022.93,-2452.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:42:03 EDT
2017-07-11 00:00:00,-0.0153312562859,0.0,0.00114208048144,0.0,91020.29,-499.2,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93725.97,-514.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is30,1.0,0.5,20170711 20:38:27 EDT
2017-07-12 00:00:00,-0.00583748630466,0.0,0.00131876094679,5.6123113009,93532.91,-5750.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95887.1,-2860.92,3.83563737722,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170712 20:40:28 EDT
2017-07-13 00:00:00,-0.00495821145761,0.0,0.00114208048144,0.0,89138.39,-4398.13,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91382.09,-4508.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 20:51:22 EDT
2017-07-14 00:00:00,-0.00847928979602,0.0,0.00131876094679,0.0,88964.21,-174.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91203.52,-178.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170714 20:52:05 EDT
2017-07-17 00:00:00,-0.00219815489153,0.0,0.00161514570617,0.0,88136.84,-827.37,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90355.32,-848.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:50:54 EDT
2017-07-18 00:00:00,-0.00685045943464,0.0,0.00186500961648,0.0,87744.93,-391.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89953.54,-401.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 21:25:56 EDT
2017-07-19 00:00:00,-0.0075456663658,0.0,0.00208514414057,0.0,87614.29,-130.64,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89819.61,-133.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 20:35:40 EDT
2017-07-20 00:00:00,-0.00560220395175,0.0,0.00228416096288,0.0,88093.29,479.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90310.67,491.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170720 20:45:39 EDT
2017-07-21 00:00:00,-0.00803588092034,0.0,0.00246717581898,0.0,86961.1,-1132.19,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89149.98,-1160.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170721 20:52:52 EDT
2017-07-24 00:00:00,-0.00329200700829,0.0,0.00263752189358,0.0,85132.17,-1828.93,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87275.02,-1874.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170724 20:53:47 EDT
2017-07-25 00:00:00,-0.011452733471,0.0,0.00279751442472,0.0,82562.96,-2569.21,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84641.14,-2633.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170725 20:58:36 EDT
2017-07-26 00:00:00,-0.0109277870072,0.0,0.0029488391231,0.0,83216.15,653.19,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85310.77,669.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170726 20:50:41 EDT
2017-07-27 00:00:00,-0.00973501410301,0.0,0.00309276856414,0.0,83564.52,348.37,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85667.91,357.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170727 20:40:48 EDT
2017-07-28 00:00:00,-0.00993848880897,0.0,0.00323029141235,0.0,83782.25,217.73,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85891.12,223.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:50:06 EDT
2017-07-31 00:00:00,-0.0041817130267,0.0,0.00336219390073,0.0,82650.06,-1132.19,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84730.43,-1160.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:43:09 EDT
2017-08-01 00:00:00,-0.0111011054617,0.0,0.00348911350395,0.0,80342.13,-2307.93,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82364.41,-2366.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 20:46:57 EDT
2017-08-03 00:00:00,-0.0121550275037,0.0,0.00373001923296,0.0,79732.49,-522.55,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,81739.43,-535.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 07:20:48 EDT
2017-08-04 00:00:00,-0.0157001089923,0.0,0.00384481582077,0.0,79209.94,-522.55,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,81203.73,-535.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 20:40:03 EDT
