dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.000457447097002,0.0,0.00208514414057,0.0,103011.98,326.61,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102056.96,323.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,1.0,20170518 20:11:20 EDT
2017-05-19 00:00:00,0.0208901059408,0.0,0.00114208048144,0.0,105261.59,1573.79,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102825.07,774.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170520 23:00:16 EDT
2017-05-22 00:00:00,-0.00147781129775,0.0,0.00114208048144,0.0,96755.16,-148.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97123.58,-149.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170522 20:18:46 EDT
2017-05-23 00:00:00,0.0160407823903,7.9997600032e-05,0.00131876094679,2.0,96727.87,378.9,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97507.54,383.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170523 20:16:48 EDT
2017-05-24 00:00:00,0.00317420040594,0.0,0.00114208048144,2.09747925086,104871.87,123.91,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102699.24,123.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170524 20:24:20 EDT
2017-05-25 00:00:00,-0.00157730566285,0.0,0.00131876094679,2.0961851599,104807.16,-64.71,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102668.58,-30.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170525 20:24:38 EDT
2017-05-26 00:00:00,-0.0114193091295,0.0,0.00161514570617,0.0,104604.4,-202.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102469.95,-198.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170526 20:23:58 EDT
2017-05-29 00:00:00,-0.00307131809104,0.0,0.00186500961648,0.0,103969.36,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102469.95,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170529 20:12:10 EDT
2017-05-30 00:00:00,-0.00384992596457,0.0,0.00208514414057,0.0,104767.7,163.3,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102629.92,159.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170530 20:51:49 EDT
2017-05-31 00:00:00,0.00973204817363,0.00149719696151,0.00228416096288,2.08726531165,104361.18,380.84,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103007.87,377.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170531 20:17:19 EDT
2017-06-01 00:00:00,-0.0166444118179,0.0,0.00161514570617,6.27169474731,104521.97,-629.45,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102698.53,-309.34,4.10810538844,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170601 20:27:06 EDT
2017-06-02 00:00:00,-0.00728415607703,0.0,0.00186500961648,4.16060729863,104011.02,-510.95,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102196.5,-502.03,4.08802334549,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170602 20:27:10 EDT
2017-06-02 00:00:00,-0.00621150792374,0.0,0.00186500961648,4.16060729863,104011.02,-510.95,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102196.5,-502.03,4.08802334549,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170605 20:47:13 EDT
2017-06-06 00:00:00,0.00358745763489,0.0028509863503,0.00228416096288,2.08178064586,104086.95,172.98,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102279.5,172.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170606 20:28:42 EDT
2017-06-07 00:00:00,-0.00110590417746,0.0,0.00246717581898,2.06221158283,103108.52,-252.46,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102155.61,-123.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:30:10 EDT
2017-06-08 00:00:00,-0.0178342590348,0.0,0.00263752189358,4.16284541046,104066.97,199.9,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102251.49,196.42,4.09022301065,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170608 20:42:36 EDT
2017-06-09 00:00:00,0.0035702774926,0.0048938251881,0.00279751442472,2.06223168231,103109.52,359.53,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102172.07,358.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170609 20:12:28 EDT
2017-06-12 00:00:00,-0.000849067693098,0.0,0.00161514570617,0.0,103766.33,-126.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102048.08,-123.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170612 20:22:52 EDT
2017-06-13 00:00:00,-0.00452487244689,0.0,0.00186500961648,0.0,103127.62,189.72,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101947.41,187.55,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170613 20:35:59 EDT
2017-06-14 00:00:00,-0.00556282212407,0.0,0.00208514414057,0.0,104803.49,22.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102987.08,22.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170614 20:22:40 EDT
2017-06-15 00:00:00,-0.00674954523507,0.0,0.00228416096288,4.16779167612,104190.62,-612.87,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102384.84,-602.24,4.09555726409,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170615 20:16:35 EDT
2017-06-16 00:00:00,-0.00811220832823,0.0,0.00246717581898,4.18682147409,104666.35,-313.23,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102079.35,-305.49,4.08333741413,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170616 20:15:36 EDT
2017-06-19 00:00:00,0.00374640275198,0.0,0.00114208048144,2.03325478896,101660.71,413.97,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102167.48,418.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170619 21:09:28 EDT
2017-06-20 00:00:00,0.00405918210944,0.0,0.00114208048144,6.07682624366,101274.36,147.8,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100804.4,149.13,4.03233721058,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170620 20:11:06 EDT
2017-06-21 00:00:00,0.00804657374531,7.1e-05,0.00131876094679,0.0,101681.9,407.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101007.23,202.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170621 20:12:17 EDT
2017-06-22 00:00:00,-0.00513991762824,0.0,0.00161514570617,2.02999813607,101497.88,-184.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100916.84,-90.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170622 20:13:53 EDT
2017-06-23 00:00:00,0.00759854873769,0.00095467720722,0.00186500961648,2.03748886516,101872.41,374.53,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101291.25,374.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170623 20:18:22 EDT
2017-06-26 00:00:00,-0.00338145566263,0.0,0.00161514570617,2.03013421872,101504.68,-367.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101109.44,-181.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170626 20:19:28 EDT
2017-06-27 00:00:00,0.0290474226285,0.0,0.00114208048144,8.22859582553,102849.22,2114.02,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101709.43,1056.19,4.06854002239,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170627 20:16:21 EDT
2017-06-28 00:00:00,0.0327591214951,0.0015173487289,0.00208514414057,0.0,101810.37,734.2,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101725.26,368.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170628 20:36:40 EDT
2017-06-29 00:00:00,0.0449084473314,0.00125818763505,0.00228416096288,0.0,102614.27,803.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102126.87,401.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170629 20:16:54 EDT
2017-06-30 00:00:00,0.035549849541,0.00161010516851,0.00246717581898,0.0,102495.91,-118.36,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102067.97,-58.9,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170630 20:17:20 EDT
2017-07-03 00:00:00,0.0141593086219,0.00141143655936,0.00263752189358,8.29319022527,103656.58,1168.87,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102645.93,582.04,4.10600159689,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170703 20:13:59 EDT
2017-07-04 00:00:00,-0.00033334611178,0.0,0.00131876094679,2.0731316,103654.51,-2.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102645.93,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170704 20:16:58 EDT
2017-07-05 00:00:00,-0.00554499443949,0.0,0.00161514570617,0.0,103557.3,-97.21,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102549.67,-96.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170705 20:18:16 EDT
2017-07-06 00:00:00,0.0114124255804,0.00150599785999,0.00186500961648,2.0815816142,104077.0,519.7,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103066.37,516.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170706 20:15:37 EDT
2017-07-07 00:00:00,-0.0171091144961,0.0,0.00208514414057,2.07208785917,103602.32,-474.68,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102832.36,-234.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170707 20:38:19 EDT
2017-07-10 00:00:00,-0.00238409322135,0.0,0.00228416096288,0.0,103618.54,16.22,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102848.46,16.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170710 20:16:52 EDT
2017-07-11 00:00:00,-0.0022368542848,0.0,0.00246717581898,0.0,104002.6,384.06,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103229.67,381.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170711 20:17:29 EDT
2017-07-12 00:00:00,-0.00413930332719,0.0,0.00186500961648,2.0760867569,103802.26,-198.26,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103132.31,-97.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170712 20:18:26 EDT
2017-07-13 00:00:00,0.00126200362252,0.00122241059494,0.00208514414057,0.0,103813.03,8.69,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103136.63,4.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170713 20:31:31 EDT
2017-07-14 00:00:00,0.0152974093284,0.00176536001744,0.00228416096288,6.26635249564,104432.94,621.98,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103756.65,620.02,4.15043189269,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170714 20:26:12 EDT
2017-07-17 00:00:00,0.00160036884593,0.00146784057788,0.00246717581898,0.0,105003.6,-57.55,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103728.23,-28.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170717 20:27:08 EDT
2017-07-18 00:00:00,-0.00547687727482,0.0,0.00263752189358,2.06543055024,103269.46,-1106.27,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103179.55,-548.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170718 21:04:02 EDT
2017-07-19 00:00:00,-0.00355306722823,0.0,0.00279751442472,0.0,104095.38,204.7,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103382.84,203.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170719 20:13:17 EDT
2017-07-20 00:00:00,0.0253459377408,0.00336817396107,0.0029488391231,0.0,103835.19,1023.9,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103464.3,512.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170720 20:20:24 EDT
2017-07-21 00:00:00,0.0465352925882,0.00288949167946,0.00309276856414,0.0,104801.64,966.45,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103945.8,481.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170721 20:31:37 EDT
2017-07-24 00:00:00,0.00846681803872,0.00322679974872,0.00323029141235,0.0,104535.38,-266.26,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103813.76,-132.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170724 20:27:07 EDT
2017-07-25 00:00:00,0.021797268631,0.00402225928461,0.00336219390073,0.0,104334.77,-200.61,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103714.15,-99.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170725 20:32:26 EDT
2017-07-26 00:00:00,0.0357874213355,0.00356856405076,0.00348911350395,0.0,105181.6,851.2,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104137.23,423.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170726 20:24:15 EDT
2017-07-27 00:00:00,-0.0064075139476,0.0,0.00114208048144,2.09418303535,104707.06,-474.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103903.35,-233.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170727 20:15:47 EDT
2017-07-28 00:00:00,0.0176302857881,0.0,0.00114208048144,2.12042294979,106019.03,673.47,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104569.69,666.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170728 20:25:26 EDT
2017-07-31 00:00:00,0.0038796345802,0.0,0.00114208048144,0.0,106277.19,896.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105014.41,444.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170731 20:17:37 EDT
2017-08-01 00:00:00,-0.00864456541853,0.0,0.00131876094679,2.11706486507,105851.13,-421.62,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104807.14,-207.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170801 20:18:38 EDT
2017-08-03 00:00:00,-0.00176715666433,0.0,0.00186500961648,2.02647691289,101321.82,15.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101091.81,8.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170804 06:54:20 EDT
2017-08-04 00:00:00,0.0250705621866,0.00127693101582,0.00208514414057,0.0,102873.65,1549.8,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101864.93,773.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170804 20:06:35 EDT
