dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-16 00:00:00,-0.00136718240076,0.0,0.00395628284037,0.0,100004.98,4.98,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,4.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170616 20:19:39 EDT
2017-06-19 00:00:00,-0.000451583848704,0.0,0.00406469422349,0.0,100004.98,0.0,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170619 21:11:51 EDT
2017-06-20 00:00:00,-0.0013838012332,0.0,0.00417028828114,0.0,100009.97,4.99,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100007.97,4.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170620 20:18:07 EDT
2017-06-21 00:00:00,-0.00135116381954,0.0,0.00427327386967,0.0,100009.97,0.0,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100007.97,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170621 20:20:50 EDT
2017-06-22 00:00:00,-0.00165359111745,0.0,0.00437383524868,0.0,100009.97,0.0,both_zigZag_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100007.97,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170622 20:25:13 EDT
2017-06-23 00:00:00,-0.000548684477997,0.0,0.004472135955,0.0,100000.0,-4.99,both_zigZag_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99998.0,-4.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170623 20:22:31 EDT
2017-06-26 00:00:00,-0.000662484827874,0.0,0.00456832192576,0.0,100004.98,0.0,both_zigZag_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170626 20:26:22 EDT
2017-06-27 00:00:00,4.25266332593e-05,0.000105320706102,0.00186500961648,2.00039894744,100017.95,12.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100017.95,14.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:23:26 EDT
2017-06-28 00:00:00,-0.000364754008442,0.0,0.00208514414057,2.000359,100015.95,-2.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.95,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 20:34:59 EDT
2017-06-29 00:00:00,-3.5091356998e-05,0.0,0.00228416096288,0.0,100039.9,19.95,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100037.9,19.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:14:14 EDT
2017-06-30 00:00:00,0.000174563215261,9.45329749541e-05,0.00246717581898,0.0,100043.88,9.98,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100042.89,4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:19:35 EDT
2017-07-03 00:00:00,-9.61933174337e-05,0.0,0.00263752189358,2.00067801121,100031.9,-11.98,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100037.9,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:21:10 EDT
2017-07-04 00:00:00,-0.000841083702696,0.0,0.00279751442472,0.0,100026.91,-4.99,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100032.91,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:20:59 EDT
2017-07-05 00:00:00,-0.000500028752248,0.0,0.00131876094679,0.0,100026.91,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100032.91,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170705 20:18:59 EDT
2017-07-06 00:00:00,-0.000361500166712,0.0,0.00161514570617,0.0,100035.9,4.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100037.9,4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 20:24:22 EDT
2017-07-07 00:00:00,-0.000396130340719,0.0,0.00186500961648,0.0,100031.9,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100037.9,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170707 20:38:28 EDT
2017-07-10 00:00:00,-0.000166676528557,0.0,0.00208514414057,0.0,100035.9,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100037.9,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170710 20:22:44 EDT
2017-07-11 00:00:00,-0.000359866530397,0.0,0.00228416096288,0.0,100036.89,4.99,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100042.89,4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170711 20:24:48 EDT
2017-07-12 00:00:00,-0.000791236747122,0.0,0.00208514414057,0.0,100026.91,-9.98,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100032.91,-9.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170712 20:23:06 EDT
2017-07-13 00:00:00,-2.81382773637e-05,0.0,0.00114208048144,0.0,100015.95,4.99,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100012.96,4.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170713 20:30:23 EDT
2017-07-14 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,100015.95,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.96,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170714 20:27:18 EDT
2017-07-17 00:00:00,-8.57751987215e-05,0.0,0.00161514570617,0.0,100020.94,4.99,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.95,4.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170717 20:28:15 EDT
2017-07-18 00:00:00,-6.87616739659e-05,0.0,0.00186500961648,0.0,100030.92,9.98,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100027.92,9.97,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170718 21:03:39 EDT
2017-07-19 00:00:00,-6.3775128023e-05,0.0,0.00208514414057,0.0,100035.91,4.99,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100032.91,4.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170719 20:16:20 EDT
2017-07-20 00:00:00,-0.000233823438067,0.0,0.00228416096288,0.0,100030.91,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100032.91,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170720 20:25:25 EDT
2017-07-21 00:00:00,-1.08787525654e-05,0.0,0.00246717581898,0.0,100040.88,9.97,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100042.88,9.97,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170721 20:31:49 EDT
2017-07-24 00:00:00,-3.17809354611e-05,0.0,0.00263752189358,0.0,100040.88,0.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100042.88,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170724 20:30:31 EDT
2017-07-25 00:00:00,-0.000501177260148,0.0,0.00279751442472,0.0,100040.9,-4.99,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100037.89,-4.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:38:16 EDT
2017-07-26 00:00:00,-0.000208948571223,0.0,0.00131876094679,0.0,100045.89,4.99,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100042.88,4.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:30:20 EDT
2017-07-27 00:00:00,-0.000305155211577,0.0,0.00114208048144,0.0,100036.89,-4.99,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100037.89,-4.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:18:33 EDT
2017-07-28 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100040.9,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100037.89,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:27:19 EDT
2017-07-31 00:00:00,-0.000166676528557,0.0,0.00131876094679,0.0,100040.9,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100037.89,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:26:52 EDT
2017-08-01 00:00:00,-0.000278195907688,0.0,0.00161514570617,0.0,100040.88,4.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100042.88,4.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:21:41 EDT
2017-08-03 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100036.89,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100037.89,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 06:57:09 EDT
2017-08-04 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,100040.9,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100037.89,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:24:19 EDT
