dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,0.0193292763242,0.0,0.00114208048144,6.14931811584,102482.49,708.91,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101546.1,704.45,4.06200630312,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170520 23:01:53 EDT
2017-05-22 00:00:00,0.00803566504897,0.00137860198135,0.00208514414057,0.0,102944.99,580.77,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101834.16,288.06,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170522 20:17:50 EDT
2017-05-23 00:00:00,0.00623849155066,0.0,0.00114208048144,0.0,103166.71,473.75,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102069.05,234.89,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170523 20:12:11 EDT
2017-05-24 00:00:00,0.0249574154597,0.000768827847822,0.00246717581898,8.30613158249,103818.34,278.95,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102206.55,137.5,4.08842551079,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,1.0,20170524 20:23:49 EDT
2017-05-25 00:00:00,0.0228698122813,0.000677738847464,0.00263752189358,0.0,103231.27,206.72,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102240.69,102.47,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,1.0,20170525 20:18:46 EDT
2017-05-26 00:00:00,0.0378369955444,3.99996000001e-05,0.00186500961648,8.41774822118,105213.44,2234.92,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103350.19,1109.5,4.13417279054,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170526 20:24:46 EDT
2017-05-26 00:00:00,0.0376911054192,5.99994600036e-05,0.00186500961648,8.43840870322,105471.67,2240.4,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103350.19,1109.5,4.13417279054,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170529 20:11:35 EDT
2017-05-30 00:00:00,0.00895661948126,5.99994600036e-05,0.00208514414057,0.0,106906.54,1009.02,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103842.56,492.37,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170530 20:48:31 EDT
2017-05-31 00:00:00,0.00738744116937,0.0,0.00114208048144,0.0,106793.87,577.93,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104125.07,282.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170531 20:13:47 EDT
2017-06-01 00:00:00,0.0054788509271,7.09986800176e-05,0.00131876094679,2.0,96556.83,132.55,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96900.91,135.02,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,1.0,20170601 20:25:35 EDT
2017-06-02 00:00:00,-0.00386242400896,0.0,0.00161514570617,4.27086617209,106767.38,12.3,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103991.76,11.98,4.15983693687,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170602 20:27:19 EDT
2017-06-02 00:00:00,-0.00377911764039,0.0,0.00161514570617,4.27086617209,106767.38,12.3,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103991.76,11.98,4.15983693687,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170605 20:47:19 EDT
2017-06-06 00:00:00,-0.0164261139309,0.0,0.00208514414057,4.24455573454,106109.65,-160.62,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103604.78,-156.83,4.14435699421,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170606 20:19:55 EDT
2017-06-07 00:00:00,-0.00761253397139,0.0,0.00228416096288,0.0,105591.16,-518.49,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103098.53,-506.25,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170607 20:26:22 EDT
2017-06-08 00:00:00,-0.00741242937456,0.0,0.00246717581898,0.0,105656.36,65.2,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103162.19,63.66,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170608 20:45:07 EDT
2017-06-09 00:00:00,0.00227316979926,0.00211597281002,0.00263752189358,2.1119874993,105597.26,1738.49,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103365.26,1703.78,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170609 20:10:03 EDT
2017-06-12 00:00:00,0.00748771625716,7.09986800176e-05,0.00131876094679,8.52107069811,106504.86,1150.04,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103929.45,564.19,4.15734409947,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170612 20:21:26 EDT
2017-06-13 00:00:00,0.0358071528695,6e-05,0.00161514570617,0.0,108351.92,1601.97,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104709.27,779.82,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170613 20:30:09 EDT
2017-06-14 00:00:00,-0.00190898754125,0.0,0.00114208048144,2.15263553031,107629.62,-137.33,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104643.6,-65.67,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170614 20:20:50 EDT
2017-06-15 00:00:00,0.00455435321889,8e-05,0.00131876094679,2.15511812638,107753.75,124.13,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104766.38,122.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170615 20:12:20 EDT
2017-06-16 00:00:00,0.00683040879634,5.99994600037e-05,0.00161514570617,0.0,105717.7,296.52,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104231.61,146.38,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170616 20:10:35 EDT
2017-06-19 00:00:00,-0.00733515903413,0.0,0.00186500961648,2.09752758914,104874.28,-843.42,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103816.86,-414.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170619 21:07:17 EDT
2017-06-20 00:00:00,0.00429280351515,0.00707871242057,0.00208514414057,6.20095029898,103342.97,813.01,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103439.33,815.82,4.13773876447,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170620 20:14:44 EDT
2017-06-21 00:00:00,0.0120775665213,7.99976000321e-05,0.00131876094679,0.0,103736.73,618.84,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103749.71,310.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170621 20:13:22 EDT
2017-06-22 00:00:00,0.000270705743954,5.99988000081e-05,0.00161514570617,0.0,104316.24,16.42,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103757.88,8.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170622 20:16:27 EDT
2017-06-23 00:00:00,0.0130970490734,4.03501248939e-05,0.00186500961648,0.0,104847.19,867.66,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104190.78,432.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170623 20:19:37 EDT
2017-06-26 00:00:00,0.00301705235777,0.000431072559364,0.00208514414057,0.0,105068.91,-32.96,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104174.44,-16.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170626 20:20:13 EDT
2017-06-27 00:00:00,0.0241501173574,0.000277889022878,0.00186500961648,0.0,106227.83,1413.52,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104876.89,702.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170627 20:19:10 EDT
2017-06-28 00:00:00,0.0569734120656,0.000165425982089,0.00208514414057,0.0,103071.41,2014.84,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102084.09,1007.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170628 20:32:51 EDT
2017-06-29 00:00:00,0.055657796288,0.00018426030225,0.00228416096288,0.0,104646.1,880.19,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102517.05,432.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170629 20:16:28 EDT
2017-06-30 00:00:00,0.0486182875595,0.000129589493973,0.00246717581898,0.0,104999.66,353.56,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102690.23,173.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:14:05 EDT
2017-07-03 00:00:00,0.019456751463,0.000118391627885,0.00263752189358,0.0,105247.89,959.34,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103158.43,472.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170703 20:13:43 EDT
2017-07-03 00:00:00,0.0205315507377,5.91972405144e-05,0.00263752189358,0.0,105957.07,965.81,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103158.43,472.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170704 20:16:14 EDT
2017-07-05 00:00:00,0.00237612080753,0.0,0.00114208048144,0.0,106332.43,375.36,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103341.15,182.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170705 20:16:23 EDT
2017-07-06 00:00:00,-0.0130457665358,0.0,0.00131876094679,6.34155390273,105686.22,-646.21,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103026.1,-315.05,4.12120870684,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170706 20:14:16 EDT
2017-07-07 00:00:00,-0.00698750768472,0.0,0.00161514570617,0.0,104946.47,-739.75,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102304.97,-721.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170707 20:33:03 EDT
2017-07-10 00:00:00,-0.0016191566378,0.0,0.00186500961648,0.0,104268.28,24.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102328.74,23.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170710 20:15:23 EDT
2017-07-11 00:00:00,-0.0117178394203,0.0,0.00131876094679,0.0,104686.34,-284.52,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102051.38,-277.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170711 20:12:57 EDT
2017-07-12 00:00:00,-0.000108016233602,0.0,0.00161514570617,0.0,104276.36,290.69,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102336.66,285.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170712 20:13:27 EDT
2017-07-13 00:00:00,0.0120858920486,0.0,0.00114208048144,2.10884695569,105440.24,461.25,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102788.36,451.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170713 20:24:55 EDT
2017-07-14 00:00:00,0.0454042054384,9.09978000439e-05,0.00131876094679,8.62120892255,107756.49,2316.25,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103917.4,1129.04,4.1568623947,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170714 20:27:06 EDT
2017-07-17 00:00:00,0.00933047673595,5.9998800008e-05,0.00161514570617,0.0,108265.94,509.45,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104163.05,245.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170717 20:24:37 EDT
2017-07-18 00:00:00,0.0115050413872,5.99988000079e-05,0.00186500961648,0.0,107672.83,131.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104226.74,63.69,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170718 21:02:30 EDT
2017-07-19 00:00:00,-0.00717015374051,0.0,0.00208514414057,0.0,97448.92,-171.72,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97446.96,-171.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,1.0,20170719 20:08:27 EDT
2017-07-20 00:00:00,0.0159009191421,7.1e-05,0.00161514570617,8.46315059577,105780.92,843.77,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102994.88,412.43,4.11996018158,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170720 20:15:53 EDT
2017-07-21 00:00:00,0.0194698839582,5.09993400045e-05,0.00186500961648,8.50413821346,106293.22,512.3,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103244.3,249.42,4.12993701448,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170721 20:23:21 EDT
2017-07-24 00:00:00,0.00761321754199,3.999982e-05,0.00208514414057,0.0,106774.87,473.14,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103478.21,229.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170724 20:22:21 EDT
2017-07-25 00:00:00,0.0161489261802,5.9998800008e-05,0.00228416096288,8.5419896,106766.33,-8.54,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103474.07,-4.14,4.1391284,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170725 20:28:51 EDT
2017-07-26 00:00:00,-0.00464451103299,0.0,0.00246717581898,6.3500623653,105828.02,-938.31,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103018.34,-455.73,4.12089841412,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170726 20:21:29 EDT
2017-07-27 00:00:00,-0.0238437221279,0.0,0.00186500961648,4.22602095571,105646.3,-181.72,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102841.44,-176.9,4.11382225295,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170727 20:11:04 EDT
2017-07-28 00:00:00,0.0172185701783,0.00266890095751,0.00208514414057,2.05811125132,102903.5,583.96,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102567.17,584.1,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170728 20:18:57 EDT
2017-07-31 00:00:00,0.00719895900574,0.00180737603792,0.00228416096288,8.29103735156,103629.68,726.18,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102929.09,361.92,4.11732812723,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170731 20:13:42 EDT
2017-08-01 00:00:00,0.00588506518771,0.00334931655246,0.00246717581898,0.0,103410.14,-219.54,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102820.06,-109.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170801 20:18:28 EDT
2017-08-03 00:00:00,-0.00642585177839,0.0,0.00279751442472,6.12406491921,102061.62,-1507.01,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101928.02,-748.05,4.07728386659,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170804 06:53:07 EDT
2017-08-04 00:00:00,-0.00222328675356,0.0,0.0029488391231,0.0,104021.95,784.89,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102702.96,774.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170804 20:08:50 EDT
