dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.0115694738063,0.0,0.00131876094679,3.47515576953,86875.42,-236.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88515.06,-241.4,3.54074392496,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170523 20:38:52 EDT
2017-05-24 00:00:00,0.0282592694921,0.00273749185042,0.00161514570617,5.28055815846,88004.02,1128.6,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89666.76,1151.7,3.58681371731,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170524 20:50:59 EDT
2017-05-25 00:00:00,0.0046121265812,0.0021522209043,0.00208514414057,0.0,89030.9,1026.88,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90189.9,523.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170525 20:45:09 EDT
2017-05-26 00:00:00,0.0703508254054,0.00529665803583,0.00228416096288,0.0,91647.43,2616.53,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91515.2,1325.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170526 20:49:52 EDT
2017-05-26 00:00:00,0.07382173404,0.00663465850057,0.00228416096288,0.0,91647.43,2616.53,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91515.2,1325.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170529 20:38:59 EDT
2017-05-30 00:00:00,-0.00159627020366,0.0,0.00246717581898,3.90060359512,97511.19,-677.45,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98045.21,-681.16,3.92196524726,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170530 21:01:27 EDT
2017-05-31 00:00:00,-0.00662537968139,0.0,0.00161514570617,3.8770724698,96922.93,-2064.56,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96000.31,-2044.9,3.84016590871,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170531 20:28:57 EDT
2017-06-01 00:00:00,-0.00315867180749,0.0,0.00186500961648,0.0,98159.29,1236.36,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97224.9,1224.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170601 20:37:28 EDT
2017-06-02 00:00:00,-0.00589783012162,0.0,0.00131876094679,0.0,93682.71,-1604.28,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96835.7,-1658.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:38:56 EDT
2017-06-02 00:00:00,-0.00588501771266,0.0,0.00131876094679,0.0,93682.71,-1604.28,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96835.7,-1658.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 21:13:45 EDT
2017-06-06 00:00:00,-0.00493203524857,0.0,0.00114208048144,3.66625939432,91652.82,-2120.78,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94390.28,-2184.12,3.7757620615,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170606 20:34:31 EDT
2017-06-07 00:00:00,-0.00459284717067,0.0,0.00114208048144,0.0,91506.82,-146.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94239.92,-150.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170607 20:39:59 EDT
2017-06-08 00:00:00,-0.0203198386654,0.0,0.00131876094679,0.0,91070.21,-436.61,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93790.27,-449.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170608 20:56:57 EDT
2017-06-09 00:00:00,-0.0179962406494,0.0,0.00161514570617,0.0,92302.67,-146.34,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93641.81,-148.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170609 20:31:45 EDT
2017-06-12 00:00:00,-0.00239013131541,0.0,0.00186500961648,3.60686504149,90168.02,-758.03,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92861.14,-780.67,3.71459412248,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170612 20:40:27 EDT
2017-06-13 00:00:00,-0.00809470235513,0.0,0.00208514414057,3.62689386331,90668.72,-864.44,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91984.16,-876.98,3.6795135097,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170613 20:47:32 EDT
2017-06-14 00:00:00,-0.00561197114772,0.0,0.00228416096288,0.0,89941.3,624.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92627.66,643.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170614 20:46:21 EDT
2017-06-15 00:00:00,-0.00796994255706,0.0,0.00246717581898,3.58920350215,89726.5,-214.8,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92406.44,-221.22,3.69640556305,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170615 20:43:07 EDT
2017-06-16 00:00:00,-0.0105278824086,0.0,0.00263752189358,3.53019997657,88251.47,-1475.03,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90887.35,-1519.09,3.63563955267,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170616 20:32:06 EDT
2017-06-19 00:00:00,-0.00335640941536,0.0,0.00279751442472,3.56501033108,89121.69,-465.91,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90414.68,-472.67,3.61673202223,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170619 21:27:05 EDT
2017-06-20 00:00:00,-0.0120561183406,0.0,0.0029488391231,3.5085505763,87710.26,-1411.43,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88982.77,-1431.91,3.55945312101,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170620 20:44:19 EDT
2017-06-21 00:00:00,-0.00873932781361,0.0,0.00309276856414,0.0,89505.29,1795.03,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90803.85,1821.08,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170621 20:43:27 EDT
2017-06-22 00:00:00,-0.0111451360286,0.0,0.00323029141235,0.0,83845.35,-3994.35,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88284.0,-4205.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:43:50 EDT
2017-06-23 00:00:00,-0.00781420535296,0.0,0.00336219390073,3.53417744206,88350.9,-5224.48,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89632.71,-5300.28,3.58545198283,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170623 20:39:26 EDT
2017-06-26 00:00:00,0.0112141883789,0.0,0.00114208048144,5.365701,89422.98,1072.08,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90722.16,1089.45,3.62903167317,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170626 20:51:04 EDT
2017-06-27 00:00:00,-0.00580509271517,0.0,0.00131876094679,2.0,88271.77,-1151.21,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90139.21,-582.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170627 20:50:46 EDT
2017-06-28 00:00:00,-0.00580885794415,0.0,0.00161514570617,0.0,92000.5,-665.6,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91998.66,-665.59,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170628 20:55:25 EDT
2017-06-29 00:00:00,-0.00510120559634,0.0,0.00186500961648,0.0,91872.38,-1463.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91870.53,-1463.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:34:07 EDT
2017-06-30 00:00:00,-0.00479953949767,0.0,0.00208514414057,0.0,92345.01,472.63,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92343.15,472.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:24:55 EDT
2017-07-03 00:00:00,-0.00241649823142,0.0,0.00228416096288,0.0,89424.65,-1445.83,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90873.89,-1469.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:27:52 EDT
2017-07-03 00:00:00,-0.00258091710641,0.0,0.00228416096288,0.0,90875.72,-1469.29,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90873.89,-1469.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:39:53 EDT
2017-07-05 00:00:00,-0.00408727132062,0.0,0.00246717581898,0.0,87814.03,-1610.62,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89237.16,-1636.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:34:30 EDT
2017-07-06 00:00:00,-0.00756006020188,0.0,0.00263752189358,3.53687893138,88418.44,604.41,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89851.36,614.2,3.59419822892,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170706 20:28:24 EDT
2017-07-07 00:00:00,-0.00747169595694,0.0,0.00279751442472,3.53125853323,88277.93,-140.51,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89708.57,-142.79,3.58848653881,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170707 20:55:28 EDT
2017-07-10 00:00:00,-0.0038284585299,0.0,0.0029488391231,3.53933547122,88479.85,201.92,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89913.76,205.19,3.59669425725,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170710 20:32:14 EDT
2017-07-11 00:00:00,-0.00944913633776,0.0,0.00309276856414,0.0,93611.31,-1254.05,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95128.15,-1274.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170711 20:39:13 EDT
2017-07-12 00:00:00,-0.00170663080362,0.0,0.00186500961648,0.0,93595.6,-519.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95112.14,-527.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170712 20:28:01 EDT
2017-07-13 00:00:00,-0.00634289578638,0.0,0.00208514414057,0.0,90954.97,-2640.63,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92428.73,-2683.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170713 20:42:31 EDT
2017-07-14 00:00:00,-0.00589409440599,0.0,0.00131876094679,0.0,89221.83,-1733.14,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90667.51,-1761.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170714 20:51:31 EDT
2017-07-17 00:00:00,-0.0022426813555,0.0,0.00161514570617,0.0,89321.93,100.1,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90769.23,101.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170717 20:50:05 EDT
2017-07-18 00:00:00,-0.00635485001487,0.0,0.00186500961648,0.0,88419.01,-902.92,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89851.68,-917.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170718 21:13:13 EDT
2017-07-19 00:00:00,-0.00774731348174,0.0,0.00208514414057,0.0,87829.11,-589.9,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89252.22,-599.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170719 20:35:41 EDT
2017-07-20 00:00:00,-0.00545637872297,0.0,0.00228416096288,0.0,88346.51,517.4,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89778.01,525.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170720 20:34:32 EDT
2017-07-21 00:00:00,-0.00851111808597,0.0,0.00246717581898,0.0,87332.16,-1014.35,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88747.23,-1030.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170721 20:53:10 EDT
2017-07-24 00:00:00,-0.00208167738299,0.0,0.00263752189358,0.0,89890.41,2558.25,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91346.93,2599.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170724 20:54:11 EDT
2017-07-25 00:00:00,0.0406075990775,0.0,0.00114208048144,2.0,91210.83,1320.42,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92690.77,1343.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170725 20:58:46 EDT
2017-07-26 00:00:00,-0.00601400292655,0.0,0.00131876094679,2.0,85342.28,-5868.55,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89709.9,-2980.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.5,20170726 20:48:52 EDT
2017-07-27 00:00:00,0.0235005933258,0.0,0.00114208048144,5.60094353813,93343.46,784.04,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93343.46,785.89,3.73388772745,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170727 20:21:46 EDT
2017-07-28 00:00:00,-0.00587402507883,0.0,0.00131876094679,2.0,90732.37,-2611.09,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92038.92,-1304.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170728 20:36:37 EDT
2017-07-31 00:00:00,-0.00208614400163,0.0,0.00161514570617,0.0,93656.37,-960.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93654.51,-960.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:27:41 EDT
2017-08-01 00:00:00,-0.00244809377443,0.0,0.00186500961648,0.0,94597.98,941.61,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94596.1,941.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:32:16 EDT
2017-08-03 00:00:00,-0.00313600743093,0.0,0.00114208048144,3.71163691913,92787.21,-102.99,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92785.36,-102.99,3.71156299822,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170804 07:05:03 EDT
2017-08-04 00:00:00,0.000985868273751,0.000119997300072,0.00131876094679,5.56921806098,92814.73,27.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92814.74,29.38,3.71273801427,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170804 20:26:40 EDT
