dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.00800633083817,0.0,0.00208514414057,0.0,90558.43,-197.73,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92630.94,-202.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170516 20:31:27 EDT
2017-05-17 00:00:00,-0.00799166161769,0.0,0.00228416096288,3.63656070961,90910.38,-1108.67,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91607.88,-1117.18,3.66446197817,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170517 20:48:24 EDT
2017-05-18 00:00:00,-0.00877941804428,0.0,0.00246717581898,0.0,91131.52,-295.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91830.7,-298.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:17:08 EDT
2017-05-19 00:00:00,-0.0098087944824,0.0,0.00263752189358,0.0,89416.68,-1714.84,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90102.7,-1728.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:09:39 EDT
2017-05-22 00:00:00,-0.00386007150008,0.0,0.00279751442472,0.0,88425.78,-990.9,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89104.2,-998.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:26:53 EDT
2017-05-23 00:00:00,-0.0093641920245,0.0,0.0029488391231,0.0,88425.78,0.0,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89104.2,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:24:50 EDT
2017-05-24 00:00:00,-0.0109172530065,0.0,0.00309276856414,0.0,88241.18,-184.6,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88918.18,-186.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:35:40 EDT
2017-05-25 00:00:00,-0.00870024187377,0.0,0.00323029141235,0.0,89390.15,1148.97,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90075.97,1157.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:27:39 EDT
2017-05-26 00:00:00,0.0742871936332,0.0,0.00114208048144,2.0,91793.9,2403.75,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92500.18,2424.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:36:18 EDT
2017-05-29 00:00:00,-0.00197364415766,0.0,0.00131876094679,2.0,89800.71,-1993.19,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91496.92,-1003.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:27:03 EDT
2017-05-30 00:00:00,-0.00624034501155,0.0,0.00161514570617,3.72835016931,93205.03,-1787.38,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93203.15,-1787.35,3.72827520386,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170530 21:07:26 EDT
2017-05-31 00:00:00,-0.0067914160041,0.0,0.00186500961648,0.0,91083.69,-2349.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92862.72,-2395.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170531 20:28:39 EDT
2017-06-01 00:00:00,0.0415509255975,7.99989200145e-05,0.00131876094679,5.52019267605,91997.69,914.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93796.45,933.73,3.75200804756,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170601 20:31:58 EDT
2017-06-02 00:00:00,-0.00672369744996,0.0,0.00228416096288,2.0,87401.7,-4599.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91456.5,-2343.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:34:13 EDT
2017-06-02 00:00:00,-0.00982534199652,0.0,0.00228416096288,2.0,87401.7,-4599.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91456.5,-2343.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 20:57:31 EDT
2017-06-06 00:00:00,-0.00793154361075,0.0,0.00208514414057,0.0,85460.54,-398.19,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89425.29,-416.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 20:34:54 EDT
2017-06-07 00:00:00,-0.00652661247471,0.0,0.00161514570617,0.0,84116.66,-1343.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88019.07,-1406.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170607 20:36:05 EDT
2017-06-08 00:00:00,-0.00610192381398,0.0,0.00186500961648,0.0,84017.11,-99.55,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87914.91,-104.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170608 20:51:47 EDT
2017-06-09 00:00:00,-0.00235736284826,0.0,0.00208514414057,0.0,85062.35,1045.24,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89008.64,1093.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170609 20:19:09 EDT
2017-06-12 00:00:00,-0.00493601220823,0.0,0.00114208048144,3.96023763604,99001.98,-528.11,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99000.0,-528.1,3.96015845524,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170612 20:37:02 EDT
2017-06-13 00:00:00,-0.0057484558767,0.0,0.00131876094679,2.0,84112.69,-1395.62,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88748.23,-729.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:45:35 EDT
2017-06-14 00:00:00,-0.00492348841102,0.0,0.00114208048144,0.0,82681.19,-1431.5,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87237.84,-1510.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:29:40 EDT
2017-06-15 00:00:00,0.00207058632606,0.000110996700088,0.00131876094679,2.0,82728.55,47.36,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87289.92,52.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:42:01 EDT
2017-06-16 00:00:00,0.0277634211056,5.9998800008e-05,0.00161514570617,0.0,84308.09,1579.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88123.24,833.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:24:17 EDT
2017-06-19 00:00:00,-0.00344516274559,0.0,0.00131876094679,0.0,96158.7,-227.86,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98022.86,-232.28,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170619 21:23:22 EDT
2017-06-20 00:00:00,-0.007023639241,0.0,0.00161514570617,2.0,93857.11,-5261.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96154.16,-2620.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:24:20 EDT
2017-06-21 00:00:00,0.0031977348653,0.0,0.00114208048144,2.0,93968.81,111.7,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96270.64,116.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:28:06 EDT
2017-06-22 00:00:00,-0.00577238397148,0.0,0.00246717581898,2.0,79914.17,-390.65,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85883.7,-208.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:38:06 EDT
2017-06-23 00:00:00,-0.0140302364277,0.0,0.00161514570617,0.0,79720.32,-193.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85675.37,-208.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:36:29 EDT
2017-06-26 00:00:00,-0.00246360747291,0.0,0.00186500961648,0.0,79381.08,-339.24,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85310.79,-364.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:36:06 EDT
2017-06-27 00:00:00,-0.0066558078869,0.0,0.00208514414057,0.0,92981.84,-3165.84,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95200.44,-3241.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170627 20:27:19 EDT
2017-06-28 00:00:00,-0.0247973225003,0.0,0.00114208048144,3.68634024463,92154.82,-827.02,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94353.69,-846.75,3.77429843589,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170628 20:43:57 EDT
2017-06-29 00:00:00,0.0700150775532,9.9998200036e-05,0.00131876094679,0.0,86276.86,2831.95,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90408.62,1508.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:32:57 EDT
2017-06-30 00:00:00,-0.00516371220615,0.0,0.00161514570617,0.0,93899.22,-325.29,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93897.33,-325.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170630 20:29:50 EDT
2017-07-03 00:00:00,-0.00272033796834,0.0,0.00186500961648,0.0,91153.31,-2745.91,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91151.48,-2745.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170703 20:22:30 EDT
2017-07-04 00:00:00,-0.00745814587015,0.0,0.00208514414057,0.0,90645.49,-507.82,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90643.67,-507.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170704 20:25:43 EDT
2017-07-05 00:00:00,-0.00845102289242,0.0,0.00228416096288,3.5756725487,89388.24,-1874.33,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89386.44,-1874.29,3.5756004574,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170705 20:19:25 EDT
2017-07-06 00:00:00,-0.00490686934826,0.0,0.00114208048144,0.0,88478.18,-910.06,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88476.4,-910.04,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170706 20:24:02 EDT
2017-07-07 00:00:00,0.170607186099,8e-05,0.00131876094679,2.0,92142.13,3663.95,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92142.28,3665.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170707 20:41:58 EDT
2017-07-10 00:00:00,-0.00178236142075,0.0,0.00161514570617,3.66922178271,91726.88,-1197.79,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91725.04,-1197.77,3.66914833879,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170710 20:25:50 EDT
2017-07-11 00:00:00,-0.00633727116035,0.0,0.00186500961648,3.66710555525,91673.97,-56.57,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91672.14,-56.57,3.66703239746,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170711 20:20:09 EDT
2017-07-12 00:00:00,-0.00391758549496,0.0,0.00208514414057,0.0,92413.7,739.73,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92411.86,739.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170712 20:24:42 EDT
2017-07-13 00:00:00,-0.00632688584744,0.0,0.00161514570617,0.0,87582.01,-1218.53,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91540.57,-1273.61,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170713 20:36:34 EDT
2017-07-14 00:00:00,-0.00961780374624,0.0,0.00246717581898,3.82156684264,95535.35,-983.71,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95533.44,-983.69,3.8214904264,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170714 20:37:44 EDT
2017-07-17 00:00:00,-0.00282723497018,0.0,0.00208514414057,0.0,95379.14,-160.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95377.23,-160.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170717 20:34:38 EDT
2017-07-18 00:00:00,-0.00799376067725,0.0,0.00228416096288,3.80864417229,95212.3,-483.08,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95210.39,-483.07,3.80856775693,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170718 21:10:49 EDT
2017-07-19 00:00:00,-0.00751980528397,0.0,0.00246717581898,3.72542086577,93131.8,-2080.5,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93129.93,-2080.46,3.72534613221,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170719 20:18:53 EDT
2017-07-20 00:00:00,-0.0107795017515,0.0,0.00263752189358,0.0,92431.61,-1334.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92429.75,-1334.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:33:33 EDT
2017-07-21 00:00:00,-0.0112982783402,0.0,0.00279751442472,0.0,92367.17,-2089.99,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92365.32,-2089.94,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170721 20:46:50 EDT
2017-07-24 00:00:00,-0.0021003349708,0.0,0.00114208048144,0.0,92163.27,-203.9,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92161.42,-203.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170724 20:47:02 EDT
2017-07-25 00:00:00,-0.00599451976836,0.0,0.00131876094679,2.0,90387.07,-4296.27,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92536.29,-2147.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:47:23 EDT
2017-07-26 00:00:00,-0.00492582338399,0.0,0.00114208048144,0.0,88725.0,-1662.07,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90834.7,-1701.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:31:24 EDT
2017-07-27 00:00:00,-0.00585697503362,0.0,0.00131876094679,0.0,87829.74,-895.26,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89918.15,-916.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:32:23 EDT
2017-07-28 00:00:00,-0.00701742017668,0.0,0.00161514570617,0.0,86074.99,-1754.75,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88121.68,-1796.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:41:46 EDT
2017-07-31 00:00:00,-0.00267999936922,0.0,0.00186500961648,0.0,85631.3,-443.69,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87667.44,-454.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:32:54 EDT
2017-08-01 00:00:00,-0.00451366816722,0.0,0.00208514414057,0.0,86641.31,1010.01,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88701.47,1034.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:30:24 EDT
2017-08-03 00:00:00,-0.00921379677659,0.0,0.00246717581898,0.0,84815.83,-656.47,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86832.59,-672.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:08:24 EDT
2017-08-04 00:00:00,-0.00682727108654,0.0,0.00263752189358,0.0,85505.39,689.56,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87538.55,705.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:19:37 EDT
