dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.00592945187567,0.0,0.00131876094679,5.59338620371,93217.51,-2710.35,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96508.0,-1383.93,3.86047449992,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170520 23:16:32 EDT
2017-05-22 00:00:00,-0.00288702057762,0.0,0.00114208048144,3.71730408866,92928.88,-288.63,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96209.19,-298.81,3.84852140964,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170522 20:27:09 EDT
2017-05-23 00:00:00,-0.00585334774309,0.0,0.00131876094679,3.67461067508,91861.59,-1067.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95104.23,-1104.96,3.80432128974,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170523 20:25:20 EDT
2017-05-24 00:00:00,-0.00514517303866,0.0,0.00161514570617,0.0,91655.72,-205.87,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94891.09,-213.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170524 20:38:20 EDT
2017-05-25 00:00:00,-0.00389469223488,0.0,0.00186500961648,0.0,91939.22,283.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95184.6,293.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170525 20:31:07 EDT
2017-05-26 00:00:00,-0.00663969124189,0.0,0.00208514414057,0.0,91580.63,-358.59,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94813.35,-371.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170526 20:41:06 EDT
2017-05-29 00:00:00,-0.00239045507806,0.0,0.00228416096288,0.0,91551.1,-29.53,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94782.78,-30.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170529 20:32:22 EDT
2017-05-30 00:00:00,-0.00905750809964,0.0,0.00246717581898,0.0,91409.35,-141.75,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94636.03,-146.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170530 21:04:55 EDT
2017-05-31 00:00:00,0.00103989883851,0.00193085543907,0.00161514570617,2.0,91766.0,190.72,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94835.2,199.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170531 20:35:12 EDT
2017-06-01 00:00:00,-0.011393029247,0.0,0.00186500961648,2.0,91320.99,-278.74,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94691.94,-143.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170601 20:55:14 EDT
2017-06-02 00:00:00,-0.00222672781806,0.0,0.00208514414057,0.0,91384.17,63.18,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94757.46,65.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170602 20:43:57 EDT
2017-06-05 00:00:00,0.0012122362941,0.00175441415907,0.00228416096288,2.0,91527.91,143.74,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94908.58,151.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170605 21:05:34 EDT
2017-06-06 00:00:00,-0.00657682355676,0.0,0.00246717581898,5.47620779932,91264.65,-263.26,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94771.14,-137.44,3.7909971728,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170606 20:36:59 EDT
2017-06-07 00:00:00,0.000516117834493,0.00315069115439,0.00263752189358,2.0,91587.35,322.7,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95108.31,337.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170607 20:53:36 EDT
2017-06-08 00:00:00,-0.0076973709459,0.0,0.00279751442472,5.38819283104,89797.83,-1789.52,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94178.18,-930.13,3.76727789979,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170608 21:03:38 EDT
2017-06-09 00:00:00,0.00395474888051,0.0,0.00114208048144,2.0,89929.09,131.26,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94317.94,139.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170609 20:28:35 EDT
2017-06-12 00:00:00,-0.00194722123666,0.0,0.00131876094679,2.0,88198.02,-1731.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93411.21,-906.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170612 20:37:49 EDT
2017-06-13 00:00:00,0.00888523202907,0.0,0.00114208048144,2.0,88612.24,285.97,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93715.75,304.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170613 20:48:14 EDT
2017-06-14 00:00:00,-0.00582278503389,0.0,0.00131876094679,2.0,87235.67,-1247.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93055.96,-659.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170614 20:39:49 EDT
2017-06-15 00:00:00,-0.00700297189292,0.0,0.00161514570617,0.0,86448.15,-641.86,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92370.13,-685.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170615 20:34:30 EDT
2017-06-16 00:00:00,-0.00389264968641,0.0,0.00186500961648,0.0,86668.83,373.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92770.34,400.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170616 20:33:43 EDT
2017-06-19 00:00:00,0.00124797414818,0.00257239837978,0.00208514414057,2.0,87989.73,895.34,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93726.16,955.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170619 21:27:29 EDT
2017-06-20 00:00:00,-0.00586097114231,0.0,0.00131876094679,2.0,86126.52,-1735.44,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92801.59,-924.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170620 20:36:32 EDT
2017-06-21 00:00:00,-0.00424029543519,0.0,0.00161514570617,0.0,85988.75,-137.77,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92653.14,-148.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170621 20:33:38 EDT
2017-06-22 00:00:00,-0.00670768680809,0.0,0.00186500961648,0.0,85873.54,-115.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92529.0,-124.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170622 20:42:18 EDT
2017-06-23 00:00:00,-0.00755546341723,0.0,0.00208514414057,3.40648440295,85158.7,-714.84,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91758.76,-770.24,3.67049728381,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170623 20:36:37 EDT
2017-06-26 00:00:00,-0.00255921259009,0.0,0.00186500961648,0.0,84561.7,-597.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91115.49,-643.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170626 20:33:27 EDT
2017-06-27 00:00:00,-0.00520016289868,0.0,0.00208514414057,3.39762604282,84937.25,375.55,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91520.15,404.66,3.66095243743,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170627 20:43:01 EDT
2017-06-28 00:00:00,-0.00564175351491,0.0,0.00228416096288,0.0,86340.84,544.91,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92101.41,581.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170628 20:54:57 EDT
2017-06-29 00:00:00,-0.00923981225631,0.0,0.00246717581898,0.0,84973.31,-1367.53,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90642.64,-1458.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170629 20:45:55 EDT
2017-06-30 00:00:00,-0.00846067456113,0.0,0.00263752189358,0.0,83531.56,-713.63,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89874.82,-767.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170630 20:35:10 EDT
2017-07-03 00:00:00,-0.0032444952099,0.0,0.00279751442472,3.80131410356,95029.05,-1584.96,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96585.4,-1610.92,3.86357067814,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170703 20:23:43 EDT
2017-07-04 00:00:00,-0.00655134679587,0.0,0.00114208048144,3.85461679222,96361.57,-225.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96359.63,-225.77,3.85453937051,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170704 20:25:10 EDT
2017-07-05 00:00:00,0.0071826973175,7.9997600032e-05,0.00131876094679,2.0,96534.91,173.34,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96534.96,175.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170705 20:15:07 EDT
2017-07-06 00:00:00,0.017830047298,8.19978000439e-05,0.00161514570617,0.0,95880.97,903.54,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96994.14,459.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170706 20:26:01 EDT
2017-07-07 00:00:00,-0.00616146447163,0.0,0.00186500961648,0.0,99054.48,-60.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99052.49,-60.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170707 20:42:50 EDT
2017-07-10 00:00:00,-0.00218982956124,0.0,0.00208514414057,0.0,98858.2,-313.34,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98856.22,-313.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170710 20:27:06 EDT
2017-07-11 00:00:00,-0.00632019663931,0.0,0.00208514414057,3.94886641527,98717.71,-649.74,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98715.72,-649.73,3.94878693519,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170711 20:24:17 EDT
2017-07-12 00:00:00,-0.00737772612064,0.0,0.00228416096288,3.90147215068,97532.9,-1184.81,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97530.94,-1184.78,3.90139350289,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170712 20:25:03 EDT
2017-07-13 00:00:00,0.0228609193715,0.0,0.00114208048144,2.0,98340.45,807.55,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98340.47,809.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170713 20:37:42 EDT
2017-07-14 00:00:00,-0.00217688856807,0.0,0.00131876094679,2.0,98255.37,-85.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98298.93,-41.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170714 20:35:11 EDT
2017-07-17 00:00:00,-0.00245056426267,0.0,0.0029488391231,0.0,98309.81,54.44,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98353.39,54.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170717 20:35:37 EDT
2017-07-18 00:00:00,-0.00904855639938,0.0,0.00309276856414,3.8874033213,97181.2,-1128.61,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97224.28,-1129.11,3.88912657798,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170718 21:13:37 EDT
2017-07-19 00:00:00,-0.00852371758018,0.0,0.00323029141235,0.0,98615.3,-249.67,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98613.32,-249.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170719 20:19:52 EDT
2017-07-20 00:00:00,0.000924829559756,7.99989200144e-05,0.00131876094679,5.81801947622,96961.17,25.39,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97006.09,27.34,3.88039900423,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170720 20:33:47 EDT
2017-07-21 00:00:00,-0.00697296598091,0.0,0.00161514570617,5.75803594908,95961.51,-2666.66,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97293.83,-1334.34,3.89190871636,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170721 20:42:39 EDT
2017-07-24 00:00:00,-0.00266341536364,0.0,0.00186500961648,3.78433803446,94604.67,3.49,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95830.8,3.53,3.83338540386,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170724 20:41:32 EDT
2017-07-25 00:00:00,-0.00732291015715,0.0,0.00208514414057,0.0,93566.8,-1037.87,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94779.47,-1051.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170725 20:47:13 EDT
2017-07-26 00:00:00,-0.00673796483577,0.0,0.00228416096288,0.0,93368.53,-198.27,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94578.63,-200.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170726 20:31:23 EDT
2017-07-27 00:00:00,-0.011762935262,0.0,0.00161514570617,0.0,93225.99,-142.54,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94434.24,-144.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170727 20:25:02 EDT
2017-07-28 00:00:00,0.00621190610457,0.00278471186435,0.00186500961648,2.0,96620.15,457.77,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97828.97,465.51,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170728 20:37:15 EDT
2017-07-31 00:00:00,0.0020926805429,0.00219820505551,0.00208514414057,7.74799535379,96842.19,222.04,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97941.39,112.42,3.91781213723,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170731 20:31:14 EDT
2017-08-01 00:00:00,0.022949758188,0.00200122953368,0.00228416096288,7.85053382665,98123.82,1281.63,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98589.51,648.12,3.94373798022,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170801 20:35:00 EDT
2017-08-03 00:00:00,-0.0103015952264,0.0,0.00263752189358,3.92610010559,98148.58,-356.49,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98080.15,-356.24,3.92336273832,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170804 07:12:22 EDT
2017-08-04 00:00:00,-0.00972428946665,0.0,0.00279751442472,3.8928333025,97316.94,-1055.47,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97315.0,-1055.45,3.89275574058,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170804 20:28:29 EDT
