dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00436376764168,0.0,0.00131876094679,2.19933704493,109964.65,-210.89,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105418.91,-99.93,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170523 20:36:29 EDT
2017-05-24 00:00:00,-0.0127140269593,0.0,0.00161514570617,4.37286810891,109317.33,-246.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105181.52,-237.39,4.20742925818,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170524 20:45:32 EDT
2017-05-25 00:00:00,0.00683840332771,0.00366997075905,0.00186500961648,2.17151877534,108573.77,635.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105769.88,621.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:41:53 EDT
2017-05-26 00:00:00,0.0397203563428,0.00304451381438,0.00208514414057,0.0,110852.58,2278.81,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106879.86,1109.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:43:57 EDT
2017-05-26 00:00:00,0.0395022429967,0.00376105537442,0.00208514414057,0.0,110852.58,2278.81,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106879.86,1109.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:27:06 EDT
2017-05-30 00:00:00,-0.00151264876582,0.0,0.00228416096288,2.11666376143,105831.07,-5021.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104460.11,-2419.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:12:38 EDT
2017-05-31 00:00:00,0.0269483398369,0.0,0.00114208048144,2.13731305538,106863.52,1032.45,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105481.29,1021.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:36:27 EDT
2017-06-01 00:00:00,0.0925000464002,9.09967200584e-05,0.00131876094679,2.07306559167,103651.21,2270.28,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104730.71,2295.97,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170601 20:45:29 EDT
2017-06-02 00:00:00,0.13403174705,6e-05,0.00161514570617,8.71728592809,108957.36,5429.56,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106242.7,2714.89,4.24987789253,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170602 20:46:41 EDT
2017-06-02 00:00:00,0.134115192946,5.9998800008e-05,0.00161514570617,8.63088166803,107877.39,5375.74,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106242.7,2714.89,4.24987789253,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170605 21:01:44 EDT
2017-06-06 00:00:00,0.0243515377422,9.1e-05,0.00131876094679,2.15113883214,107554.79,634.28,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106400.03,629.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170606 20:46:37 EDT
2017-06-07 00:00:00,-0.0066139022554,0.0,0.00161514570617,2.02692535598,101344.24,-3416.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102000.11,-1689.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:44:52 EDT
2017-06-08 00:00:00,0.0276394090184,0.0,0.00114208048144,5.99788147737,99958.69,986.23,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102102.65,1009.41,4.08426931211,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170608 21:05:13 EDT
2017-06-09 00:00:00,0.00934975928613,0.000139996220126,0.00131876094679,0.0,100427.53,468.84,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102342.1,239.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170609 20:37:35 EDT
2017-06-12 00:00:00,0.00618945704067,3.99998200001e-05,0.00161514570617,0.0,101324.68,897.15,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102799.23,457.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170612 20:37:20 EDT
2017-06-13 00:00:00,0.0887210535284,7.99989200144e-05,0.00131876094679,6.32524984275,105414.51,2211.8,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104616.7,2197.1,4.18483557777,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170613 20:51:32 EDT
2017-06-14 00:00:00,0.131298336699,0.00541031355649,0.00208514414057,8.93867595724,111724.51,6310.0,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107747.95,3131.25,4.31009031508,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170614 20:38:25 EDT
2017-06-15 00:00:00,0.0886944765614,0.0,0.00114208048144,9.512604356,118898.04,7173.53,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111207.19,3459.24,4.44846563189,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170615 20:27:13 EDT
2017-06-16 00:00:00,0.016401377864,0.0,0.00114208048144,9.62541128336,120308.02,1409.98,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111866.6,659.41,4.47484309962,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170616 20:31:52 EDT
2017-06-19 00:00:00,-0.000288766611189,0.0,0.00131876094679,7.21692347855,120274.84,-33.18,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,111850.06,-16.54,4.47418119206,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170619 21:27:23 EDT
2017-06-20 00:00:00,-0.00690862842113,0.0,0.00161514570617,0.0,119574.13,-700.71,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111198.44,-651.62,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170620 20:27:02 EDT
2017-06-21 00:00:00,-0.00594997813248,0.0,0.00186500961648,4.81151246923,120283.0,708.87,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111857.66,659.22,4.4744852471,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170621 20:30:05 EDT
2017-06-22 00:00:00,-2.38822183252e-05,0.0,0.00208514414057,0.0,120464.66,181.66,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112026.59,168.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170622 20:28:21 EDT
2017-06-23 00:00:00,-0.00584447984932,0.0,0.00228416096288,4.79880395799,119965.3,-499.36,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111562.21,-464.38,4.46266683933,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170623 20:46:43 EDT
2017-06-26 00:00:00,-0.00302286769566,0.0,0.00246717581898,4.73252395009,118308.37,-1656.93,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110021.34,-1540.87,4.40102955396,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170626 20:48:03 EDT
2017-06-27 00:00:00,-0.00930162642497,0.0,0.00263752189358,0.0,117960.48,-347.89,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109697.82,-323.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170627 20:32:57 EDT
2017-06-28 00:00:00,-0.00898309846589,0.0,0.00279751442472,4.70151097613,117533.07,-427.41,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109300.35,-397.47,4.37218892961,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170628 20:55:19 EDT
2017-06-29 00:00:00,-0.00898606647795,0.0,0.0029488391231,4.69572719831,117388.48,-144.59,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109165.89,-134.46,4.36681034776,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170629 20:30:15 EDT
2017-06-30 00:00:00,-0.00980411653199,0.0,0.00309276856414,4.67875306701,116964.15,-424.33,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108771.28,-394.61,4.35102526799,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170630 20:32:10 EDT
2017-07-03 00:00:00,0.00340877249816,0.00720953596414,0.00323029141235,2.0460506742,102300.49,2191.62,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102300.49,2193.62,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170703 20:26:46 EDT
2017-07-03 00:00:00,0.00336546522703,0.00481217968499,0.00323029141235,2.0460506742,102300.49,2191.62,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102300.49,2193.62,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170704 20:27:05 EDT
2017-07-05 00:00:00,-0.000802567288727,0.0,0.00336219390073,2.03381638545,101688.79,-611.7,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101995.65,-304.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170705 20:23:28 EDT
2017-07-06 00:00:00,0.0329274624924,0.00777601874271,0.00348911350395,0.0,101355.13,-335.69,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101827.3,-168.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170706 20:28:03 EDT
2017-07-07 00:00:00,0.0391520403181,0.00774880565506,0.00361157559257,2.08463024497,104229.43,703.03,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102520.84,693.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170707 20:55:19 EDT
2017-07-10 00:00:00,0.0104565687798,0.0062597628002,0.00373001923296,0.0,103235.77,499.99,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102770.31,249.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170710 20:30:31 EDT
2017-07-11 00:00:00,0.0407305309545,0.00533196323224,0.00384481582077,0.0,104136.35,733.76,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103134.95,364.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170711 20:31:06 EDT
2017-07-12 00:00:00,-0.00527486249497,0.0,0.00395628284037,2.0,99269.43,-4698.91,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100805.32,-2329.63,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170712 20:32:21 EDT
2017-07-13 00:00:00,0.0064109655824,0.00326104099153,0.00406469422349,6.05323650751,100881.22,1283.62,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102953.71,1312.03,4.11831294503,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170713 20:45:16 EDT
2017-07-14 00:00:00,0.0140745562997,0.00459085199741,0.00417028828114,8.34257768228,104273.88,3630.83,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104810.88,1857.17,4.19260285239,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170714 20:44:36 EDT
2017-07-17 00:00:00,-0.00197959969953,0.0,0.00161514570617,2.11457646536,105726.71,-1582.41,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104664.53,-776.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170717 20:40:39 EDT
2017-07-18 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,105726.71,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104664.53,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170718 21:15:41 EDT
2017-07-19 00:00:00,0.0178428795552,9.9998200036e-05,0.00161514570617,2.1283992528,106417.83,691.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105350.82,686.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170719 20:27:46 EDT
2017-07-20 00:00:00,-0.00437151267799,0.0,0.00186500961648,6.2607122406,104338.94,-2078.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104320.72,-1030.1,4.17299590842,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170720 20:33:56 EDT
2017-07-21 00:00:00,0.017032728545,0.00535833266916,0.00208514414057,0.0,105533.07,941.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104304.13,467.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:40:08 EDT
2017-07-24 00:00:00,0.000818112475631,0.00220223157767,0.00228416096288,6.32247218583,105368.21,563.87,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105351.92,565.88,4.21424547472,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170724 20:39:46 EDT
2017-07-25 00:00:00,0.0028735830885,0.00225471885594,0.00246717581898,2.10627618097,105311.7,-58.62,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105295.42,-56.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170725 20:43:19 EDT
2017-07-26 00:00:00,-0.00698594727754,0.0,0.00263752189358,2.06509485126,103252.68,-2059.02,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104267.1,-1028.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170726 20:40:26 EDT
2017-07-27 00:00:00,-0.00270200549867,0.0,0.00161514570617,0.0,103666.72,414.04,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104685.21,418.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170727 20:24:54 EDT
2017-07-28 00:00:00,0.00529191780498,0.00170502397538,0.00186500961648,6.28848769119,104801.84,1135.12,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105833.6,1148.39,4.23351328523,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170728 20:43:26 EDT
2017-07-31 00:00:00,0.00593467332248,6e-05,0.00131876094679,8.5375509347,106710.85,917.69,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106296.89,459.06,4.25204555546,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170731 20:39:20 EDT
2017-08-01 00:00:00,0.0376676566566,8.19972600476e-05,0.00161514570617,0.0,107643.85,1976.97,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107295.56,994.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170801 20:37:09 EDT
2017-08-03 00:00:00,0.063458535931,5.09993400043e-05,0.00208514414057,0.0,107125.33,2372.26,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105083.52,1176.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,1.0,20170804 07:12:40 EDT
2017-08-04 00:00:00,0.0660916396833,3.99996000001e-05,0.00228416096288,0.0,112212.07,1014.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107820.27,489.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:38:17 EDT
