dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-23 00:00:00,-0.00241676855178,0.0,0.00246717581898,0.0,95116.52,973.81,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97478.24,997.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170123 20:38:21 EST
2017-01-24 00:00:00,-0.00768508897485,0.0,0.00263752189358,0.0,96676.95,-781.75,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96696.33,-781.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170124 20:20:25 EST
2017-01-25 00:00:00,-0.0103081202697,0.0,0.00279751442472,3.70917610755,92725.69,-1688.46,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94997.55,-1729.82,3.80005380285,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170125 20:19:05 EST
2017-01-26 00:00:00,-0.00948973284384,0.0,0.00263752189358,3.64414465954,91099.97,-1625.72,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93332.0,-1665.55,3.7334293711,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170126 20:41:04 EST
2017-01-27 00:00:00,-0.0118405281158,0.0,0.00279751442472,3.59256031781,89810.42,-1289.55,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92010.85,-1321.15,3.68058122941,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170127 20:40:30 EST
2017-01-30 00:00:00,-0.00385069541012,0.0,0.0029488391231,3.61461799298,90361.84,551.42,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92575.78,564.93,3.70317914067,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170130 20:39:25 EST
2017-01-31 00:00:00,-0.00863070842879,0.0,0.00309276856414,0.0,90729.03,367.19,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92951.97,376.19,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170131 20:27:58 EST
2017-02-01 00:00:00,-0.0102434895216,0.0,0.00323029141235,0.0,92195.08,-2508.71,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94484.25,-2571.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170202 02:30:19 EST
2017-02-02 00:00:00,-0.0112737853421,0.0,0.00336219390073,3.67589440645,91893.68,-1238.77,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94145.15,-1269.12,3.76595677864,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170202 20:43:03 EST
2017-02-03 00:00:00,-0.00947089595705,0.0,0.00348911350395,3.64615073689,91150.12,-743.56,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93383.37,-761.78,3.73548439944,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170203 20:47:35 EST
2017-02-06 00:00:00,-0.00295756961706,0.0,0.00323029141235,3.58053393127,89509.77,-1640.35,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91702.83,-1680.54,3.66825984323,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170206 20:52:46 EST
2017-02-07 00:00:00,-0.00894982426616,0.0,0.00336219390073,0.0,90226.86,717.09,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92437.48,734.65,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170207 20:30:12 EST
2017-02-07 00:00:00,-0.00995345918785,0.0,0.00336219390073,0.0,90226.86,717.09,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92437.48,734.65,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170207 21:00:17 EST
2017-02-08 00:00:00,-0.00661461873334,0.0,0.00186500961648,3.57814774063,89450.12,-776.74,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91641.7,-795.78,3.66581481625,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170208 20:48:33 EST
2017-02-08 00:00:00,-0.00609149143602,0.0,0.00186500961648,3.57814774063,89450.12,-776.74,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91641.7,-795.78,3.66581481625,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170208 21:15:05 EST
2017-02-09 00:00:00,-0.00441794392039,0.0,0.00208514414057,0.0,89750.84,300.72,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91949.79,308.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170209 20:55:27 EST
2017-02-10 00:00:00,-0.0115099615523,0.0,0.00406469422349,0.0,91084.94,1334.1,both_gainAhead_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,93316.57,1366.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170210 20:59:40 EST
2017-02-13 00:00:00,-0.00219850816836,0.0,0.00246717581898,3.55897767842,88970.88,-2114.06,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91150.72,-2165.85,3.64617454495,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170213 20:54:01 EST
2017-02-14 00:00:00,-0.00811787156634,0.0,0.00263752189358,3.53499736821,88371.4,-599.48,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90536.55,-614.17,3.62160692701,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170214 20:26:34 EST
2017-02-15 00:00:00,-0.00882452522438,0.0,0.00279751442472,3.51824118423,87952.51,-418.89,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90107.4,-429.15,3.60444011171,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170215 20:31:16 EST
2017-02-16 00:00:00,-0.00755669539887,0.0,0.0029488391231,3.52112115471,88024.51,72.0,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90181.16,73.76,3.60739076504,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170216 20:50:01 EST
2017-02-17 00:00:00,-0.00647449678514,0.0,0.00309276856414,0.0,88418.94,394.44,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90585.25,404.1,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170217 21:03:56 EST
2017-02-17 00:00:00,-0.00780362604734,0.0,0.00309276856414,0.0,88418.94,394.44,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90585.25,404.1,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170220 20:48:24 EST
2017-02-21 00:00:00,-0.00238112996631,0.0,0.00323029141235,0.0,88751.87,332.93,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90926.33,341.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170221 20:45:55 EST
2017-02-22 00:00:00,-0.00767450120818,0.0,0.00279751442472,3.52064835714,88012.69,-739.18,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90169.04,-757.29,3.6069057963,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170222 20:41:24 EST
2017-02-23 00:00:00,-0.00951171257911,0.0,0.0029488391231,3.46337533097,86580.92,-1431.77,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88702.19,-1466.85,3.54822956501,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170223 20:48:59 EST
2017-02-24 00:00:00,-0.0105433304082,0.0,0.00309276856414,3.42685171025,85667.87,-913.05,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87766.77,-935.42,3.51081105981,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170224 20:46:57 EST
2017-02-27 00:00:00,-0.0029033089783,0.0,0.00279751442472,3.42650689351,85659.25,-8.62,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87757.93,-8.84,3.51045779971,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170227 20:51:36 EST
2017-02-28 00:00:00,-0.0127065822634,0.0,0.00336219390073,3.40890867136,85219.31,-439.94,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87307.21,-450.72,3.49242806302,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170228 20:37:49 EST
2017-03-01 00:00:00,-0.00997145404555,0.0,0.00348911350395,0.0,86040.38,821.07,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88148.39,841.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is32,1.0,0.5,20170301 20:57:50 EST
2017-03-02 00:00:00,-0.00203181613642,0.0,0.00323029141235,0.0,88424.36,2383.98,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90590.78,2442.39,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,0.5,20170302 20:55:12 EST
2017-03-03 00:00:00,-0.00306808514589,0.0,0.00336219390073,3.50449632464,87608.9,-815.46,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89755.34,-835.44,3.59035740328,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20170303 20:49:03 EST
2017-03-06 00:00:00,0.000143142782782,0.00476764653883,0.00348911350395,2.0,88206.13,597.23,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,90369.25,613.91,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170306 20:45:41 EST
2017-03-07 00:00:00,0.0003048496654,0.00280128872859,0.00361157559257,2.0,88722.9,514.77,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,90898.68,529.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170307 20:44:32 EST
2017-03-08 00:00:00,-0.0084394486184,0.0,0.00373001923296,3.42321214028,85576.88,-3148.02,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87673.53,-3225.15,3.50708160744,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170308 20:55:31 EST
2017-03-09 00:00:00,-0.0101749217453,0.0,0.00456832192576,0.0,87072.15,1495.27,both_gainAhead_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,89205.44,1531.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is38,1.0,0.5,20170309 20:31:47 EST
2017-03-10 00:00:00,-0.0139171545902,0.0,0.0046625240412,0.0,87538.18,-1507.87,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88732.57,-1528.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:50:04 EST
2017-03-13 00:00:00,-0.00521675984307,0.0,0.00475486021374,0.0,88557.27,-177.04,both_buyHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88555.53,-177.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:59:40 EDT
2017-03-14 00:00:00,-0.013509950639,0.0,0.00417028828114,0.0,88043.84,-513.43,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,88042.11,-513.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 00:04:29 EDT
2017-03-15 00:00:00,-0.0135071499727,0.0,0.00493435163795,0.0,89253.64,1209.8,both_buyHold DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,89251.88,1209.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:59:47 EDT
2017-03-16 00:00:00,-0.0180384887346,0.0,0.00502169207582,0.0,86219.82,-464.26,both_buyHold DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88773.88,-478.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 05:01:42 EDT
2017-03-20 00:00:00,-0.00544109800563,0.0,0.00456832192576,0.0,89357.28,340.77,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,89355.52,340.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170320 21:25:10 EDT
2017-03-21 00:00:00,-0.0151439532883,0.0,0.0046625240412,0.0,87788.72,-616.14,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88732.75,-622.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 00:47:03 EDT
2017-03-22 00:00:00,-0.0163239454381,0.0,0.00475486021374,0.0,87448.79,-354.63,both_buyHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88374.36,-358.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:46:51 EDT
2017-03-23 00:00:00,-0.0179418314492,0.0,0.00484543711852,0.0,87015.64,-418.51,both_buyHold DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,87951.35,-423.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:55:05 EDT
2017-03-24 00:00:00,-0.0151255285264,0.0,0.00493435163795,0.0,87416.71,401.07,both_buyHold DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88356.74,405.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:52:44 EDT
2017-03-27 00:00:00,-0.0049221204284,0.0,0.00502169207582,0.0,88628.75,270.26,both_buyHold DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88627.0,270.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:48:23 EDT
2017-03-28 00:00:00,-0.0168550506656,0.0,0.00510753918455,0.0,88358.36,674.27,both_buyHold DPS wl30.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,89308.52,681.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:52:07 EDT
2017-03-29 00:00:00,-0.00632293554648,0.0,0.00161514570617,0.0,86472.78,-1498.89,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89007.51,-1542.83,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170329 21:01:35 EDT
2017-03-30 00:00:00,-0.00656086035541,0.0,0.00186500961648,0.0,86064.11,-814.84,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88172.7,-834.81,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170330 22:18:48 EDT
2017-03-31 00:00:00,-0.00794361126637,0.0,0.00208514414057,0.0,84887.75,-774.0,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87376.01,-796.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170331 20:42:11 EDT
2017-04-03 00:00:00,-0.00223253275859,0.0,0.00228416096288,0.0,85491.55,603.8,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87997.51,621.5,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170403 20:51:17 EDT
2017-04-04 00:00:00,-0.00492598188281,0.0,0.00114208048144,0.0,93926.44,-1768.96,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93924.54,-1768.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:29:04 EDT
2017-04-05 00:00:00,-0.0197267263705,0.0,0.00114208048144,0.0,93265.78,-660.66,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93263.89,-660.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:43:05 EDT
2017-04-06 00:00:00,-0.024876543463,0.0,0.00131876094679,0.0,92719.04,-546.74,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92717.16,-546.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:33:43 EDT
2017-04-07 00:00:00,-0.00696188849139,0.0,0.00161514570617,0.0,91828.01,-891.03,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91826.15,-891.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:29:24 EDT
2017-04-10 00:00:00,-0.00246269097115,0.0,0.00186500961648,0.0,90762.21,-1065.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90760.37,-1065.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:26:21 EDT
2017-04-11 00:00:00,-0.00750376333978,0.0,0.00208514414057,0.0,90580.39,-181.82,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90578.55,-181.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:21:16 EDT
2017-04-12 00:00:00,-0.00771485475037,0.0,0.00228416096288,0.0,90503.56,-76.83,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90501.72,-76.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:53:26 EDT
2017-04-13 00:00:00,-0.00769801416397,0.0,0.00246717581898,0.0,90640.52,136.96,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90638.68,136.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:33:01 EDT
2017-04-13 00:00:00,-0.00768745714139,0.0,0.00246717581898,0.0,90640.52,136.96,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90638.68,136.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:36:13 EDT
2017-04-17 00:00:00,-0.00105150434125,0.0,0.00263752189358,0.0,91482.67,842.15,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91480.81,842.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:47:42 EDT
2017-04-18 00:00:00,0.0275357806548,6e-05,0.00131876094679,5.52572931406,92089.96,607.29,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92089.93,609.12,3.68374464432,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170418 20:44:56 EDT
2017-04-19 00:00:00,-0.00672574113907,0.0,0.00161514570617,2.0,87356.71,-4733.25,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89724.31,-2365.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170419 20:23:11 EDT
2017-04-20 00:00:00,-0.00591409128502,0.0,0.00186500961648,0.0,87164.32,-192.39,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89526.7,-197.61,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170420 20:40:43 EDT
2017-04-21 00:00:00,-0.00859702087492,0.0,0.00208514414057,0.0,93939.07,-1584.33,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93937.19,-1584.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:36:53 EDT
2017-04-24 00:00:00,-0.00311764989707,0.0,0.00228416096288,0.0,93240.28,-698.79,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93238.41,-698.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:24:08 EDT
2017-04-25 00:00:00,-0.00892134419157,0.0,0.00246717581898,0.0,93360.76,120.48,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93358.89,120.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:31:12 EDT
2017-04-26 00:00:00,-0.00761647818653,0.0,0.00263752189358,0.0,92872.81,-487.95,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92870.95,-487.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:23:08 EDT
2017-04-27 00:00:00,-0.0093999577967,0.0,0.00279751442472,0.0,91059.57,-1813.24,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91057.75,-1813.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:25:45 EDT
2017-04-28 00:00:00,-0.012356579623,0.0,0.0029488391231,0.0,90794.51,-265.06,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90792.7,-265.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:28:12 EDT
2017-05-01 00:00:00,-0.00392437292088,0.0,0.00309276856414,0.0,89625.84,-1168.67,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89624.06,-1168.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:45:31 EDT
2017-05-02 00:00:00,-0.0141677496805,0.0,0.00323029141235,0.0,88433.08,-1192.76,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88431.32,-1192.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:45:52 EDT
2017-05-03 00:00:00,-0.0136106584355,0.0,0.00336219390073,0.0,88770.43,337.35,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88768.66,337.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:34:15 EDT
2017-05-04 00:00:00,-0.0130505600971,0.0,0.00348911350395,0.0,90566.87,-3931.0,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90565.09,-3930.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:18:10 EDT
2017-05-05 00:00:00,-0.0116255232163,0.0,0.00361157559257,0.0,92125.16,1558.29,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92123.35,1558.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:48:24 EDT
2017-05-08 00:00:00,0.0121645053871,0.0,0.00114208048144,5.60061462743,93337.98,1212.82,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93338.01,1214.66,3.73366972741,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170508 20:21:53 EDT
2017-05-09 00:00:00,-0.00584435123401,0.0,0.00131876094679,5.49661093108,91604.69,-1736.89,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92472.34,-869.4,3.69904158434,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170509 20:35:58 EDT
2017-05-10 00:00:00,-0.00695542738237,0.0,0.00161514570617,0.0,89489.42,-2115.27,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90337.03,-2135.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170510 20:37:08 EDT
2017-05-11 00:00:00,-0.00816717755472,0.0,0.00186500961648,3.78234475898,94554.84,-942.31,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94552.95,-942.29,3.78226910983,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170511 20:24:19 EDT
