dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-25 00:00:00,-0.000835184657277,0.0,0.00131876094679,0.0,99915.77,-10.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99917.76,-10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170125 20:43:43 EST
2017-01-26 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,99915.77,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99917.76,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170126 20:42:57 EST
2017-01-27 00:00:00,-0.00013767018483,0.0,0.00161514570617,0.0,99925.81,10.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.8,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170127 20:44:18 EST
2017-01-30 00:00:00,-0.000131950625148,0.0,0.00131876094679,0.0,99925.81,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.8,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170130 20:40:35 EST
2017-01-31 00:00:00,-0.000137712390369,0.0,0.00161514570617,0.0,99935.85,10.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.84,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170131 20:24:55 EST
2017-02-01 00:00:00,-0.000835157063805,0.0,0.00186500961648,0.0,99925.81,-10.04,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.8,-10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170202 02:31:22 EST
2017-02-02 00:00:00,-0.00100366424736,0.0,0.00114208048144,3.99647071817,99907.77,-34.11,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99913.77,-34.11,3.99671064586,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170202 20:44:26 EST
2017-02-03 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99907.77,0.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99913.77,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170203 20:48:13 EST
2017-02-06 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,99903.77,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99905.77,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170206 20:49:35 EST
2017-02-07 00:00:00,-0.000445575393082,0.0,0.00114208048144,3.99558999606,99885.75,-14.03,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99891.74,-14.03,3.99582957201,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170207 20:46:22 EST
2017-02-07 00:00:00,-0.000445575393082,0.0,0.00114208048144,3.99543041209,99881.76,-14.03,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99891.74,-14.03,3.99582957201,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170207 20:58:48 EST
2017-02-08 00:00:00,-0.00111403353293,0.0,0.00161514570617,3.99534838004,99879.71,-14.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99885.71,-14.03,3.99558835594,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170208 20:41:33 EST
2017-02-08 00:00:00,-0.00103068382813,0.0,0.00161514570617,3.9951883961,99875.71,-14.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99885.71,-14.03,3.99558835594,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170208 21:30:05 EST
2017-02-09 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99871.73,0.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99877.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170209 20:53:48 EST
2017-02-10 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,99867.74,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99877.71,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170210 20:57:37 EST
2017-02-13 00:00:00,-0.000138895737334,0.0,0.00161514570617,3.9951884,99875.71,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99881.71,-4.0,3.9954284,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170213 20:36:51 EST
2017-02-14 00:00:00,-0.000500028752248,0.0,0.00186500961648,3.9948684,99867.72,-3.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99877.71,-4.0,3.9952684,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170214 20:32:40 EST
2017-02-15 00:00:00,-0.000248708585859,0.0,0.00208514414057,0.0,99877.75,10.03,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99887.74,10.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170215 20:54:31 EST
2017-02-16 00:00:00,-0.000500028752248,0.0,0.00228416096288,0.0,99869.79,0.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99879.75,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170216 20:49:41 EST
2017-02-17 00:00:00,-0.00113577974474,0.0,0.00246717581898,0.0,99877.64,-10.03,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99893.69,-10.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170217 21:00:32 EST
2017-02-20 00:00:00,-0.00034587776353,0.0,0.00263752189358,0.0,99877.64,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99893.69,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170220 20:44:19 EST
2017-02-21 00:00:00,-0.000905560678355,0.0,0.00279751442472,0.0,99877.75,-10.03,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99887.74,-10.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170221 20:46:00 EST
2017-02-22 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,99877.75,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99887.74,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170222 20:52:59 EST
2017-02-23 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99877.75,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99887.74,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170223 20:47:40 EST
2017-02-24 00:00:00,0.000112197993629,0.0,0.00114208048144,2.0,99889.77,8.03,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99897.77,10.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170224 20:40:29 EST
2017-02-27 00:00:00,-0.00025040829198,0.0,0.00161514570617,5.99194359847,99859.73,-26.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99883.75,-14.02,3.99550968468,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170227 20:38:16 EST
2017-02-28 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99863.72,0.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99883.75,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170228 20:50:42 EST
2017-03-01 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99859.73,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99883.75,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170301 20:56:02 EST
2017-03-02 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99859.73,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99883.75,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170302 20:55:07 EST
2017-03-03 00:00:00,-0.000583372468854,0.0,0.00186500961648,0.0,99953.89,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.89,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170303 20:27:36 EST
2017-03-06 00:00:00,-0.000166676528557,0.0,0.00208514414057,0.0,99953.89,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.89,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170306 20:29:18 EST
2017-03-07 00:00:00,-0.000645881304762,0.0,0.00228416096288,0.0,99953.89,0.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.89,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170307 20:36:53 EST
2017-03-08 00:00:00,-0.000666717783115,0.0,0.00246717581898,3.9981584,99949.96,-4.0,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.96,-4.0,3.9980784,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170308 20:32:49 EST
2017-03-09 00:00:00,-0.000750064695099,0.0,0.00263752189358,0.0,99945.9,0.0,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99943.9,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170309 20:32:25 EST
2017-03-10 00:00:00,-0.00083341320487,0.0,0.00279751442472,0.0,99949.96,0.0,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.96,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170310 20:21:19 EST
2017-03-13 00:00:00,3.73993172209e-05,0.0,0.00114208048144,2.0,99957.99,8.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99957.99,10.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170313 20:54:08 EDT
2017-03-14 00:00:00,-0.000832168117904,0.0,0.0029488391231,2.0,99955.99,-2.0,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.99,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170314 22:56:30 EDT
2017-03-15 00:00:00,-0.0019274812499,0.0,0.00309276856414,0.0,99969.88,-10.04,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99967.88,-10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170315 20:41:33 EDT
2017-03-16 00:00:00,-0.0022622178305,0.0,0.00323029141235,3.99687358804,99917.84,-14.03,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99929.86,-14.03,3.99735433978,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170317 04:51:12 EDT
2017-03-20 00:00:00,-0.000208612118746,0.0,0.00131876094679,0.0,99927.87,-5.02,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99939.9,-5.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170320 21:26:47 EDT
2017-03-21 00:00:00,-0.000333357654692,0.0,0.00161514570617,0.0,99932.89,5.02,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99944.92,5.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170322 00:38:20 EDT
2017-03-22 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99932.89,0.0,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99944.92,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170322 20:20:15 EDT
2017-03-23 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99946.91,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99948.91,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170323 20:32:36 EDT
2017-03-24 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99946.91,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99948.91,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170324 20:22:29 EDT
2017-03-27 00:00:00,-0.000234891043893,0.0,0.00186500961648,0.0,99929.91,-5.02,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99941.92,-5.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170327 20:24:12 EDT
2017-03-28 00:00:00,-0.000709180133052,0.0,0.00186500961648,0.0,99959.92,0.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99957.92,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170328 20:38:00 EDT
2017-03-29 00:00:00,-0.00100167210937,0.0,0.00208514414057,0.0,99954.9,-5.02,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99952.9,-5.02,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170329 20:53:01 EDT
2017-03-30 00:00:00,-0.00113196823698,0.0,0.00228416096288,3.99799533772,99945.89,-9.01,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99943.89,-9.01,3.99791534173,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170330 22:06:35 EDT
2017-03-31 00:00:00,-0.00102525490172,0.0,0.00246717581898,0.0,99950.91,5.02,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99948.91,5.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170331 20:23:26 EDT
2017-04-03 00:00:00,-0.000332942409886,0.0,0.00263752189358,0.0,99950.91,0.0,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99948.91,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170403 20:39:21 EDT
2017-04-04 00:00:00,-0.00118022776967,0.0,0.00279751442472,0.0,99950.91,0.0,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99948.91,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170404 20:38:23 EDT
2017-04-05 00:00:00,-0.00125128142787,0.0,0.0029488391231,0.0,99950.91,0.0,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99948.91,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170405 20:47:02 EDT
2017-04-06 00:00:00,-0.000795700740308,0.0,0.00309276856414,3.996594,99910.85,-4.0,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99922.87,-4.0,3.9970748,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170406 20:48:05 EDT
2017-04-07 00:00:00,-0.0010537039653,0.0,0.00323029141235,0.0,99927.96,-5.01,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99943.97,-5.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170407 20:30:05 EDT
2017-04-10 00:00:00,-0.000416251463475,0.0,0.00336219390073,0.0,99984.94,0.0,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99982.94,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:21:41 EDT
2017-04-11 00:00:00,-0.00088085595068,0.0,0.00348911350395,0.0,99929.97,0.0,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99946.03,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170411 20:35:21 EDT
2017-04-12 00:00:00,-0.00134423427495,0.0,0.00361157559257,0.0,99955.93,0.0,both_zigZag_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99953.93,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170412 21:01:48 EDT
2017-04-13 00:00:00,-0.00113749066157,0.0,0.00373001923296,0.0,99922.9,5.01,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99934.94,5.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170413 20:43:10 EDT
2017-04-13 00:00:00,-0.00157828195774,0.0,0.00373001923296,3.99675743005,99914.94,-9.01,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99926.98,-9.01,3.99723900588,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170414 20:47:02 EDT
2017-04-13 00:00:00,-0.00205529101517,0.0,0.00373001923296,0.0,99954.81,-5.02,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99952.81,-5.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:54:19 EDT
2017-04-18 00:00:00,-0.000403396002679,0.0,0.00384481582077,0.0,99954.81,0.0,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99952.81,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:50:15 EDT
2017-04-19 00:00:00,-0.00149834970029,0.0,0.00395628284037,0.0,99984.94,5.02,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99982.94,5.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:21:03 EDT
2017-04-20 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99992.0,0.0,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99990.0,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170420 20:39:03 EDT
2017-04-21 00:00:00,-0.000862267451751,0.0,0.00161514570617,3.99943844995,99981.96,-14.04,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.96,-14.04,3.99935845799,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170421 20:29:18 EDT
2017-04-24 00:00:00,-0.000159731279381,0.0,0.00131876094679,0.0,99981.96,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.96,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170424 20:23:26 EDT
2017-04-25 00:00:00,-0.000807714351392,0.0,0.00161514570617,0.0,99979.92,-10.04,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99977.92,-10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:16:33 EDT
2017-04-26 00:00:00,-0.000907697250019,0.0,0.00186500961648,0.0,99979.92,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99977.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:16:56 EDT
2017-04-27 00:00:00,-0.00125379383722,0.0,0.00208514414057,0.0,99969.88,-10.04,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99967.89,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:25:37 EDT
2017-04-28 00:00:00,-0.00112706406256,0.0,0.00228416096288,0.0,99979.91,10.03,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99977.92,10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:26:52 EDT
2017-04-28 00:00:00,-0.00101535673943,0.0,0.00228416096288,0.0,99979.91,10.03,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99977.92,10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:43:49 EDT
2017-05-02 00:00:00,-4.16674913462e-05,0.0,0.00114208048144,0.0,99979.91,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99977.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:29:18 EDT
2017-05-03 00:00:00,-0.000834924254689,0.0,0.00131876094679,0.0,99969.87,-10.04,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99967.89,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:28:08 EDT
2017-05-04 00:00:00,-0.000834885415579,0.0,0.00131876094679,2.0,99959.93,-22.07,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99986.0,-10.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170504 20:18:19 EDT
2017-05-05 00:00:00,-0.000445491409407,0.0,0.00114208048144,0.0,99963.94,-10.03,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99975.96,-10.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170505 20:34:21 EDT
