dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.00962274412729,0.0,0.00263752189358,0.0,87090.64,297.67,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87088.9,297.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:16:53 EDT
2017-05-17 00:00:00,-0.0103340625138,0.0,0.00279751442472,0.0,86234.29,-856.35,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86232.57,-856.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:27:21 EDT
2017-05-18 00:00:00,-0.010081169129,0.0,0.0029488391231,0.0,84974.78,-1259.51,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84973.09,-1259.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:09:58 EDT
2017-05-19 00:00:00,-0.00829053074362,0.0,0.00309276856414,0.0,87258.17,2283.39,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87256.44,2283.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 22:59:15 EDT
2017-05-22 00:00:00,-0.00325343656076,0.0,0.00114208048144,0.0,86956.98,-301.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86955.26,-301.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:18:05 EDT
2017-05-23 00:00:00,0.0282870734566,9.99960000798e-05,0.00131876094679,2.0,87553.21,596.23,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87553.48,598.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:12:18 EDT
2017-05-24 00:00:00,-0.00700775973799,0.0,0.00161514570617,0.0,90250.46,-6051.64,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90248.65,-6051.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170524 20:21:08 EDT
2017-05-25 00:00:00,-0.00609483506677,0.0,0.00186500961648,0.0,89440.4,-810.06,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89438.6,-810.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,0.5,20170525 20:21:27 EDT
2017-05-26 00:00:00,-0.00584718937008,0.0,0.00208514414057,0.0,89406.64,-1649.39,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90032.23,-1660.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170526 20:21:00 EDT
2017-05-26 00:00:00,-0.00803429971882,0.0,0.00208514414057,0.0,87815.95,-1620.04,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88430.39,-1631.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170529 20:12:29 EDT
2017-05-30 00:00:00,-0.00238780849651,0.0,0.00228416096288,3.34046786813,83508.36,-5898.28,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84092.68,-5939.55,3.36384156044,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170530 20:49:53 EDT
2017-05-31 00:00:00,0.0221396484962,7.09986800176e-05,0.00131876094679,4.94793240884,82460.59,437.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,83039.22,442.71,3.32170157054,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170531 20:13:33 EDT
2017-06-01 00:00:00,-0.0062692832935,0.0,0.00161514570617,0.0,90146.78,-1068.93,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90144.98,-1068.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170601 20:22:25 EDT
2017-06-02 00:00:00,-0.00749181762448,0.0,0.00186500961648,0.0,89122.38,-1024.4,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89120.61,-1024.37,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170602 20:23:57 EDT
2017-06-02 00:00:00,-0.00765408006496,0.0,0.00186500961648,0.0,89122.38,-1024.4,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89120.61,-1024.37,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170605 20:43:42 EDT
2017-06-06 00:00:00,-0.00702272326373,0.0,0.00161514570617,0.0,87964.36,-579.01,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87962.63,-578.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170606 20:17:15 EDT
2017-06-07 00:00:00,-0.00745313291899,0.0,0.00186500961648,0.0,87429.89,-534.47,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87428.17,-534.46,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170607 20:22:54 EDT
2017-06-08 00:00:00,-0.00631192740486,0.0,0.00208514414057,0.0,87429.89,0.0,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87428.17,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170608 20:38:38 EDT
2017-06-09 00:00:00,0.00513147059771,0.00209069050004,0.00228416096288,2.0,89581.77,2151.88,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89582.01,2153.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170609 20:09:14 EDT
2017-06-12 00:00:00,-0.00262515983076,0.0,0.00246717581898,0.0,90918.52,-2286.68,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90510.41,-2276.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:18:49 EDT
2017-06-13 00:00:00,-0.00634030569767,0.0,0.00161514570617,2.0,91094.81,-2882.53,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90373.21,-1406.59,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170613 20:29:15 EDT
2017-06-14 00:00:00,-0.00749800206047,0.0,0.00186500961648,3.53030845156,88254.18,-826.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90520.58,-847.98,3.62096802957,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170614 20:19:06 EDT
2017-06-15 00:00:00,-0.00701230793506,0.0,0.00208514414057,0.0,87998.99,-255.19,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90258.83,-261.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170615 20:12:00 EDT
2017-06-16 00:00:00,-0.00685283917046,0.0,0.00161514570617,0.0,86255.17,-1743.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88470.23,-1788.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170616 20:13:08 EDT
2017-06-19 00:00:00,-0.0025485441523,0.0,0.00246717581898,3.65793250572,91444.65,-4448.41,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91442.82,-4448.32,3.65785926548,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170619 21:02:44 EDT
2017-06-20 00:00:00,-0.00761263933877,0.0,0.00208514414057,3.67432906267,91854.55,-769.96,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91852.72,-769.94,3.67425567487,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170620 20:10:00 EDT
2017-06-21 00:00:00,-0.00919492219819,0.0,0.00228416096288,0.0,88745.2,-3113.03,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88743.43,-3112.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:10:40 EDT
2017-06-22 00:00:00,-0.010133138599,0.0,0.00246717581898,0.0,87308.42,-1436.78,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87306.68,-1436.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:15:43 EDT
2017-06-23 00:00:00,-0.00836944378337,0.0,0.00263752189358,0.0,89990.41,2681.99,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89988.62,2681.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:19:22 EDT
2017-06-26 00:00:00,-0.00164180647907,0.0,0.00114208048144,0.0,88362.06,-1628.35,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88360.3,-1628.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:17:28 EDT
2017-06-27 00:00:00,0.0401437691418,8e-05,0.00131876094679,2.0,89222.13,860.07,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89222.35,862.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:16:54 EDT
2017-06-28 00:00:00,0.0579353423915,5.09993400044e-05,0.00161514570617,0.0,91233.58,2011.45,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90228.08,1005.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 20:33:52 EDT
2017-06-29 00:00:00,-0.00568761320537,0.0,0.00186500961648,2.0,89004.01,-2229.57,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89126.57,-1101.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:14:07 EDT
2017-06-30 00:00:00,-0.00812412788337,0.0,0.00208514414057,0.0,92719.36,-4110.45,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93643.89,-4151.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:16:01 EDT
2017-07-03 00:00:00,-0.00215862183102,0.0,0.00228416096288,0.0,91859.08,-860.28,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92775.03,-868.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:13:14 EDT
2017-07-03 00:00:00,-0.00238201568021,0.0,0.00228416096288,0.0,91859.08,-860.28,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92775.03,-868.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:15:35 EDT
2017-07-05 00:00:00,-0.00376525607519,0.0,0.00246717581898,0.0,92375.14,516.06,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93296.24,521.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:12:25 EDT
2017-07-06 00:00:00,-0.00769085458574,0.0,0.00263752189358,3.78991552173,94744.1,-987.16,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93966.19,-979.06,3.75879808423,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170706 20:13:23 EDT
2017-07-07 00:00:00,-0.00859258395214,0.0,0.00279751442472,0.0,91714.77,-2694.61,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93113.54,-2735.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170707 20:33:11 EDT
2017-07-10 00:00:00,-0.00322642583707,0.0,0.0029488391231,0.0,93871.29,-1736.47,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93869.42,-1736.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170710 20:13:58 EDT
2017-07-11 00:00:00,-0.00688301296479,0.0,0.00186500961648,3.711950684,92795.06,-1076.23,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92793.21,-1076.21,3.71187673863,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170711 20:13:57 EDT
2017-07-12 00:00:00,-0.00785515650841,0.0,0.00208514414057,0.0,92590.78,-204.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92588.93,-204.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170712 20:12:32 EDT
2017-07-13 00:00:00,-0.00846949012018,0.0,0.00228416096288,3.59990512026,89994.03,-2596.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89992.23,-2596.7,3.59983319275,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170713 20:23:48 EDT
2017-07-14 00:00:00,-0.00695632167448,0.0,0.00246717581898,0.0,92061.2,2067.17,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92059.36,2067.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170714 20:24:46 EDT
2017-07-17 00:00:00,-0.00210897057958,0.0,0.00161514570617,0.0,95005.02,247.41,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95003.1,247.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:22:48 EDT
2017-07-18 00:00:00,-0.0039261751817,0.0,0.00186500961648,0.0,94955.28,-49.74,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94953.36,-49.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 20:58:16 EDT
2017-07-19 00:00:00,-0.00687465513393,0.0,0.00208514414057,0.0,93315.55,-1639.73,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93313.66,-1639.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:08:24 EDT
2017-07-20 00:00:00,-0.00747704006548,0.0,0.00228416096288,0.0,97458.63,-605.33,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97456.69,-605.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170720 20:14:59 EDT
2017-07-21 00:00:00,-0.00805697234151,0.0,0.00246717581898,0.0,96860.72,-597.91,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96858.8,-597.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170721 20:22:40 EDT
2017-07-24 00:00:00,-0.00335950936062,0.0,0.00263752189358,3.8744288,96856.85,-3.87,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96854.93,-3.87,3.874352,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170724 20:22:57 EDT
2017-07-25 00:00:00,-0.0103275940966,0.0,0.00279751442472,0.0,94789.78,-2067.07,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94787.9,-2067.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170725 20:29:22 EDT
2017-07-26 00:00:00,-0.00937799850756,0.0,0.0029488391231,3.76403030862,94096.99,-692.79,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94095.13,-692.77,3.76395565524,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170726 20:21:09 EDT
2017-07-27 00:00:00,-0.00696203969806,0.0,0.00161514570617,3.56505541611,89122.82,-4974.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89121.06,-4974.07,3.56498494623,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170727 20:09:40 EDT
2017-07-28 00:00:00,0.064460520244,0.0,0.00114208048144,2.0,91201.68,2078.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91201.88,2080.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170728 20:18:39 EDT
2017-07-31 00:00:00,-0.000166676528557,0.0,0.00131876094679,2.0,91199.68,-2.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91201.88,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170731 20:12:37 EDT
2017-08-01 00:00:00,-0.00699209835834,0.0,0.00161514570617,0.0,89561.63,-1638.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89563.79,-1638.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170801 20:18:33 EDT
2017-08-03 00:00:00,-0.00336652679834,0.0,0.00208514414057,0.0,91243.95,265.63,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91246.16,265.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170804 06:52:32 EDT
2017-08-04 00:00:00,-0.00541996587002,0.0,0.00228416096288,0.0,91919.19,-3088.56,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92503.11,-3108.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170804 20:08:55 EDT
