dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.0159981748926,0.0,0.00114208048144,2.12067461023,106031.61,-1223.59,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103787.02,-594.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170518 20:29:50 EDT
2017-05-19 00:00:00,0.0175457096802,9.09967200583e-05,0.00131876094679,2.12974057539,106484.9,453.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104232.8,445.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170520 23:01:40 EDT
2017-05-22 00:00:00,-0.00571994935467,0.0,0.00161514570617,0.0,97047.25,-157.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97114.99,-157.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.75,20170522 20:43:11 EDT
2017-05-23 00:00:00,-0.00507908921755,0.0,0.00131876094679,0.0,94577.19,-107.81,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94823.1,-108.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 20:20:18 EDT
2017-05-24 00:00:00,-0.00200084818374,0.0,0.00161514570617,0.0,96233.46,54.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97059.57,55.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170524 20:33:14 EDT
2017-05-25 00:00:00,0.00071376141626,0.00122909391626,0.00186500961648,2.0,97072.65,80.78,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97142.41,82.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170525 20:20:21 EDT
2017-05-26 00:00:00,-0.00481957910577,0.0,0.00208514414057,2.0,96291.03,-221.85,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97031.77,-110.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170526 20:25:13 EDT
2017-05-29 00:00:00,-0.00157512217915,0.0,0.00228416096288,0.0,106973.72,-71.04,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104421.01,-69.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170529 20:17:01 EDT
2017-05-30 00:00:00,-0.00838658485272,0.0,0.00246717581898,0.0,106577.93,-395.79,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104034.67,-386.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170530 20:52:33 EDT
2017-05-31 00:00:00,-0.0088702516819,0.0,0.00263752189358,0.0,106243.03,-334.9,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103707.77,-326.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170531 20:22:55 EDT
2017-06-01 00:00:00,-0.00176010291819,0.0,0.00228416096288,0.0,106862.08,619.05,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104312.05,604.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170601 20:36:37 EDT
2017-06-02 00:00:00,-0.0151513545077,0.0,0.00246717581898,0.0,107482.55,-71.5,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104242.71,-69.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170602 20:41:21 EDT
2017-06-05 00:00:00,-0.00282753898824,0.0,0.00263752189358,0.0,107145.96,-398.58,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103856.37,-386.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170605 20:51:31 EDT
2017-06-06 00:00:00,0.00422885899176,0.00172234423305,0.00279751442472,2.02821571137,101408.76,508.06,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102257.46,514.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:21:04 EDT
2017-06-07 00:00:00,0.0283199710677,0.00516449760072,0.0029488391231,0.0,102971.23,549.86,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102176.0,273.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170607 20:26:35 EDT
2017-06-08 00:00:00,0.0295233607831,0.00413141036922,0.00309276856414,0.0,102587.3,195.8,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102273.69,97.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170608 20:55:07 EDT
2017-06-09 00:00:00,0.0455727305115,0.0034103254852,0.00323029141235,8.32300593447,104029.25,1441.95,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102992.49,718.8,4.11986441368,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170609 20:11:42 EDT
2017-06-12 00:00:00,0.015765362463,7.1e-05,0.00161514570617,0.0,106140.82,2111.57,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104037.75,1045.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170612 20:27:11 EDT
2017-06-13 00:00:00,-0.00815558504916,0.0,0.00114208048144,6.33183488865,105524.25,-616.57,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103734.53,-303.22,4.14954705439,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170613 20:32:35 EDT
2017-06-14 00:00:00,-0.0142181928872,0.0,0.00131876094679,4.23081899818,105766.24,-355.47,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103387.06,-347.47,4.13564783578,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170614 20:33:19 EDT
2017-06-15 00:00:00,0.00541447915265,0.00449650557092,0.00161514570617,2.11480154689,105737.96,567.17,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103946.69,559.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170615 20:17:57 EDT
2017-06-16 00:00:00,-0.00390970968974,0.0,0.00186500961648,6.33242114068,105534.02,-802.6,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103553.36,-393.33,4.14230017137,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170616 20:23:02 EDT
2017-06-19 00:00:00,0.00885512735433,0.00498856899501,0.00208514414057,6.35886157819,105974.67,1034.79,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104576.57,1023.21,4.18323000558,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170619 21:13:51 EDT
2017-06-20 00:00:00,0.0394728862688,0.00012,0.00131876094679,0.0,108012.45,2037.78,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105582.02,1005.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170620 20:18:32 EDT
2017-06-21 00:00:00,0.00196905070047,0.0,0.00114208048144,8.65428472895,108169.9,157.45,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105658.98,76.96,4.22652822853,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170621 20:24:58 EDT
2017-06-22 00:00:00,-0.0089210054967,0.0,0.00131876094679,2.15465783878,107730.74,-439.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105445.55,-213.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170622 20:20:00 EDT
2017-06-23 00:00:00,-0.00549445226484,0.0,0.00161514570617,0.0,107751.51,20.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105465.88,20.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170623 20:33:00 EDT
2017-06-26 00:00:00,0.000950315954085,0.00149061233336,0.00186500961648,6.48004310789,107994.24,242.73,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105705.57,239.69,4.22839208974,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170626 20:40:45 EDT
2017-06-27 00:00:00,0.0167395188334,0.000887788988209,0.00208514414057,0.0,108804.12,809.88,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106101.93,396.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170627 20:45:35 EDT
2017-06-28 00:00:00,0.029307517242,0.000733209760752,0.00228416096288,0.0,109791.15,987.03,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106583.19,481.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170628 21:05:06 EDT
2017-06-29 00:00:00,0.0538782490921,0.000617053067246,0.00246717581898,9.10361954629,113786.14,3373.39,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108211.45,1628.26,4.32863111535,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170629 20:43:33 EDT
2017-06-30 00:00:00,0.0352970876651,0.00505808013622,0.00263752189358,0.0,111985.2,-598.55,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107923.8,-287.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170630 20:27:17 EDT
2017-07-03 00:00:00,0.0247634391042,0.00417076318478,0.00279751442472,0.0,105389.49,2419.24,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102909.93,1194.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170703 20:17:19 EDT
2017-07-04 00:00:00,-0.0047754640964,0.0,0.00114208048144,2.10079742482,105037.77,-351.72,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102739.23,-170.7,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170704 20:17:36 EDT
2017-07-05 00:00:00,-0.00365428985204,0.0,0.00131876094679,0.0,104955.65,-82.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102658.9,-80.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170705 20:15:00 EDT
2017-07-06 00:00:00,-0.0165639999542,0.0,0.00161514570617,0.0,103116.73,-283.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102377.75,-281.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170706 20:17:32 EDT
2017-07-07 00:00:00,-0.013123264492,0.0,0.00186500961648,4.1863177754,104653.76,-14.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102363.61,-14.14,4.09470836112,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170707 20:34:46 EDT
2017-07-10 00:00:00,-0.00227516778992,0.0,0.00208514414057,4.16849424824,104208.19,-445.57,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101927.79,-435.82,4.07727461979,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170710 20:26:33 EDT
2017-07-11 00:00:00,-0.00586634517287,0.0,0.00114208048144,4.15977760199,103990.28,-217.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101714.65,-213.14,4.0687487026,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170711 20:14:04 EDT
2017-07-12 00:00:00,0.0274199219003,0.00383291839033,0.00228416096288,2.03581971608,101788.95,1101.71,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101962.42,1105.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170712 20:15:06 EDT
2017-07-13 00:00:00,0.0277596293196,6e-05,0.00161514570617,0.0,102598.4,1022.74,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102475.74,513.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170713 20:28:23 EDT
2017-07-14 00:00:00,0.0336788151536,5.99988000081e-05,0.00186500961648,0.0,103586.36,772.52,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102860.73,384.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:32:30 EDT
2017-07-17 00:00:00,0.00799836415168,4e-05,0.00208514414057,0.0,103724.35,178.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102949.57,88.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:30:02 EDT
2017-07-18 00:00:00,-0.00361977171597,0.0,0.00228416096288,0.0,99682.91,645.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99680.91,645.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170718 20:59:28 EDT
2017-07-19 00:00:00,0.0327505010879,0.0,0.00114208048144,8.21434089605,102671.05,2373.15,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101872.75,1191.16,4.07507302214,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170719 20:09:31 EDT
2017-07-20 00:00:00,0.010690159883,0.0,0.00114208048144,0.0,102085.41,792.26,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101895.53,396.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:17:18 EDT
2017-07-21 00:00:00,0.0191235831705,9.0997800044e-05,0.00131876094679,2.09742296141,104869.05,485.85,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103951.46,483.67,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170721 20:25:32 EDT
2017-07-24 00:00:00,0.000926282823355,0.0,0.00114208048144,0.0,96663.25,204.6,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96626.55,102.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20170724 20:27:50 EDT
2017-07-25 00:00:00,-0.0245790036739,0.0,0.00131876094679,2.0,96711.33,-1135.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98248.5,-572.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170725 20:30:41 EDT
2017-07-26 00:00:00,-0.00697486309986,0.0,0.00161514570617,0.0,96145.22,-566.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97673.4,-575.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170726 20:24:45 EDT
2017-07-27 00:00:00,0.0206271437114,8e-05,0.00131876094679,0.0,103203.24,1033.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102706.06,516.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:13:58 EDT
2017-07-28 00:00:00,-0.00609667093385,0.0,0.00161514570617,2.02683914153,101339.93,-1863.31,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101779.9,-926.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:21:53 EDT
2017-07-31 00:00:00,-0.000232947826762,0.0,0.00114208048144,0.0,101320.52,-19.41,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101760.4,-19.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:16:41 EDT
2017-08-01 00:00:00,0.0158520087478,8e-05,0.00131876094679,2.03437004997,101716.47,395.95,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102160.11,399.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:23:41 EDT
2017-08-03 00:00:00,-0.00602813514894,0.0,0.00186500961648,0.0,101140.98,203.06,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101974.88,204.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 06:51:11 EDT
2017-08-04 00:00:00,0.00461744236009,0.00391340734184,0.00208514414057,2.04003097136,101999.51,858.53,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102842.54,867.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:13:33 EDT
