dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.00483647354581,0.0,0.00186500961648,0.0,90815.22,213.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91619.96,215.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170127 20:36:26 EST
2017-01-30 00:00:00,-0.00227778204802,0.0,0.00208514414057,3.62652404897,90659.47,-213.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91678.92,-215.55,3.66730340503,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20170130 20:38:22 EST
2017-01-31 00:00:00,-0.00775548765283,0.0,0.00228416096288,3.63631358521,90904.2,-830.46,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92192.99,-842.23,3.68786709831,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170131 20:46:32 EST
2017-02-01 00:00:00,-0.00644386834503,0.0,0.00161514570617,0.0,88885.33,-1722.13,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90440.72,-1752.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170202 02:20:31 EST
2017-02-02 00:00:00,0.00142252159574,0.0,0.00114208048144,2.0,89225.45,49.02,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90492.47,51.75,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170202 20:38:42 EST
2017-02-03 00:00:00,-0.0125904941494,0.0,0.00131876094679,2.0,89198.15,-525.92,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90228.27,-264.2,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170203 20:43:27 EST
2017-02-06 00:00:00,-0.00208599113475,0.0,0.00161514570617,0.0,88333.55,-573.46,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89646.29,-581.98,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170206 20:46:11 EST
2017-02-07 00:00:00,-0.00389529819907,0.0,0.00186500961648,0.0,88788.68,165.87,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89814.07,167.78,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20170207 20:31:57 EST
2017-02-07 00:00:00,-0.00385104497601,0.0,0.00186500961648,0.0,88295.24,164.94,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89814.07,167.78,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20170207 21:15:34 EST
2017-02-08 00:00:00,-0.00542575765498,0.0,0.00208514414057,0.0,88169.81,-125.43,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89686.49,-127.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170208 20:42:27 EST
2017-02-08 00:00:00,-0.00532932273596,0.0,0.00208514414057,0.0,87881.99,-125.02,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89686.49,-127.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170208 21:19:24 EST
2017-02-09 00:00:00,-0.0160945763021,0.0,0.00228416096288,0.0,88773.23,110.68,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89798.45,111.96,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is32,1.0,0.5,20170209 20:52:53 EST
2017-02-10 00:00:00,-0.00536800282138,0.0,0.00246717581898,0.0,88413.09,-70.38,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89727.03,-71.42,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,0.5,20170210 20:57:50 EST
2017-02-13 00:00:00,-0.00688330053971,0.0,0.00263752189358,0.0,88282.6,-130.49,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89594.6,-132.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20170213 20:56:57 EST
2017-02-14 00:00:00,-0.0191875134735,0.0,0.00279751442472,0.0,88079.47,0.0,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89594.6,0.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is35,1.0,0.5,20170214 20:49:47 EST
2017-02-15 00:00:00,0.000579756110075,0.0064990772557,0.0029488391231,2.0,89242.45,670.75,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,90275.12,680.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.5,20170215 20:49:04 EST
2017-02-16 00:00:00,-0.0057171303976,0.0,0.00309276856414,3.55591320082,88894.27,-350.18,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89920.9,-354.22,3.59697987846,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is37,1.0,0.5,20170216 20:43:26 EST
2017-02-17 00:00:00,-0.00720326148062,0.0,0.00323029141235,0.0,88952.9,-365.89,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90008.69,-370.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:59:28 EST
2017-02-20 00:00:00,-0.00333045776306,0.0,0.00336219390073,0.0,89214.12,-528.86,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89478.27,-530.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:45:21 EST
2017-02-21 00:00:00,-0.0115060446155,0.0,0.00348911350395,0.0,86315.5,-336.81,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89130.48,-347.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:47:53 EST
2017-02-22 00:00:00,-0.00583978075148,0.0,0.00186500961648,0.0,86720.28,-77.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89050.72,-79.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 21:04:11 EST
2017-02-23 00:00:00,-0.00594368050993,0.0,0.00208514414057,0.0,88269.7,-24.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89025.84,-24.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:36:12 EST
2017-02-24 00:00:00,-0.0248057132036,0.0,0.00228416096288,0.0,87815.6,-206.53,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88918.48,-209.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:50:10 EST
2017-02-27 00:00:00,-0.00366295848184,0.0,0.00246717581898,0.0,86952.31,501.11,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89433.89,515.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:52:57 EST
2017-02-28 00:00:00,-0.00938887152574,0.0,0.00263752189358,0.0,87025.43,73.12,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89509.1,75.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:44:05 EST
2017-03-01 00:00:00,-0.00955582897054,0.0,0.00279751442472,0.0,88314.71,-638.84,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88866.27,-642.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:51:24 EST
2017-03-02 00:00:00,-0.0117101168288,0.0,0.0029488391231,3.52090336552,88019.06,-541.27,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89089.7,-547.85,3.56373052666,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170302 20:41:32 EST
2017-03-03 00:00:00,-0.000322363184391,0.0,0.00114208048144,0.0,87667.23,-4.91,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89084.71,-4.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170303 20:51:56 EST
2017-03-06 00:00:00,-0.00362866149454,0.0,0.00323029141235,3.49214562529,87300.15,-550.0,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88526.98,-557.73,3.54122082098,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170306 20:47:08 EST
2017-03-07 00:00:00,0.00236784237626,7.09986800176e-05,0.00131876094679,5.24988674798,87492.86,53.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88582.61,55.63,3.54344596787,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170307 20:42:04 EST
2017-03-08 00:00:00,0.0098644934355,5.99988000081e-05,0.00161514570617,0.0,87184.64,520.97,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88848.86,266.25,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170308 20:51:44 EST
2017-03-09 00:00:00,0.00725569884394,5.9998800008e-05,0.00186500961648,0.0,98141.29,21.91,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97837.14,10.92,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170309 20:43:19 EST
2017-03-10 00:00:00,-0.0113938863251,0.0,0.00373001923296,2.0,97985.86,-155.43,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97760.66,-76.48,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170310 20:42:47 EST
2017-03-13 00:00:00,-0.00324164334371,0.0,0.00228416096288,3.81709701442,95423.61,-2562.25,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95204.3,-2556.36,3.80832421549,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170313 20:39:41 EDT
2017-03-14 00:00:00,-0.0109322017843,0.0,0.00279751442472,3.37774529835,84440.25,-884.84,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85570.87,-896.68,3.42297160744,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20170315 00:15:04 EDT
2017-03-15 00:00:00,-0.00276145615956,0.0,0.00114208048144,0.0,84656.22,-79.14,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85490.95,-79.92,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170315 21:00:39 EDT
2017-03-16 00:00:00,-0.00574458094187,0.0,0.00131876094679,3.33519243142,83376.48,-709.47,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84769.62,-721.33,3.39092047357,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170317 04:53:58 EDT
2017-03-20 00:00:00,-0.00103866511445,0.0,0.00161514570617,3.73246207478,93307.82,62.36,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93093.39,62.22,3.72388439928,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170320 21:39:04 EDT
2017-03-21 00:00:00,-0.00789469508935,0.0,0.00186500961648,0.0,93180.55,-127.27,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92966.41,-126.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170322 00:34:39 EDT
2017-03-22 00:00:00,-0.00668581583942,0.0,0.00161514570617,0.0,92147.08,-1033.47,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91935.31,-1031.1,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170322 20:45:52 EDT
2017-03-23 00:00:00,-0.00471483844046,0.0,0.00186500961648,0.0,92676.54,529.46,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92463.56,528.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170323 20:41:34 EDT
2017-03-24 00:00:00,0.00273216344062,0.0,0.00114208048144,2.0,85754.35,87.41,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,85727.17,89.38,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170324 20:48:22 EDT
2017-03-27 00:00:00,-0.00609018759093,0.0,0.00131876094679,2.0,92115.91,-797.39,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92304.96,-396.79,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170327 20:41:08 EDT
2017-03-28 00:00:00,0.000302562473609,0.00443586597189,0.00161514570617,2.0,92530.2,414.29,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92722.1,417.14,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170328 20:36:36 EDT
2017-03-29 00:00:00,-0.000328348953249,0.0,0.00263752189358,2.0,93034.38,533.77,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92990.62,268.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170329 20:47:04 EDT
2017-03-30 00:00:00,0.0135580807334,0.00227426483379,0.00208514414057,7.46226085492,93270.8,346.94,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93021.83,173.34,3.72102186468,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170330 22:06:26 EDT
2017-03-31 00:00:00,0.000199255762645,0.000578469668288,0.00161514570617,0.0,92650.26,-70.59,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92877.66,-35.37,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170331 20:42:34 EDT
2017-04-03 00:00:00,-0.00259686878572,0.0,0.00186500961648,0.0,91882.74,-765.52,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92110.24,-767.42,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170403 20:43:35 EDT
2017-04-04 00:00:00,-0.00621255471615,0.0,0.00208514414057,0.0,91823.29,-59.45,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92050.65,-59.59,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170404 20:42:50 EDT
2017-04-05 00:00:00,-0.0069479837124,0.0,0.00228416096288,0.0,91749.08,-74.21,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91976.26,-74.39,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170405 20:44:49 EDT
2017-04-06 00:00:00,-0.00898523228213,0.0,0.00246717581898,0.0,91185.47,200.83,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92179.28,203.02,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170406 20:45:40 EDT
2017-04-07 00:00:00,0.000567307728705,0.00267058272887,0.00263752189358,2.0,92430.83,479.24,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,92661.71,482.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170407 20:44:16 EDT
2017-04-10 00:00:00,-0.00141291824579,0.0,0.00131876094679,0.0,99022.18,-91.39,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99243.71,-91.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170410 20:39:41 EDT
2017-04-11 00:00:00,-0.00690734295996,0.0,0.00161514570617,3.97283526893,99316.91,-638.87,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99635.02,-640.92,3.98556032534,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170411 20:32:46 EDT
2017-04-12 00:00:00,-0.0068968771486,0.0,0.00186500961648,3.9697856984,99240.67,-396.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99238.68,-396.34,3.96970601344,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170412 20:53:31 EDT
2017-04-13 00:00:00,-0.00768637596138,0.0,0.00208514414057,0.0,98475.74,-450.05,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98791.16,-451.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170413 20:28:55 EDT
2017-04-14 00:00:00,-0.0160727238214,0.0,0.00131876094679,3.9242421657,98102.13,-373.61,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98416.35,-374.81,3.93681160122,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170414 20:39:18 EDT
2017-04-17 00:00:00,-0.00470232547166,0.0,0.00161514570617,3.91937055446,97980.34,-121.79,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98294.17,-122.18,3.93192425351,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170417 20:50:44 EDT
2017-04-18 00:00:00,-0.00721195681744,0.0,0.00186500961648,3.89804946176,97447.34,-533.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97759.46,-534.71,3.91053487324,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170418 20:37:02 EDT
2017-04-19 00:00:00,-0.00738094366103,0.0,0.00208514414057,3.88998408683,97245.71,-201.63,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97557.19,-202.27,3.90244355297,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170419 20:41:03 EDT
2017-04-20 00:00:00,-0.0055072922306,0.0,0.00228416096288,0.0,97506.51,260.8,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97818.82,261.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170420 20:58:36 EDT
2017-04-21 00:00:00,-0.00724459611716,0.0,0.00246717581898,0.0,97489.74,-331.05,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97487.77,-331.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170421 20:48:45 EDT
2017-04-24 00:00:00,-0.00163627416332,0.0,0.00114208048144,0.0,96420.56,-1046.31,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97321.15,-1056.08,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170424 20:38:47 EDT
2017-04-25 00:00:00,-0.00765779033103,0.0,0.00186500961648,0.0,95704.75,-715.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96598.65,-722.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170425 20:32:11 EDT
2017-04-26 00:00:00,-0.00802832562901,0.0,0.00208514414057,0.0,95242.95,-461.8,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96132.54,-466.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170426 20:29:45 EDT
2017-04-27 00:00:00,-0.0104880419586,0.0,0.00161514570617,0.0,95862.94,112.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96245.38,112.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170427 20:36:26 EDT
2017-04-28 00:00:00,0.00053623398153,0.00436310681829,0.00186500961648,2.0,96187.52,264.45,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96573.27,267.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170428 20:35:52 EDT
2017-05-01 00:00:00,-0.00363798160431,0.0,0.00131876094679,2.0,95193.83,-483.77,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96330.13,-243.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170501 20:53:02 EDT
2017-05-02 00:00:00,-0.00398003197298,0.0,0.00161514570617,0.0,95310.82,116.99,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96448.52,118.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170502 20:41:40 EDT
2017-05-03 00:00:00,-0.00132759900568,0.0,0.00186500961648,0.0,95880.3,61.51,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96510.44,61.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170503 20:38:48 EDT
2017-05-04 00:00:00,-0.00751772087212,0.0,0.00208514414057,0.0,94892.09,-479.92,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96024.79,-485.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170504 20:28:55 EDT
2017-05-05 00:00:00,0.000236814374088,0.00165023413499,0.00186500961648,5.76655278837,96103.45,705.63,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96736.99,712.2,3.86963434124,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170505 20:50:14 EDT
2017-05-08 00:00:00,0.00282507498905,0.0,0.00114208048144,0.0,96189.07,595.09,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97038.09,301.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170508 20:33:14 EDT
2017-05-09 00:00:00,0.00136647581521,7.09986800176e-05,0.00131876094679,0.0,96271.41,82.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97079.62,41.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170509 20:33:30 EDT
2017-05-10 00:00:00,-0.00699578330463,0.0,0.00161514570617,0.0,96539.5,-712.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96611.45,-713.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170510 20:32:00 EDT
2017-05-11 00:00:00,-0.00524866732905,0.0,0.00161514570617,0.0,96107.34,-214.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96396.04,-215.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170511 20:38:17 EDT
