dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.013552569954,0.0,0.00114208048144,3.76003492055,93997.11,-458.59,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95150.01,-464.21,3.80615257842,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170207 20:12:36 EST
2017-02-07 00:00:00,-0.013552569954,0.0,0.00114208048144,3.76003492055,93997.11,-458.59,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95150.01,-464.21,3.80615257842,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170207 20:51:35 EST
2017-02-08 00:00:00,-0.0109417985614,0.0,0.00131876094679,0.0,93759.82,-237.29,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94909.81,-240.2,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170208 20:21:52 EST
2017-02-08 00:00:00,-0.0109419302085,0.0,0.00131876094679,0.0,93759.82,-237.29,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94909.81,-240.2,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170208 21:14:18 EST
2017-02-09 00:00:00,-0.00696638722626,0.0,0.00161514570617,3.70317350129,92575.63,-1184.19,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93711.1,-1198.71,3.74859394359,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170209 20:28:54 EST
2017-02-10 00:00:00,0.00139346042021,8e-05,0.00131876094679,2.0,92612.0,36.37,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93749.94,38.84,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170210 20:26:18 EST
2017-02-13 00:00:00,0.0119522964677,5.1e-05,0.00161514570617,0.0,94952.48,2340.48,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94934.56,1184.62,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170213 20:24:12 EST
2017-02-14 00:00:00,-0.00596317852876,0.0,0.00186500961648,0.0,96488.5,-148.26,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96908.84,-148.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:19:12 EST
2017-02-15 00:00:00,-0.00726054010073,0.0,0.00208514414057,0.0,95926.66,-561.84,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96344.55,-564.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:27:18 EST
2017-02-16 00:00:00,-0.00630616903887,0.0,0.00228416096288,0.0,96413.8,487.14,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96833.81,489.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:19:56 EST
2017-02-17 00:00:00,-0.0186174641545,0.0,0.00114208048144,0.0,97121.0,-648.74,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96347.83,-643.57,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170217 20:33:12 EST
2017-02-20 00:00:00,-0.000852666334328,0.0,0.00131876094679,0.0,97071.1,-49.9,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96298.32,-49.51,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170220 20:20:29 EST
2017-02-21 00:00:00,0.0118433247667,0.000775893552063,0.00161514570617,2.0,97548.17,477.07,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96773.57,475.25,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170221 20:22:33 EST
2017-02-22 00:00:00,-0.00613748627994,0.0,0.00186500961648,0.0,96042.72,-147.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96896.19,-148.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:28:09 EST
2017-02-23 00:00:00,6.33069847655e-06,0.00161430595861,0.00208514414057,0.0,97687.65,-159.93,both_zigZag_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96842.88,-79.21,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170223 20:21:11 EST
2017-02-24 00:00:00,-0.00689605502284,0.0,0.00161514570617,5.71138956272,95184.11,-1850.98,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95918.24,-924.64,3.83688302399,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170224 20:15:16 EST
2017-02-27 00:00:00,-0.00027532082757,0.0,0.00131876094679,0.0,95814.34,-9.89,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95908.34,-9.9,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170227 20:29:49 EST
2017-02-28 00:00:00,-0.0157868848146,0.0,0.00161514570617,0.0,95547.34,-267.0,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95641.08,-267.26,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170228 20:16:39 EST
2017-03-01 00:00:00,-0.0059017411899,0.0,0.00131876094679,3.74086127378,93517.79,-2029.55,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93609.54,-2031.54,3.74453137423,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170301 20:29:52 EST
2017-03-02 00:00:00,-0.00365960339291,0.0,0.00161514570617,0.0,93555.49,37.7,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93647.28,37.74,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170302 20:29:15 EST
2017-03-03 00:00:00,-0.00308890461218,0.0,0.00186500961648,0.0,94149.28,593.79,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94241.66,594.38,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170303 20:25:04 EST
2017-03-06 00:00:00,-0.00151514538426,0.0,0.00208514414057,0.0,93725.14,-424.14,both_zigZag_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93817.11,-424.55,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170306 20:19:12 EST
2017-03-07 00:00:00,-0.00805571608811,0.0,0.00228416096288,0.0,93395.25,-329.89,both_zigZag_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93486.9,-330.21,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170307 20:15:50 EST
2017-03-08 00:00:00,0.00462791915463,8e-05,0.00131876094679,2.0,93506.35,111.1,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93600.11,113.21,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170308 20:30:35 EST
2017-03-09 00:00:00,0.0147743267811,5.9998800008e-05,0.00161514570617,0.0,94298.06,791.71,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93996.36,396.25,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170309 20:26:11 EST
2017-03-10 00:00:00,0.0169450704125,5.9998800008e-05,0.00186500961648,0.0,94733.44,435.38,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94213.35,216.99,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170310 20:22:27 EST
2017-03-13 00:00:00,-0.00359223849109,0.0,0.00161514570617,0.0,98744.54,-128.72,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98742.57,-128.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170313 20:26:03 EDT
2017-03-14 00:00:00,-0.00728253880314,0.0,0.00186500961648,0.0,98062.44,-492.83,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98483.13,-494.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170314 21:31:14 EDT
2017-03-15 00:00:00,-0.0066346873011,0.0,0.00208514414057,3.93042422887,98256.68,-242.35,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98254.72,-242.35,3.93034601864,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170315 20:29:44 EDT
2017-03-16 00:00:00,-0.00922523936022,0.0,0.00228416096288,0.0,97751.93,-543.95,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98171.29,-546.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170317 04:24:26 EDT
2017-03-20 00:00:00,-0.00355423781643,0.0,0.00263752189358,0.0,97633.2,204.05,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98052.06,204.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170320 21:21:01 EDT
2017-03-21 00:00:00,-0.00627777188908,0.0,0.00279751442472,3.91313397242,97824.44,191.24,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98244.12,192.06,3.92992186112,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170322 00:13:59 EDT
2017-03-22 00:00:00,-0.00814499719382,0.0,0.0029488391231,3.90749175117,97683.39,-141.05,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98102.46,-141.66,3.92425541614,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170322 20:12:57 EDT
2017-03-23 00:00:00,-0.00805661725802,0.0,0.00309276856414,0.0,96938.91,-744.48,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97354.79,-747.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170323 20:19:11 EDT
2017-03-24 00:00:00,-0.00921282521146,0.0,0.00323029141235,0.0,97170.45,231.54,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97587.33,232.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170324 20:21:39 EDT
2017-03-27 00:00:00,-0.00340463735303,0.0,0.00336219390073,0.0,97189.84,19.39,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97606.8,19.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20170327 20:13:58 EDT
2017-03-28 00:00:00,-0.0124024796028,0.0,0.00348911350395,3.9364104532,98406.32,-566.85,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98404.35,-566.83,3.93633130593,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170328 20:12:35 EDT
2017-03-29 00:00:00,-0.0123931780656,0.0,0.00361157559257,0.0,98000.22,-449.32,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97998.25,-449.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170329 20:22:04 EDT
2017-03-30 00:00:00,-0.0130528374586,0.0,0.00373001923296,0.0,97603.38,-396.84,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97601.42,-396.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170330 21:41:38 EDT
2017-03-31 00:00:00,-0.0131274802954,0.0,0.00384481582077,0.0,96979.32,-624.06,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96977.37,-624.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170331 20:14:47 EDT
2017-04-03 00:00:00,-0.00501694681982,0.0,0.00395628284037,3.87085334532,96767.46,-680.13,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96765.54,-680.11,3.87077628384,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170403 20:15:58 EDT
2017-04-04 00:00:00,-0.0142140428785,0.0,0.00406469422349,3.85888819819,96468.35,-299.11,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96466.43,-299.11,3.85881163252,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170404 20:25:07 EDT
2017-04-05 00:00:00,-0.0159515608012,0.0,0.00417028828114,0.0,96297.96,-170.39,both_gainAhead_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96296.04,-170.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170405 20:23:08 EDT
2017-04-06 00:00:00,-0.0186894570327,0.0,0.00427327386967,3.87387959799,96843.12,545.16,both_gainAhead_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96841.19,545.15,3.87380236013,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170406 20:22:59 EDT
2017-04-07 00:00:00,-0.014819835699,0.0,0.00437383524868,0.0,96578.08,-265.04,both_gainAhead_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96576.16,-265.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170407 20:20:14 EDT
2017-04-10 00:00:00,-0.00472187017114,0.0,0.004472135955,0.0,97086.44,508.36,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97084.51,508.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170410 20:22:45 EDT
2017-04-11 00:00:00,-0.0146965770999,0.0,0.00456832192576,0.0,97200.6,114.16,both_gainAhead_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97198.67,114.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170411 20:16:27 EDT
2017-04-12 00:00:00,-0.0171375186408,0.0,0.0046625240412,0.0,97219.67,19.07,both_gainAhead_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97217.74,19.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170412 20:29:37 EDT
2017-04-13 00:00:00,-0.0127639684769,0.0,0.00475486021374,0.0,97772.98,553.31,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97771.03,553.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170413 20:14:39 EDT
2017-04-13 00:00:00,-0.0132700800544,0.0,0.00475486021374,0.0,97772.98,553.31,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97771.03,553.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170414 20:27:56 EDT
2017-04-13 00:00:00,-0.0148155282396,0.0,0.00475486021374,0.0,97772.98,553.31,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97771.03,553.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170417 20:40:59 EDT
2017-04-18 00:00:00,-0.00147179552361,0.0,0.00186500961648,3.88965746294,97237.55,-1534.25,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97235.61,-1534.22,3.88957988386,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170418 20:21:17 EDT
2017-04-19 00:00:00,-0.00659006239596,0.0,0.00208514414057,0.0,96925.64,-311.91,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96923.71,-311.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170419 20:11:53 EDT
2017-04-20 00:00:00,-0.00762181448504,0.0,0.00228416096288,0.0,95402.57,-1505.83,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95400.67,-1505.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170420 20:27:35 EDT
2017-04-21 00:00:00,0.0155914966784,6e-05,0.00131876094679,5.74605050155,95761.76,359.19,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95761.77,361.1,3.83062404365,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170421 20:26:51 EDT
2017-04-24 00:00:00,-0.00235321824804,0.0,0.00161514570617,0.0,93512.84,-4216.92,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93510.98,-4216.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170424 20:20:27 EDT
2017-04-25 00:00:00,-0.00572472559928,0.0,0.00186500961648,0.0,93286.37,-226.47,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93284.52,-226.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170425 20:12:18 EDT
2017-04-26 00:00:00,-0.00643026727768,0.0,0.00208514414057,0.0,93124.1,-162.27,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93122.25,-162.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170426 20:16:21 EDT
2017-04-27 00:00:00,-0.00873452729084,0.0,0.00228416096288,0.0,93420.56,296.46,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93418.7,296.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170427 20:19:39 EDT
2017-04-28 00:00:00,-0.00547353720924,0.0,0.00246717581898,3.73718403964,93425.86,5.3,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93424.0,5.3,3.73710963244,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170428 20:13:03 EDT
2017-04-28 00:00:00,-0.00537918792142,0.0,0.00246717581898,3.73718403964,93425.86,5.3,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93424.0,5.3,3.73710963244,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170501 20:28:39 EDT
2017-05-02 00:00:00,-0.0020028430779,0.0,0.00263752189358,0.0,89234.98,-670.02,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93451.11,-701.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:25:46 EDT
2017-05-03 00:00:00,-0.00627136397539,0.0,0.00279751442472,3.5693992,89231.41,-3.57,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93447.37,-3.74,3.7380444,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170503 20:18:30 EDT
2017-05-04 00:00:00,-0.00987999070846,0.0,0.0029488391231,0.0,87983.34,-1251.64,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92140.33,-1310.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:13:06 EDT
2017-05-05 00:00:00,-0.0116416630241,0.0,0.00309276856414,0.0,86741.32,-1242.02,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90839.63,-1300.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:31:07 EDT
2017-05-08 00:00:00,-0.00368470769185,0.0,0.00323029141235,0.0,90792.29,-692.29,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90790.48,-692.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170508 20:19:14 EDT
2017-05-09 00:00:00,-0.00909377492613,0.0,0.00336219390073,3.86917700898,96725.56,259.48,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96723.62,259.47,3.86909959823,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170509 20:15:04 EDT
2017-05-10 00:00:00,-0.0110755421386,0.0,0.00348911350395,3.86793273917,96694.45,-31.11,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96692.51,-31.11,3.86785516102,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170510 20:14:48 EDT
2017-05-11 00:00:00,-0.0114848062682,0.0,0.00361157559257,0.0,96404.05,-290.4,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96402.11,-290.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170511 20:14:24 EDT
2017-05-12 00:00:00,0.000351225925344,0.00468798855727,0.00186500961648,2.0,96837.65,433.6,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96837.7,435.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170512 20:19:54 EDT
2017-05-15 00:00:00,-0.00292049697898,0.0,0.00114208048144,3.8642260352,96601.79,-303.54,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96599.83,-303.54,3.86414787765,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170515 20:17:07 EDT
2017-05-16 00:00:00,-0.0121178287319,0.0,0.00395628284037,3.8680425256,96697.2,95.41,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96695.23,95.4,3.86796404503,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170516 20:28:51 EDT
2017-05-17 00:00:00,-0.00888014210003,0.0,0.00406469422349,0.0,98267.46,1570.26,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98265.46,1570.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170517 20:33:45 EDT
