dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,-0.00776217089646,0.0,0.00131876094679,0.0,91846.95,-506.2,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92860.16,-511.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170515 20:14:38 EDT
2017-05-16 00:00:00,-0.0147934014281,0.0,0.00161514570617,0.0,91874.77,27.82,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92888.28,28.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170516 20:19:18 EDT
2017-05-17 00:00:00,-0.00651455771532,0.0,0.00186500961648,0.0,91485.12,-389.65,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92494.33,-393.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170517 20:28:37 EDT
2017-05-18 00:00:00,0.0108948646697,0.00218499317201,0.00208514414057,2.0,93442.53,1957.41,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94475.35,1981.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170518 20:29:57 EDT
2017-05-19 00:00:00,-0.00492599870946,0.0,0.00114208048144,2.0,89983.96,-3458.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92727.96,-1747.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170520 23:02:01 EDT
2017-05-22 00:00:00,0.0027455641056,0.0,0.00114208048144,2.0,90254.31,270.35,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93008.61,280.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170522 20:43:49 EDT
2017-05-23 00:00:00,-0.00589343830929,0.0,0.00131876094679,0.0,93880.15,-1741.75,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94377.63,-1750.98,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is29,1.0,0.5,20170523 20:16:31 EDT
2017-05-24 00:00:00,-0.00823401124295,0.0,0.00131876094679,3.7323225974,93304.33,-177.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94198.76,-178.87,3.76810129425,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170524 20:38:04 EDT
2017-05-25 00:00:00,-0.00666195413379,0.0,0.00208514414057,0.0,91957.05,-688.82,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93697.39,-701.85,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170525 20:17:08 EDT
2017-05-26 00:00:00,-0.00700593730383,0.0,0.00186500961648,0.0,90694.22,-1262.83,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92410.66,-1286.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170526 20:21:47 EDT
2017-05-26 00:00:00,-0.00716888962927,0.0,0.00186500961648,0.0,90694.22,-1262.83,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92410.66,-1286.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170529 20:12:58 EDT
2017-05-30 00:00:00,-0.00198010072925,0.0,0.00208514414057,0.0,90177.61,-516.61,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91884.27,-526.39,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170530 20:47:44 EDT
2017-05-31 00:00:00,-0.00995783187462,0.0,0.00228416096288,0.0,89948.0,-229.61,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91650.32,-233.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170531 20:18:31 EDT
2017-06-01 00:00:00,-0.00837190256322,0.0,0.00246717581898,0.0,89689.69,-258.31,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91387.13,-263.19,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170601 20:27:32 EDT
2017-06-02 00:00:00,-0.0109059168858,0.0,0.00263752189358,0.0,89000.87,-688.82,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90685.28,-701.85,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170602 20:35:30 EDT
2017-06-05 00:00:00,-0.00362647833749,0.0,0.00279751442472,3.59447563973,89858.3,857.43,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91558.93,873.65,3.66250385914,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170605 20:48:08 EDT
2017-06-06 00:00:00,-0.00500525123004,0.0,0.0029488391231,3.60365982383,90087.89,226.0,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91792.88,230.28,3.6718620428,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170606 20:20:43 EDT
2017-06-07 00:00:00,-0.00762229561239,0.0,0.00309276856414,3.6069595461,90170.38,82.49,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91876.93,84.05,3.67522432571,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170607 20:26:51 EDT
2017-06-08 00:00:00,0.0454271849722,5.99988000081e-05,0.00161514570617,5.49475753125,91573.8,1403.42,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93308.77,1431.84,3.73250028125,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170608 20:56:04 EDT
2017-06-09 00:00:00,-0.00737604800264,0.0,0.00186500961648,0.0,95793.5,-1341.9,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95791.58,-1341.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170609 20:09:42 EDT
2017-06-12 00:00:00,-0.0027500433221,0.0,0.00208514414057,0.0,96831.83,1038.33,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96829.89,1038.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170612 20:23:48 EDT
2017-06-13 00:00:00,-0.0132217027564,0.0,0.00114208048144,3.85508312549,96373.22,-458.61,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96371.29,-458.6,3.85500588992,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170613 20:30:34 EDT
2017-06-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,96373.22,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96371.29,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170614 20:25:19 EDT
2017-06-15 00:00:00,-0.00708902392256,0.0,0.00161514570617,0.0,94552.39,-2016.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94550.51,-2016.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 20:14:53 EDT
2017-06-16 00:00:00,-0.00589036331189,0.0,0.00161514570617,0.0,93386.13,-1166.26,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93384.27,-1166.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:18:47 EDT
2017-06-19 00:00:00,-0.00152112029601,0.0,0.00186500961648,0.0,94079.93,693.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94078.06,693.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:09:46 EDT
2017-06-20 00:00:00,-0.000512277928844,0.0,0.00208514414057,0.0,98219.13,2241.4,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98217.15,2241.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170620 20:13:32 EDT
2017-06-21 00:00:00,-0.00581761820424,0.0,0.00131876094679,3.88818873881,97200.83,-754.62,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98432.05,-764.18,3.93743956481,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170621 20:14:22 EDT
2017-06-22 00:00:00,-0.0070433536564,0.0,0.00161514570617,0.0,95245.17,-950.97,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95243.26,-950.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170622 20:14:24 EDT
2017-06-23 00:00:00,-0.005437373197,0.0,0.00186500961648,0.0,95364.04,118.87,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95362.13,118.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170623 20:20:48 EDT
2017-06-26 00:00:00,-0.00212263606812,0.0,0.00208514414057,0.0,95066.86,-297.18,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95064.96,-297.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170626 20:20:14 EDT
2017-06-27 00:00:00,-0.00694650371609,0.0,0.00228416096288,3.9169577563,97920.03,-1716.96,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98044.5,-1719.15,3.92193705033,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170627 20:16:54 EDT
2017-06-28 00:00:00,0.00154050321994,0.0,0.00114208048144,5.69886373055,94975.36,52.64,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95098.06,54.61,3.80407465519,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170628 20:51:34 EDT
2017-06-29 00:00:00,-0.00583755069945,0.0,0.00131876094679,2.0,96166.92,-1807.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97196.96,-903.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170629 20:34:04 EDT
2017-06-30 00:00:00,-0.00668312260426,0.0,0.00161514570617,3.83575174875,95889.96,-1425.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95888.06,-1425.33,3.83567567645,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170630 20:14:46 EDT
2017-07-03 00:00:00,-0.00256287016784,0.0,0.00186500961648,3.80813971086,95199.68,-694.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95197.8,-694.09,3.80806425795,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170703 20:16:57 EDT
2017-07-03 00:00:00,-0.0023283572535,0.0,0.00186500961648,3.80813971086,95199.68,-694.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95197.8,-694.09,3.80806425795,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170704 20:17:13 EDT
2017-07-05 00:00:00,-0.00416040901856,0.0,0.00208514414057,0.0,94834.92,-368.57,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94833.05,-368.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:11:23 EDT
2017-07-06 00:00:00,-0.0084404522975,0.0,0.00228416096288,0.0,94632.68,-935.55,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94630.8,-935.54,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170706 20:16:51 EDT
2017-07-07 00:00:00,-0.00516119291485,0.0,0.00114208048144,0.0,96174.2,-173.18,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96172.27,-173.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170707 20:33:33 EDT
2017-07-10 00:00:00,-0.00199301848364,0.0,0.00131876094679,2.0,92686.49,-4985.25,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95180.16,-2491.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:19:45 EDT
2017-07-11 00:00:00,-0.0123691340383,0.0,0.00114208048144,3.69118453591,92275.92,-410.57,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94758.55,-421.61,3.79049346585,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170711 20:12:59 EDT
2017-07-12 00:00:00,-0.0057584956998,0.0,0.00131876094679,0.0,95907.92,-931.14,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95905.99,-931.13,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170712 20:12:47 EDT
2017-07-13 00:00:00,-0.00688239175473,0.0,0.00161514570617,3.60284763166,90067.59,-1321.06,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92490.81,-1356.6,3.69978021183,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170713 20:28:03 EDT
2017-07-14 00:00:00,-0.0228336150627,0.0,0.00131876094679,3.7605461249,94009.89,-511.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94008.0,-511.63,3.76047053325,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170714 20:29:27 EDT
2017-07-17 00:00:00,-0.00231332186735,0.0,0.00161514570617,0.0,93339.99,-669.9,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93338.11,-669.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170717 20:27:37 EDT
2017-07-18 00:00:00,-0.00792340376494,0.0,0.00186500961648,3.63243795179,90807.32,-412.81,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93250.34,-423.92,3.73016281746,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170718 21:03:10 EDT
2017-07-19 00:00:00,-0.00337665111839,0.0,0.00208514414057,0.0,91591.31,783.99,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94055.42,805.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170719 20:11:01 EDT
2017-07-20 00:00:00,0.00373752169536,0.00337277008343,0.00228416096288,2.0,89184.36,1473.65,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91585.97,1515.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170720 20:18:43 EDT
2017-07-21 00:00:00,-0.00683451082245,0.0,0.00161514570617,5.52942273875,92151.52,-978.73,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95134.31,-503.51,3.80552463443,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170721 20:24:28 EDT
2017-07-24 00:00:00,0.00957060303191,0.00532883844389,0.00186500961648,2.0,88811.6,564.51,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91688.64,584.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170724 20:28:03 EDT
2017-07-25 00:00:00,0.0199065939436,0.00481422481602,0.00208514414057,0.0,89228.92,417.32,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91904.06,215.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170725 20:33:29 EDT
2017-07-26 00:00:00,-0.00406823338447,0.0,0.00228416096288,2.0,91858.29,-1318.6,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95291.96,-678.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170726 20:25:28 EDT
2017-07-27 00:00:00,-0.00511847768085,0.0,0.00246717581898,0.0,91643.48,-214.81,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95069.12,-222.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170727 20:16:33 EDT
2017-07-28 00:00:00,-0.00719203174755,0.0,0.00263752189358,0.0,89692.48,-1951.0,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93045.19,-2023.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170728 20:22:21 EDT
2017-07-31 00:00:00,-0.00317840052894,0.0,0.00279751442472,0.0,89410.75,-281.73,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92752.93,-292.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170731 20:17:50 EDT
2017-08-01 00:00:00,-0.00730771935082,0.0,0.0029488391231,5.9281256275,98796.17,-5030.26,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99563.15,-2472.83,3.98268533379,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170801 20:19:45 EDT
2017-08-03 00:00:00,-0.00581912270721,0.0,0.00131876094679,3.86566953081,96637.87,-2205.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96635.94,-2205.42,3.86559209488,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170804 06:52:32 EDT
2017-08-04 00:00:00,-0.004984849552,0.0,0.00161514570617,3.75779282592,93941.06,-647.41,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93939.19,-647.39,3.75771774036,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170804 20:09:57 EDT
