dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,-0.00247584428258,0.0,0.00208514414057,0.0,91677.38,-2493.25,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93825.71,-2551.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170522 20:43:32 EDT
2017-05-23 00:00:00,-0.00796006330939,0.0,0.00228416096288,0.0,91508.92,-168.46,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93653.3,-172.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170523 20:26:16 EDT
2017-05-24 00:00:00,-0.00713372824568,0.0,0.00246717581898,3.85258686892,96310.82,67.02,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96308.89,67.02,3.85250961208,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170524 20:37:23 EDT
2017-05-25 00:00:00,-0.00859837643215,0.0,0.00263752189358,3.85101542222,96271.53,-39.29,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96269.61,-39.28,3.85093825063,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170525 20:31:44 EDT
2017-05-26 00:00:00,-0.00956818762257,0.0,0.00279751442472,3.73841482545,93456.63,-1861.73,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96071.33,-1913.81,3.8430067413,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170526 20:36:27 EDT
2017-05-26 00:00:00,-0.0100895020123,0.0,0.00279751442472,3.77594983067,94394.97,-1880.42,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94393.08,-1880.38,3.77587413549,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170529 20:25:43 EDT
2017-05-30 00:00:00,-0.00256886999905,0.0,0.0029488391231,0.0,92930.69,-1464.28,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92928.83,-1464.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170530 21:07:36 EDT
2017-05-31 00:00:00,-0.0116643223442,0.0,0.00309276856414,0.0,90955.61,-1975.08,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90953.79,-1975.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170531 20:32:58 EDT
2017-06-01 00:00:00,-0.0126046229733,0.0,0.00323029141235,0.0,89831.86,-1123.75,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89830.06,-1123.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170601 20:45:39 EDT
2017-06-02 00:00:00,-0.0135199395845,0.0,0.00336219390073,0.0,90240.5,408.64,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90238.69,408.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170602 20:48:04 EDT
2017-06-02 00:00:00,-0.0105943242093,0.0,0.00336219390073,0.0,90240.5,408.64,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90238.69,408.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170605 21:06:09 EDT
2017-06-06 00:00:00,-0.00590860281945,0.0,0.00131876094679,0.0,84320.17,-2035.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86679.25,-2092.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170606 20:44:40 EDT
2017-06-07 00:00:00,-0.0137989667144,0.0,0.00114208048144,3.35626719668,83903.32,-416.85,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86250.74,-428.51,3.45016765749,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170607 20:51:41 EDT
2017-06-08 00:00:00,-0.00586049035722,0.0,0.00131876094679,0.0,80690.95,-3212.37,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82948.49,-3302.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is26,1.0,0.5,20170608 21:02:59 EDT
2017-06-09 00:00:00,-0.004916361444,0.0,0.00114208048144,3.58017111092,89500.7,-1229.21,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89498.9,-1229.19,3.58009929434,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170609 20:25:14 EDT
2017-06-12 00:00:00,-0.00665072493491,0.0,0.00131876094679,0.0,89081.57,-419.13,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89079.78,-419.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170612 20:35:05 EDT
2017-06-13 00:00:00,0.0444813237933,0.00632907934561,0.00161514570617,5.45709248578,90946.08,1864.51,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90946.08,1866.3,3.63798855418,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is26,1.0,0.5,20170613 20:47:15 EDT
2017-06-14 00:00:00,0.0528248642455,0.00357898875239,0.00186500961648,0.0,91977.73,1031.65,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91461.9,515.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170614 20:40:38 EDT
2017-06-15 00:00:00,-0.00541151210396,0.0,0.00208514414057,2.0,88696.67,-3281.06,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89831.56,-1630.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170615 20:29:58 EDT
2017-06-16 00:00:00,-0.00171538356948,0.0,0.00228416096288,0.0,89318.01,621.34,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90460.85,629.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170616 20:32:32 EDT
2017-06-19 00:00:00,-0.00284286622371,0.0,0.00246717581898,3.5055327351,87634.81,-1737.36,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90004.27,-1784.33,3.60031475132,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170619 21:25:08 EDT
2017-06-20 00:00:00,0.10093650379,9.0997800044e-05,0.00131876094679,2.0,86332.16,2059.35,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89915.84,2146.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170620 20:27:37 EDT
2017-06-21 00:00:00,-0.00712724833954,0.0,0.00161514570617,3.70826381481,92702.89,-2288.35,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92701.03,-2288.31,3.70818964269,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170621 20:29:01 EDT
2017-06-22 00:00:00,-0.00735540638702,0.0,0.00186500961648,0.0,91350.09,-1356.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91348.26,-1356.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:36:24 EDT
2017-06-23 00:00:00,-0.00651040919102,0.0,0.00208514414057,0.0,90898.3,-3161.04,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90896.48,-3160.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170623 20:46:20 EDT
2017-06-26 00:00:00,-0.00165583096189,0.0,0.00114208048144,0.0,85709.02,-5189.28,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85707.3,-5189.18,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170626 20:37:55 EDT
2017-06-27 00:00:00,-0.00583860615616,0.0,0.00131876094679,3.39280197911,84816.66,-892.36,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84814.95,-892.35,3.3927338927,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170627 20:36:51 EDT
2017-06-28 00:00:00,-0.00653968734045,0.0,0.00161514570617,0.0,88354.13,-1819.43,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88352.37,-1819.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170628 20:42:49 EDT
2017-06-29 00:00:00,-0.00718322007709,0.0,0.00186500961648,0.0,85481.34,-2872.79,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85479.64,-2872.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170629 20:37:10 EDT
2017-06-30 00:00:00,-0.00584143281415,0.0,0.00131876094679,0.0,84619.5,-861.84,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84617.82,-861.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170630 20:34:29 EDT
2017-07-03 00:00:00,-0.000402336910055,0.0,0.00161514570617,0.0,94619.47,778.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94617.58,778.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170703 20:30:28 EDT
2017-07-03 00:00:00,-0.000309899986861,0.0,0.00161514570617,0.0,94619.47,778.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94617.58,778.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170704 20:27:55 EDT
2017-07-05 00:00:00,-0.00381600394854,0.0,0.00186500961648,5.34134754882,89017.12,-8306.82,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92412.59,-4120.72,3.6966515569,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170705 20:25:36 EDT
2017-07-06 00:00:00,-0.00597709147729,0.0,0.00131876094679,3.49552695113,87384.68,-1632.44,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90717.88,-1694.71,3.62886036943,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170706 20:30:29 EDT
2017-07-07 00:00:00,0.000493460048956,0.000994142218337,0.00161514570617,5.35997697281,89327.59,1942.91,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92736.75,2018.87,3.70961857251,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170707 20:48:30 EDT
2017-07-10 00:00:00,0.00116287071854,0.00141792793004,0.00186500961648,7.26375229039,90789.64,1462.05,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93495.7,758.95,3.73997779065,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170710 20:31:56 EDT
2017-07-11 00:00:00,-0.00536656043798,0.0,0.00208514414057,3.61264379681,90312.48,-3373.1,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92029.89,-3437.24,3.6813427957,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170711 20:26:21 EDT
2017-07-12 00:00:00,-0.00610212460184,0.0,0.00186500961648,0.0,89482.4,-833.69,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91184.03,-849.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170712 20:32:32 EDT
2017-07-13 00:00:00,-0.00487887434875,0.0,0.00208514414057,0.0,89586.61,104.21,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91290.22,106.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170713 20:47:33 EDT
2017-07-14 00:00:00,-0.0079525523901,0.0,0.00228416096288,3.52649579186,88158.87,-1427.74,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89835.33,-1454.89,3.59355685708,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170714 20:44:38 EDT
2017-07-17 00:00:00,-0.00305071933488,0.0,0.00246717581898,0.0,88023.44,-138.95,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89697.33,-141.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:41:07 EDT
2017-07-18 00:00:00,-0.00869094248463,0.0,0.00263752189358,0.0,88023.44,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89697.33,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 21:14:38 EDT
2017-07-19 00:00:00,-0.00982621807075,0.0,0.00279751442472,0.0,87189.75,-833.69,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88847.79,-849.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 20:31:23 EDT
2017-07-20 00:00:00,-0.0100082144581,0.0,0.0029488391231,0.0,87398.17,208.42,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89060.18,212.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170720 20:35:14 EDT
2017-07-21 00:00:00,-0.0107595780027,0.0,0.00309276856414,3.42678182385,85666.12,-3254.91,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87295.17,-3316.81,3.49194657424,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170721 20:38:20 EDT
2017-07-24 00:00:00,-0.00343228973144,0.0,0.00323029141235,0.0,83541.64,-2711.96,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88705.28,-2879.59,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170724 20:39:14 EDT
2017-07-25 00:00:00,-0.00609850731037,0.0,0.00161514570617,3.67228141651,91803.36,-1284.06,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91801.53,-1284.03,3.67220803985,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170725 20:45:13 EDT
2017-07-26 00:00:00,-0.00650459154259,0.0,0.00186500961648,0.0,90834.46,-968.9,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90832.65,-968.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170726 20:36:11 EDT
2017-07-27 00:00:00,-0.00729137703677,0.0,0.00208514414057,0.0,88327.28,-2507.18,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88325.52,-2507.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170727 20:26:52 EDT
2017-07-28 00:00:00,0.0433382183107,0.0001,0.00131876094679,2.0,89255.04,927.76,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89255.26,929.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170728 20:43:21 EDT
2017-07-31 00:00:00,-0.00260561949468,0.0,0.00246717581898,0.0,86773.95,-3064.94,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86772.21,-3064.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170731 20:30:55 EDT
2017-08-01 00:00:00,0.0138147200772,9.0997800044e-05,0.00131876094679,2.0,87068.56,294.61,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87068.81,296.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170801 20:34:27 EDT
2017-08-03 00:00:00,-7.47464919293e-05,0.0,0.00186500961648,2.0,88637.79,-803.57,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87859.74,-395.47,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170804 07:16:50 EDT
2017-08-04 00:00:00,0.0142057855339,0.00162521933126,0.00208514414057,2.0,89965.69,1327.9,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89177.97,1318.23,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170804 20:26:15 EDT
