dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.00686383379829,0.0,0.00208514414057,3.85794270453,96444.71,-277.6,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96442.78,-277.59,3.85786532415,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is44,1.0,0.5,20170518 20:14:18 EDT
2017-05-19 00:00:00,-0.00632217158627,0.0,0.00228416096288,0.0,96417.87,-26.84,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96415.94,-26.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170520 23:12:04 EDT
2017-05-22 00:00:00,-0.00257575179393,0.0,0.00246717581898,3.85027764389,96253.09,-164.78,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96251.16,-164.78,3.85020057274,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is44,1.0,0.5,20170522 20:23:44 EDT
2017-05-23 00:00:00,-0.00861653557243,0.0,0.00263752189358,3.8310911072,95773.45,-479.64,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95771.53,-479.63,3.83101428882,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170523 20:38:15 EDT
2017-05-24 00:00:00,-0.00628331492514,0.0,0.00186500961648,0.0,95794.83,21.38,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95792.91,21.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170524 20:48:31 EDT
2017-05-25 00:00:00,-0.0172144914581,0.0,0.00208514414057,0.0,95837.62,42.79,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95835.7,42.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170525 20:41:23 EDT
2017-05-26 00:00:00,-0.00768753972545,0.0,0.00228416096288,0.0,95457.55,-380.07,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95455.63,-380.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170526 20:48:15 EDT
2017-05-26 00:00:00,-0.00744282488425,0.0,0.00228416096288,0.0,95457.55,-380.07,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95455.63,-380.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170529 20:38:04 EDT
2017-05-30 00:00:00,-0.00214632826628,0.0,0.00246717581898,0.0,94984.88,-472.67,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94982.97,-472.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170530 21:01:07 EDT
2017-05-31 00:00:00,-0.0099420650621,0.0,0.00131876094679,0.0,94769.28,-215.6,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94767.37,-215.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170531 20:42:14 EDT
2017-06-01 00:00:00,0.0124954084762,0.00235904229199,0.00161514570617,2.0,95421.62,652.34,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95421.7,654.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170601 20:50:22 EDT
2017-06-02 00:00:00,-0.0208940360543,0.0,0.00114208048144,2.0,93997.24,-1424.38,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94710.51,-711.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170602 20:42:23 EDT
2017-06-02 00:00:00,-0.0208940360543,0.0,0.00114208048144,2.0,93997.24,-1424.38,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94710.51,-711.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170605 21:15:39 EDT
2017-06-06 00:00:00,-0.00573874181808,0.0,0.00131876094679,3.72833749824,93204.71,-792.53,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93911.97,-798.54,3.75662887453,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170606 20:37:47 EDT
2017-06-07 00:00:00,-0.00483745576262,0.0,0.00161514570617,0.0,92954.67,-250.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93660.03,-251.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170607 20:51:39 EDT
2017-06-08 00:00:00,-0.00567586181301,0.0,0.00186500961648,3.71471681891,92864.21,-90.46,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93568.88,-91.15,3.74290488794,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170608 20:52:51 EDT
2017-06-09 00:00:00,-0.00551811899518,0.0,0.00208514414057,0.0,93073.42,209.21,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93779.68,210.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170609 20:31:15 EDT
2017-06-12 00:00:00,-0.00615990317664,0.0,0.00161514570617,0.0,92755.62,-317.8,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93459.47,-320.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170612 20:41:50 EDT
2017-06-13 00:00:00,-0.00769555182586,0.0,0.00186500961648,0.0,92898.16,142.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93603.1,143.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170613 21:03:31 EDT
2017-06-14 00:00:00,-0.00740030158489,0.0,0.00208514414057,3.96083559585,99016.93,-359.03,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99359.33,-360.27,3.97453208285,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170614 20:32:50 EDT
2017-06-15 00:00:00,-0.0070544236529,0.0,0.00161514570617,3.91357772206,97835.53,-1181.4,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98173.84,-1185.49,3.92711085232,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170615 20:34:58 EDT
2017-06-16 00:00:00,-0.000780107028087,0.0,0.00114208048144,0.0,97813.93,-21.6,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98152.16,-21.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170616 20:24:29 EDT
2017-06-19 00:00:00,-0.00195931114881,0.0,0.00131876094679,2.0,96614.77,-1244.28,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97576.15,-623.3,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170619 21:14:29 EDT
2017-06-20 00:00:00,-0.0030808646664,0.0,0.00161514570617,0.0,96732.84,118.07,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97695.39,119.24,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170620 20:37:55 EDT
2017-06-21 00:00:00,-0.00934463819907,0.0,0.00186500961648,0.0,96791.87,59.03,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97755.01,59.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170621 20:26:25 EDT
2017-06-22 00:00:00,-0.011488324758,0.0,0.00208514414057,0.0,96754.3,-37.57,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97717.07,-37.94,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170622 20:32:21 EDT
2017-06-23 00:00:00,-0.00473540376839,0.0,0.00228416096288,0.0,96829.43,75.13,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97792.95,75.88,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170623 20:31:25 EDT
2017-06-26 00:00:00,-0.00227381247164,0.0,0.00246717581898,3.85149616596,96283.55,-545.88,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97241.64,-551.31,3.88982122463,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170626 20:37:57 EDT
2017-06-27 00:00:00,-0.00623697055298,0.0,0.00263752189358,3.86057216977,96510.44,226.89,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97470.79,229.15,3.89898761654,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170627 20:46:28 EDT
2017-06-28 00:00:00,-0.00716208949594,0.0,0.00279751442472,0.0,96391.82,-118.62,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97350.99,-119.8,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170628 21:02:15 EDT
2017-06-29 00:00:00,-0.0110376580245,0.0,0.0029488391231,0.0,95820.46,-150.32,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97617.18,-153.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170629 20:21:27 EDT
2017-06-30 00:00:00,-0.00881322231654,0.0,0.00309276856414,3.86751465892,96684.0,-465.06,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97307.6,-468.06,3.89245967316,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170630 20:31:07 EDT
2017-07-03 00:00:00,-0.00417993122105,0.0,0.00323029141235,0.0,95058.32,-698.56,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96840.77,-711.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 20:25:59 EDT
2017-07-03 00:00:00,-0.00369612787527,0.0,0.00323029141235,0.0,95058.32,-698.56,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96840.77,-711.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170704 20:40:42 EDT
2017-07-05 00:00:00,-0.00580127154732,0.0,0.00336219390073,0.0,95112.06,53.74,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96895.51,54.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170705 20:35:52 EDT
2017-07-06 00:00:00,-0.0107957968667,0.0,0.00348911350395,0.0,95176.54,64.48,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96961.2,65.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170706 20:35:43 EDT
2017-07-07 00:00:00,-0.013092576943,0.0,0.00361157559257,0.0,94563.95,-612.59,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96337.13,-624.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 20:58:58 EDT
2017-07-10 00:00:00,-0.00392327976299,0.0,0.00373001923296,0.0,94515.59,-48.36,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96287.86,-49.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170710 20:33:25 EDT
2017-07-11 00:00:00,-0.0109883428307,0.0,0.00384481582077,0.0,94692.92,177.33,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96468.51,180.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170711 20:41:20 EDT
2017-07-12 00:00:00,-0.0121707438466,0.0,0.00395628284037,0.0,95155.05,462.13,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96939.3,470.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170712 20:40:17 EDT
2017-07-13 00:00:00,-0.000181380346254,0.0,0.00131876094679,0.0,95160.42,5.37,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96944.77,5.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 20:53:05 EDT
2017-07-14 00:00:00,0.0166481094063,6.30008559303e-05,0.00161514570617,2.0,95738.76,578.34,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97536.0,591.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170714 20:52:56 EDT
2017-07-17 00:00:00,-0.000990855986049,0.0,0.00186500961648,2.0,95640.04,-98.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97486.73,-49.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:48:39 EDT
2017-07-18 00:00:00,-0.00766533707225,0.0,0.00208514414057,0.0,98080.03,-576.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98078.07,-576.15,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170718 21:08:00 EDT
2017-07-19 00:00:00,-0.00833205223965,0.0,0.00228416096288,3.91728748671,97928.27,-151.76,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97926.31,-151.76,3.91720920489,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170719 20:21:38 EDT
2017-07-20 00:00:00,-0.00814694803338,0.0,0.00246717581898,3.90970661542,97738.76,-189.51,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97736.8,-189.51,3.90962836401,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170720 20:35:00 EDT
2017-07-21 00:00:00,-0.00871888640926,0.0,0.00263752189358,3.8767979532,96916.07,-822.69,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96914.13,-822.67,3.87672021,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170721 20:33:10 EDT
2017-07-24 00:00:00,-0.00405782037992,0.0,0.00279751442472,0.0,96857.02,-59.05,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96855.09,-59.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170724 20:48:30 EDT
2017-07-25 00:00:00,-0.0102585990601,0.0,0.0029488391231,0.0,96169.94,-687.08,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96168.02,-687.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170725 20:51:51 EDT
2017-07-26 00:00:00,0.0209546737223,9.9998200036e-05,0.00131876094679,2.0,96661.78,491.84,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96661.85,493.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170726 20:33:27 EDT
2017-07-27 00:00:00,0.0172770271509,5.99994600037e-05,0.00161514570617,0.0,97026.78,365.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96844.35,182.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170727 20:36:33 EDT
2017-07-28 00:00:00,-0.0186802789681,0.0,0.00131876094679,0.0,97037.51,-426.76,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97035.56,-426.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:34:46 EDT
2017-07-31 00:00:00,-0.00837359933451,0.0,0.00161514570617,0.0,96710.86,-326.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96708.91,-326.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:31:32 EDT
2017-08-01 00:00:00,-0.0169558300148,0.0,0.00186500961648,0.0,96774.69,63.83,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96772.74,63.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:35:26 EDT
2017-08-03 00:00:00,-0.0202113772164,0.0,0.00131876094679,0.0,96564.6,-460.42,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96562.65,-460.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:06:07 EDT
2017-08-04 00:00:00,0.0167509105685,0.0,0.00114208048144,2.0,97151.25,586.65,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97151.28,588.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:24:01 EDT
