dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-25 00:00:00,-0.00588902413325,0.0,0.00208514414057,0.0,98367.75,-608.11,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98593.87,-609.51,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170125 20:19:18 EST
2017-01-26 00:00:00,-0.00892130058796,0.0,0.00131876094679,3.92668295809,98163.15,-204.6,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98388.8,-205.07,3.93570930616,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170126 20:14:27 EST
2017-01-27 00:00:00,-0.016277620361,0.0,0.00161514570617,3.9163101732,97903.84,-259.31,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98128.89,-259.91,3.92531268983,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170127 20:16:22 EST
2017-01-30 00:00:00,-0.00273401903379,0.0,0.00186500961648,3.92147676214,98033.0,129.16,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98258.34,129.45,3.93049099841,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170130 20:12:19 EST
2017-01-31 00:00:00,-0.00863170190288,0.0,0.00208514414057,0.0,97996.71,-36.29,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98221.96,-36.38,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170131 20:16:56 EST
2017-02-01 00:00:00,-0.0110532785121,0.0,0.0029488391231,0.0,97637.46,-314.16,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98348.15,-316.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170202 02:01:19 EST
2017-02-02 00:00:00,-0.00908366260068,0.0,0.00309276856414,0.0,97905.45,458.26,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98810.65,462.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170202 20:16:27 EST
2017-02-03 00:00:00,0.00724662702014,0.00318423035663,0.00208514414057,2.0,97975.81,70.36,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98883.68,73.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170203 20:25:49 EST
2017-02-06 00:00:00,-0.00610095677815,0.0,0.00131876094679,0.0,98753.69,-427.27,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98751.72,-427.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170206 20:18:46 EST
2017-02-07 00:00:00,-0.0155434650631,0.0,0.00161514570617,0.0,98638.71,-114.98,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98636.74,-114.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170207 20:14:25 EST
2017-02-07 00:00:00,-0.0157105097082,0.0,0.00161514570617,0.0,98638.71,-114.98,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98636.74,-114.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170207 21:15:22 EST
2017-02-08 00:00:00,-0.00714902418576,0.0,0.00186500961648,3.92526280411,98127.64,-511.07,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98125.69,-511.05,3.92518440925,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170208 20:19:04 EST
2017-02-08 00:00:00,-0.00715580977126,0.0,0.00186500961648,3.92526280411,98127.64,-511.07,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98125.69,-511.05,3.92518440925,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170208 21:04:13 EST
2017-02-09 00:00:00,-0.00619427163836,0.0,0.00208514414057,0.0,98133.62,5.98,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98131.67,5.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170209 20:22:28 EST
2017-02-10 00:00:00,-0.00920256855333,0.0,0.00228416096288,3.91769631716,97938.49,-195.13,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97936.54,-195.13,3.91761846915,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170210 20:25:36 EST
2017-02-13 00:00:00,-0.00295561794668,0.0,0.00246717581898,0.0,98028.12,89.63,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98026.17,89.63,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170213 20:22:22 EST
2017-02-14 00:00:00,0.00823021971967,9.999600008e-05,0.00131876094679,5.89389881241,98225.75,197.63,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98225.76,199.59,3.92918771299,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170214 20:14:11 EST
2017-02-15 00:00:00,-0.00167702343262,0.0,0.00161514570617,5.88488968976,98075.61,-150.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98149.71,-76.05,3.92614529629,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170215 20:25:39 EST
2017-02-16 00:00:00,-0.00440274678624,0.0,0.00186500961648,0.0,97751.29,-324.32,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97825.15,-324.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170216 20:14:50 EST
2017-02-17 00:00:00,-0.00775204473182,0.0,0.00208514414057,3.89597121399,97395.38,-355.91,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97468.98,-356.17,3.89891497498,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170217 20:35:26 EST
2017-02-20 00:00:00,0.0011278523957,9.999600008e-05,0.00131876094679,2.0,97482.23,86.85,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97557.9,88.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170220 20:16:51 EST
2017-02-21 00:00:00,-0.005907157428,0.0,0.00161514570617,5.83685069457,97275.01,-207.22,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97453.23,-104.67,3.89828517171,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170221 20:12:23 EST
2017-02-22 00:00:00,-0.0207180251223,0.0,0.00186500961648,3.87727386127,96927.97,-347.04,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97105.55,-347.68,3.88437751254,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170222 20:28:50 EST
2017-02-23 00:00:00,-0.00672066567283,0.0,0.00208514414057,0.0,96839.59,-383.02,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97441.67,-385.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:18:13 EST
2017-02-24 00:00:00,-0.00847742534867,0.0,0.00228416096288,0.0,96853.19,-334.44,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97106.35,-335.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:15:48 EST
2017-02-27 00:00:00,-0.00244187111397,0.0,0.00246717581898,0.0,96928.94,75.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97182.3,75.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:23:11 EST
2017-02-28 00:00:00,-0.00870107194574,0.0,0.00263752189358,0.0,96946.45,17.51,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97199.85,17.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:16:56 EST
2017-03-01 00:00:00,0.0276444057262,7.99989200144e-05,0.00131876094679,2.0,97598.35,651.9,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97855.46,655.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:23:48 EST
2017-03-02 00:00:00,-0.00579734629482,0.0,0.00161514570617,0.0,99037.36,-192.53,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99035.39,-192.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170302 20:21:41 EST
2017-03-03 00:00:00,-0.00799979288807,0.0,0.00186500961648,0.0,98658.32,-379.04,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98656.36,-379.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:20:32 EST
2017-03-06 00:00:00,-0.00241452978255,0.0,0.00208514414057,0.0,98762.68,104.36,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98760.72,104.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:15:51 EST
2017-03-07 00:00:00,-0.0103096038582,0.0,0.00228416096288,0.0,99020.51,257.83,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99018.55,257.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:07:44 EST
2017-03-08 00:00:00,-0.0211067961249,0.0,0.00131876094679,0.0,98529.4,-491.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98527.45,-491.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:23:04 EST
2017-03-09 00:00:00,-0.00899779176814,0.0,0.00114208048144,0.0,98216.32,-313.08,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98214.37,-313.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:14:41 EST
2017-03-10 00:00:00,-0.0259764421609,0.0,0.00131876094679,0.0,97614.71,-601.61,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97612.77,-601.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:12:43 EST
2017-03-13 00:00:00,-0.00474087527232,0.0,0.00161514570617,0.0,97725.21,110.5,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97723.27,110.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:24:53 EDT
2017-03-14 00:00:00,-0.00349007619446,0.0,0.00186500961648,0.0,97952.35,227.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97950.4,227.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 21:51:51 EDT
2017-03-15 00:00:00,-0.0142679431135,0.0,0.00131876094679,3.8834639621,97082.72,-327.44,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97766.13,-329.75,3.91080165365,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170315 20:26:24 EDT
2017-03-16 00:00:00,-0.0177149679123,0.0,0.00161514570617,3.90082432991,97516.71,-229.81,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97536.27,-229.86,3.90160691701,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170317 04:25:54 EDT
2017-03-20 00:00:00,0.000215652177649,7.99976000319e-05,0.00131876094679,2.0,96816.06,22.23,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97499.6,24.4,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170320 21:17:25 EDT
2017-03-21 00:00:00,0.00418498663952,6e-05,0.00161514570617,7.81971869871,97738.66,260.61,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97629.94,130.34,3.90535386156,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170322 00:10:43 EDT
2017-03-22 00:00:00,0.0155102814693,5.99988000079e-05,0.00186500961648,7.8818180368,98514.84,776.18,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98017.62,387.68,3.92086146603,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170322 20:15:06 EDT
2017-03-23 00:00:00,0.00278061230321,0.0,0.00114208048144,7.89965670572,98737.81,201.23,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98117.71,100.09,3.92486534816,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170323 20:23:23 EDT
2017-03-24 00:00:00,-0.00536519966537,0.0,0.00131876094679,2.0,98851.04,-237.29,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99238.43,-117.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:13:46 EDT
2017-03-27 00:00:00,-0.00146275302185,0.0,0.00161514570617,0.0,98826.36,-24.68,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99213.65,-24.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:11:36 EDT
2017-03-28 00:00:00,-0.0147566668897,0.0,0.00186500961648,0.0,98616.69,-209.67,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99003.16,-210.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:16:42 EDT
2017-03-29 00:00:00,-0.0080089838928,0.0,0.00208514414057,0.0,98278.96,-337.73,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98664.11,-339.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:24:49 EDT
2017-03-30 00:00:00,-0.00935019001014,0.0,0.00228416096288,0.0,98102.1,-176.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98486.56,-177.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 21:39:28 EDT
2017-03-31 00:00:00,-0.00764235536346,0.0,0.00246717581898,0.0,98114.25,12.15,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98498.76,12.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:10:18 EDT
2017-04-03 00:00:00,-0.00267087859707,0.0,0.00263752189358,0.0,97707.01,-407.24,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98089.92,-408.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:16:09 EDT
2017-04-04 00:00:00,-0.00978981071684,0.0,0.00279751442472,0.0,97441.78,-265.23,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97823.65,-266.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:17:43 EDT
2017-04-05 00:00:00,-0.0111983878842,0.0,0.0029488391231,0.0,97519.72,77.94,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97901.89,78.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:18:50 EDT
2017-04-06 00:00:00,-0.00984869638303,0.0,0.00309276856414,0.0,97525.72,6.0,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97907.92,6.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:19:56 EDT
2017-04-07 00:00:00,-0.0117569732121,0.0,0.00323029141235,0.0,97249.46,-276.26,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97630.58,-277.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:16:04 EDT
2017-04-10 00:00:00,-0.00439043071611,0.0,0.00336219390073,0.0,97165.86,-83.6,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97546.65,-83.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:16:54 EDT
2017-04-11 00:00:00,-0.0114429953793,0.0,0.00348911350395,0.0,97034.71,-131.15,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97414.98,-131.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:17:09 EDT
2017-04-12 00:00:00,-0.0134505660551,0.0,0.00361157559257,0.0,97010.93,-23.78,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97391.11,-23.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:29:31 EDT
2017-04-13 00:00:00,-0.0125253765203,0.0,0.00373001923296,0.0,96838.6,-172.33,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97218.1,-173.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:17:35 EDT
2017-04-13 00:00:00,-0.0149945328045,0.0,0.00373001923296,0.0,96838.6,-172.33,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97218.1,-173.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:16:54 EDT
2017-04-13 00:00:00,-0.0144469231878,0.0,0.00373001923296,0.0,96838.6,-172.33,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97218.1,-173.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:34:04 EDT
2017-04-18 00:00:00,-0.00276487264218,0.0,0.00384481582077,0.0,96755.7,-82.9,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97134.88,-83.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:19:08 EDT
2017-04-19 00:00:00,-0.0142927396554,0.0,0.00395628284037,0.0,97009.88,254.18,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97390.06,255.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:11:50 EDT
2017-04-20 00:00:00,0.00850724856021,0.0,0.00114208048144,2.0,97310.94,301.06,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97694.31,304.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:29:18 EDT
2017-04-21 00:00:00,-0.000479193072733,0.0,0.00131876094679,2.0,97308.94,-2.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97694.31,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:25:27 EDT
2017-04-24 00:00:00,-0.00234006463574,0.0,0.00161514570617,3.9430596801,98572.55,-853.16,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98570.58,-853.14,3.94298075999,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170424 20:16:21 EDT
2017-04-25 00:00:00,-0.00667334844695,0.0,0.00186500961648,0.0,98350.44,-226.05,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98348.47,-226.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:10:49 EDT
2017-04-26 00:00:00,-0.00622513874191,0.0,0.00208514414057,0.0,98527.61,177.17,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98525.64,177.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:07:44 EDT
2017-04-27 00:00:00,-0.00695186842412,0.0,0.00228416096288,0.0,98168.08,-452.53,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98166.12,-452.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170427 20:14:39 EDT
2017-04-28 00:00:00,0.00551760633891,9.0997800044e-05,0.00131876094679,5.8984467499,98301.55,133.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98301.55,135.43,3.93221932197,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170428 20:11:24 EDT
2017-04-28 00:00:00,0.00549676774504,9.1e-05,0.00131876094679,5.8984467499,98301.55,133.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98301.55,135.43,3.93221932197,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170501 20:28:01 EDT
2017-05-02 00:00:00,-0.000717303982845,0.0,0.00161514570617,2.0,98190.18,-111.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98246.86,-54.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170502 20:18:29 EDT
2017-05-03 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,98190.18,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98246.86,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170503 20:18:40 EDT
2017-05-04 00:00:00,-0.00590241411544,0.0,0.00208514414057,3.90841733243,97706.52,-483.66,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97762.93,-483.93,3.91067345513,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170504 20:11:23 EDT
2017-05-05 00:00:00,-0.00778813620846,0.0,0.00186500961648,3.9130974313,97823.52,-272.17,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97825.48,-272.17,3.9131756169,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170505 20:28:57 EDT
2017-05-08 00:00:00,-0.00228570319493,0.0,0.00208514414057,3.9129408,97819.61,-3.91,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97821.57,-3.91,3.9130192,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170508 20:14:33 EDT
2017-05-09 00:00:00,-0.0221628393045,0.0,0.00228416096288,0.0,97715.97,-103.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97717.93,-103.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170509 20:10:19 EDT
2017-05-10 00:00:00,-0.0180685453117,0.0,0.00246717581898,0.0,97904.95,188.98,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97906.92,188.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170510 20:08:28 EDT
2017-05-11 00:00:00,-0.0206234159672,0.0,0.00263752189358,0.0,97795.22,-109.73,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97797.19,-109.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170511 20:11:12 EDT
