dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.00509239422968,0.0,0.00279751442472,0.0,100782.04,-60.72,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100548.9,-60.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170131 20:18:50 EST
2017-02-01 00:00:00,0.00230578016711,0.000581518965256,0.0029488391231,0.0,100246.67,-60.36,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100141.17,-30.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170202 01:58:37 EST
2017-02-02 00:00:00,0.00428623383761,0.000532290705297,0.00309276856414,0.0,100669.08,422.41,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100352.15,210.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170202 20:14:42 EST
2017-02-03 00:00:00,0.00296663489536,0.000311689412932,0.00208514414057,0.0,100759.79,90.71,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100397.36,45.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170203 20:16:39 EST
2017-02-06 00:00:00,0.00370653647825,0.000315721922162,0.00228416096288,0.0,101258.9,499.11,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100646.02,248.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170206 20:18:34 EST
2017-02-07 00:00:00,0.00972168532831,0.000242899036221,0.00246717581898,0.0,101319.55,60.65,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100676.16,30.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170207 20:11:46 EST
2017-02-07 00:00:00,0.00986933668821,0.000211925718438,0.00246717581898,0.0,101243.33,60.6,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100676.16,30.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170207 20:47:52 EST
2017-02-08 00:00:00,0.0166260535591,0.000190434742026,0.00263752189358,0.0,101744.21,424.66,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100887.14,210.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170208 20:18:19 EST
2017-02-08 00:00:00,0.0172377928319,0.000242797673106,0.00263752189358,0.0,101744.21,424.66,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100887.14,210.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,1.0,20170208 21:07:22 EST
2017-02-09 00:00:00,0.0153917128604,0.000173721240596,0.00279751442472,0.0,101750.65,91.11,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100928.32,45.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170209 20:27:11 EST
2017-02-10 00:00:00,0.013426165301,0.000160348618955,0.0029488391231,0.0,101872.9,45.65,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100950.94,22.62,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170210 20:26:58 EST
2017-02-13 00:00:00,0.00369334789569,0.000149408098333,0.00309276856414,0.0,101841.92,45.65,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100973.57,22.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170213 20:26:59 EST
2017-02-14 00:00:00,0.00112002457346,8.19972600477e-05,0.00161514570617,8.15836252254,101971.37,52.79,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100999.72,26.15,4.04015052753,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170214 20:13:39 EST
2017-02-15 00:00:00,-0.00158012945465,0.0,0.00186500961648,2.03820737314,101908.33,-63.04,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100969.51,-30.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170215 20:23:51 EST
2017-02-16 00:00:00,-0.000333476475345,0.0,0.00208514414057,0.0,101938.82,30.49,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100999.72,30.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170216 20:15:09 EST
2017-02-17 00:00:00,0.00540522796348,0.000350078477484,0.00228416096288,2.04228285758,102112.1,173.28,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101173.43,173.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170217 20:31:48 EST
2017-02-20 00:00:00,0.00149869463,9.1e-05,0.00131876094679,0.0,102279.04,243.74,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101294.27,120.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170220 20:15:57 EST
2017-02-21 00:00:00,0.00142696051006,7.09982326649e-05,0.00161514570617,0.0,102371.28,15.26,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101301.82,7.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170221 20:13:58 EST
2017-02-22 00:00:00,0.00750988736598,6e-05,0.00186500961648,8.077335504,100958.62,471.4,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100603.51,235.43,4.02430130649,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170222 20:25:58 EST
2017-02-23 00:00:00,0.0125415693563,3.99996e-05,0.00208514414057,0.0,101391.47,300.75,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100699.95,149.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170223 20:14:11 EST
2017-02-24 00:00:00,0.0147102528826,3.99996e-05,0.00228416096288,0.0,101677.61,286.14,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100842.04,142.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170224 20:17:54 EST
2017-02-27 00:00:00,0.0032150888529,0.000940721395856,0.00246717581898,0.0,101602.44,-105.6,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100789.69,-52.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170227 20:26:40 EST
2017-02-28 00:00:00,0.00549204207232,0.00111184657161,0.00263752189358,0.0,101511.75,-60.29,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100759.78,-29.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170228 20:16:26 EST
2017-03-01 00:00:00,0.0154255410285,9.9998200036e-05,0.00131876094679,2.01999354442,100997.66,378.86,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100774.01,380.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170301 20:23:03 EST
2017-03-02 00:00:00,0.00899698179069,6e-05,0.00161514570617,0.0,100987.53,150.26,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100533.3,74.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:22:30 EST
2017-03-03 00:00:00,0.0130650103228,3.999982e-05,0.00186500961648,0.0,101439.28,421.78,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100743.18,209.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:20:00 EST
2017-03-06 00:00:00,0.00317617474364,3.999982e-05,0.00208514414057,8.12316764423,101531.47,130.39,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100803.92,64.77,4.03231822691,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170306 20:15:33 EST
2017-03-07 00:00:00,-0.0164470253577,0.0,0.00228416096288,0.0,99359.92,-241.71,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99357.93,-241.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170307 20:12:56 EST
2017-03-08 00:00:00,0.0102948863155,9.9998200036e-05,0.00131876094679,6.07779249115,101290.46,253.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100813.92,254.63,4.0327181452,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170308 20:21:22 EST
2017-03-09 00:00:00,-0.00290617045716,0.0,0.00114208048144,6.02837442743,100466.88,-204.56,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100314.79,-103.03,4.01275214569,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170309 20:12:26 EST
2017-03-10 00:00:00,0.0160190072515,8e-05,0.00131876094679,6.03656584742,100603.39,389.61,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100706.81,392.02,4.02843358339,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170310 20:14:11 EST
2017-03-13 00:00:00,-0.000479074520565,0.0,0.00161514570617,2.02399629783,101197.79,-48.33,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100727.24,-23.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:24:03 EDT
2017-03-14 00:00:00,0.00620875901816,0.00036052208216,0.00186500961648,8.11507931645,101430.38,238.66,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100841.99,118.78,4.03384097845,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170314 21:14:23 EDT
2017-03-15 00:00:00,-0.00612743024542,0.0,0.00131876094679,2.02066886452,101031.42,-279.63,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100703.83,-138.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170315 20:28:07 EDT
2017-03-16 00:00:00,-0.00034127648616,0.0,0.00161514570617,0.0,101288.81,138.39,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100841.61,137.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170317 04:23:37 EDT
2017-03-20 00:00:00,-0.000646605216559,0.0,0.00208514414057,2.02542670224,101269.31,-48.31,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100849.27,-23.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170320 21:12:37 EDT
2017-03-21 00:00:00,0.00382036831046,0.000815778597528,0.00228416096288,2.02954890285,101475.42,206.11,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101056.54,207.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170322 00:10:30 EDT
2017-03-22 00:00:00,-0.00726394513606,0.0,0.00186500961648,6.06002428632,100994.34,-361.7,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100875.21,-181.33,4.03516991298,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170322 20:12:34 EDT
2017-03-23 00:00:00,-0.00845280603863,0.0,0.00208514414057,0.0,101044.01,-69.29,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100806.08,-69.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170323 20:17:49 EDT
2017-03-24 00:00:00,-0.0084327670466,0.0,0.00228416096288,0.0,100940.51,15.38,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100821.44,15.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170324 20:13:12 EDT
2017-03-27 00:00:00,0.00263152721209,4e-05,0.00246717581898,8.09175722566,101138.87,130.42,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100633.99,64.93,4.02552065549,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170327 20:09:31 EDT
2017-03-28 00:00:00,0.0111292474717,3.99996000001e-05,0.00263752189358,0.0,101377.87,262.1,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100764.41,130.42,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170328 20:12:22 EDT
2017-03-29 00:00:00,0.00744411147247,0.0,0.00114208048144,8.10105952124,101255.14,543.99,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100711.33,271.28,4.02861415715,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170329 20:22:16 EDT
2017-03-30 00:00:00,-0.00286482148296,0.0,0.00131876094679,2.02264253844,101130.1,-125.04,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100650.15,-61.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170330 21:35:47 EDT
2017-03-31 00:00:00,0.0007832001228,4e-05,0.00161514570617,8.08567515034,101062.85,22.58,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100657.82,11.25,4.02647379754,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170331 20:12:26 EDT
2017-04-03 00:00:00,0.00289106204439,5.09993400044e-05,0.00186500961648,0.0,101479.98,520.88,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100890.68,259.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170403 20:17:26 EDT
2017-04-04 00:00:00,0.00659616976619,4e-05,0.00208514414057,0.0,101618.22,138.24,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100959.4,68.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170404 20:15:55 EDT
2017-04-05 00:00:00,0.00741098734398,3.99996e-05,0.00228416096288,0.0,101451.53,76.67,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100824.73,38.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170405 20:19:24 EDT
2017-04-06 00:00:00,0.00213515938869,0.000964444580496,0.00246717581898,0.0,101417.79,-107.45,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100771.38,-53.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170406 20:18:28 EDT
2017-04-07 00:00:00,0.00883460899885,0.000844590410089,0.00263752189358,0.0,101439.04,351.71,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100946.69,175.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170407 20:17:18 EDT
2017-04-10 00:00:00,0.00175840651286,0.00111795649263,0.00279751442472,0.0,100266.06,166.28,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100240.0,83.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170410 20:13:38 EDT
2017-04-11 00:00:00,0.00479568472564,0.000674909469691,0.0029488391231,0.0,100318.97,136.05,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100308.06,68.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170411 20:07:24 EDT
2017-04-12 00:00:00,0.00299920535418,0.00108769063288,0.00309276856414,0.0,100326.52,-75.7,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100270.25,-37.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:22:55 EDT
2017-04-13 00:00:00,0.00632799399676,0.000907995117499,0.00323029141235,0.0,100394.55,151.21,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100345.87,75.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:12:29 EDT
2017-04-13 00:00:00,0.00718435539757,0.000618632341577,0.00323029141235,0.0,100535.1,151.42,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100345.87,75.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:07:23 EDT
2017-04-13 00:00:00,0.00547071526933,0.000985029778,0.00323029141235,0.0,100477.85,151.33,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100345.87,75.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:33:17 EDT
2017-04-18 00:00:00,0.000859090546257,0.000888503686805,0.00336219390073,8.03879708325,100476.92,7.1,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100345.41,3.55,4.01397688507,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170418 20:21:02 EDT
2017-04-19 00:00:00,0.00283589881971,0.00187105949604,0.00348911350395,6.02437554374,100400.23,250.61,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100427.74,252.69,4.01727016913,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170419 20:10:18 EDT
2017-04-20 00:00:00,0.00304602317518,0.000119997300072,0.00131876094679,0.0,100449.72,166.71,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100454.54,83.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170420 20:25:57 EDT
2017-04-21 00:00:00,0.000673595083422,5.99988000081e-05,0.00161514570617,0.0,100458.86,30.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100360.33,15.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:24:29 EDT
2017-04-24 00:00:00,0.00531732886135,5.99988000081e-05,0.00186500961648,0.0,101721.2,1005.56,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100861.33,501.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:15:05 EDT
2017-04-25 00:00:00,0.0115152360833,5.09993400044e-05,0.00208514414057,0.0,101922.25,201.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100961.0,99.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:09:50 EDT
2017-04-26 00:00:00,0.00414685983336,0.00242940653593,0.00228416096288,0.0,101430.31,-232.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100845.77,-115.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:11:39 EDT
2017-04-27 00:00:00,0.0110951543714,0.00200301030561,0.00246717581898,8.14862177968,101849.62,530.9,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101086.64,264.16,4.04362744139,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170427 20:15:23 EDT
2017-04-28 00:00:00,0.00141574659669,8e-05,0.00131876094679,0.0,101942.27,92.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101132.62,45.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170428 20:10:17 EDT
2017-04-28 00:00:00,0.0014782463035,0.0001,0.00131876094679,0.0,101942.27,92.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101132.62,45.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170501 20:29:03 EDT
2017-05-02 00:00:00,7.46635988813e-05,0.000525738054869,0.00161514570617,2.01231635378,100613.81,66.62,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100397.27,68.48,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170502 20:16:16 EDT
2017-05-03 00:00:00,-0.000100469688735,0.0,0.00131876094679,6.03774486753,100623.04,9.23,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100400.87,3.6,4.01619556518,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170503 20:17:10 EDT
2017-05-04 00:00:00,0.00485098814493,4.51745433857e-05,0.00161514570617,2.00751502732,100373.74,180.49,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100301.73,182.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 20:09:31 EDT
2017-05-05 00:00:00,0.0105663187195,0.0,0.00228416096288,0.0,100648.49,274.75,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100439.0,137.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:28:01 EDT
2017-05-08 00:00:00,0.0020909369278,4.48214455206e-05,0.00208514414057,0.0,100655.76,15.33,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100442.64,7.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170508 20:14:23 EDT
2017-05-09 00:00:00,-0.00901788487435,0.0,0.00228416096288,0.0,99548.78,0.0,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99546.79,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,1.0,20170509 20:08:31 EDT
2017-05-10 00:00:00,0.0038402186324,7.41948103644e-05,0.00246717581898,0.0,100701.74,45.98,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100465.58,22.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170510 20:13:06 EDT
2017-05-11 00:00:00,0.00303458763025,0.000204188311863,0.00263752189358,0.0,100686.41,-15.33,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100457.93,-7.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170511 20:14:06 EDT
