dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,0.0112758733387,0.00383520788893,0.00323029141235,6.35818150331,105963.33,2728.34,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109099.76,2811.23,4.36416480795,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170202 02:30:21 EST
2017-02-02 00:00:00,0.0179714640825,0.00405023371521,0.00336219390073,0.0,114134.91,2949.02,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110546.6,1446.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170202 20:43:05 EST
2017-02-03 00:00:00,-0.00947089595705,0.0,0.00348911350395,3.64615073689,91150.12,-743.56,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93383.37,-761.78,3.73548439944,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170203 20:47:38 EST
2017-02-06 00:00:00,-0.00295756961706,0.0,0.00323029141235,3.58053393127,89509.77,-1640.35,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91702.83,-1680.54,3.66825984323,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170206 20:52:48 EST
2017-02-07 00:00:00,-0.00894982426616,0.0,0.00336219390073,0.0,90226.86,717.09,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92437.48,734.65,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170207 20:30:14 EST
2017-02-07 00:00:00,-0.00995345918785,0.0,0.00336219390073,0.0,90226.86,717.09,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92437.48,734.65,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170207 21:00:19 EST
2017-02-08 00:00:00,-0.00661461873334,0.0,0.00186500961648,3.57814774063,89450.12,-776.74,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91641.7,-795.78,3.66581481625,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170208 20:48:35 EST
2017-02-08 00:00:00,-0.00609149143602,0.0,0.00186500961648,3.57814774063,89450.12,-776.74,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91641.7,-795.78,3.66581481625,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170208 21:15:07 EST
2017-02-09 00:00:00,-0.00441794392039,0.0,0.00208514414057,0.0,89750.84,300.72,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91949.79,308.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170209 20:55:29 EST
2017-02-10 00:00:00,-0.0115099615523,0.0,0.00406469422349,0.0,91084.94,1334.1,both_gainAhead_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,93316.57,1366.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.75,20170210 20:59:43 EST
2017-02-13 00:00:00,-0.00219850816836,0.0,0.00246717581898,3.55897767842,88970.88,-2114.06,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91150.72,-2165.85,3.64617454495,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170213 20:54:21 EST
2017-02-14 00:00:00,-0.00811787156634,0.0,0.00263752189358,3.53499736821,88371.4,-599.48,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90536.55,-614.17,3.62160692701,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170214 20:27:04 EST
2017-02-15 00:00:00,-0.00882452522438,0.0,0.00279751442472,3.51824118423,87952.51,-418.89,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90107.4,-429.15,3.60444011171,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170215 20:31:33 EST
2017-02-16 00:00:00,-0.00805708328201,0.0,0.0029488391231,0.0,106008.13,-91.1,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105449.97,-90.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170216 20:50:05 EST
2017-02-17 00:00:00,-0.00546996811605,0.0,0.00309276856414,4.08153215809,102034.22,451.11,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105918.25,468.28,4.23689965413,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170217 21:03:57 EST
2017-02-17 00:00:00,-0.00550144941255,0.0,0.00309276856414,4.25932650053,106478.9,470.76,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105918.25,468.28,4.23689965413,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170220 20:48:25 EST
2017-02-21 00:00:00,-0.0015472777822,0.0,0.00323029141235,0.0,103700.11,-391.94,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105519.43,-398.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170221 20:45:57 EST
2017-02-22 00:00:00,-0.00767450120818,0.0,0.00279751442472,3.52064835714,88012.69,-739.18,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90169.04,-757.29,3.6069057963,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.75,20170222 20:41:25 EST
2017-02-23 00:00:00,-0.00951171257911,0.0,0.0029488391231,3.46337533097,86580.92,-1431.77,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88702.19,-1466.85,3.54822956501,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.75,20170223 20:49:02 EST
2017-02-24 00:00:00,-0.0105433304082,0.0,0.00309276856414,3.42685171025,85667.87,-913.05,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87766.77,-935.42,3.51081105981,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170224 20:46:59 EST
2017-02-27 00:00:00,-0.0028132751234,0.0,0.00279751442472,0.0,103658.35,6.29,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105769.31,6.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170227 20:51:45 EST
2017-02-28 00:00:00,-0.0108189063895,0.0,0.00336219390073,4.30775494386,107689.57,-555.94,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105226.08,-543.23,4.20921170828,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170228 20:38:10 EST
2017-03-01 00:00:00,-0.00997145404555,0.0,0.00348911350395,0.0,86040.38,821.07,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88148.39,841.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is32,1.0,0.75,20170301 20:57:52 EST
2017-03-02 00:00:00,0.00856309112169,0.00441747396863,0.00323029141235,2.09211680266,104603.75,2818.15,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109183.57,2943.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170302 20:55:13 EST
2017-03-03 00:00:00,0.0405825319775,0.00333822907612,0.00336219390073,8.85690195144,110702.42,1987.68,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110054.87,997.02,4.40237071142,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170303 20:49:10 EST
2017-03-06 00:00:00,0.000143142782782,0.00476764653883,0.00348911350395,2.0,88206.13,597.23,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,90369.25,613.91,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.75,20170306 20:45:42 EST
2017-03-07 00:00:00,0.0003048496654,0.00280128872859,0.00361157559257,2.0,88722.9,514.77,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,90898.68,529.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170307 20:44:33 EST
2017-03-08 00:00:00,-0.0084394486184,0.0,0.00373001923296,3.42321214028,85576.88,-3148.02,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87673.53,-3225.15,3.50708160744,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170308 20:55:35 EST
2017-03-09 00:00:00,-0.0101749217453,0.0,0.00456832192576,0.0,87072.15,1495.27,both_gainAhead_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,89205.44,1531.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is38,1.0,0.75,20170309 20:32:10 EST
2017-03-10 00:00:00,0.043191516966,0.00555676314902,0.0046625240412,0.0,109038.76,3571.88,both_zigZag_PCA10_GNBayes DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113576.43,1891.24,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170310 20:50:06 EST
2017-03-13 00:00:00,0.00968654274494,0.0045494146168,0.00475486021374,0.0,115193.95,457.85,both_zigZag_PCA10_GNBayes DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113803.04,226.61,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170313 20:59:43 EDT
2017-03-14 00:00:00,0.0485651275099,0.00426044779493,0.00417028828114,0.0,110743.26,1269.39,both_zigZag_PCA10_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,114462.83,659.79,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170315 00:04:43 EDT
2017-03-15 00:00:00,0.0131670967463,0.00436942869503,0.00493435163795,0.0,113327.23,-3202.44,both_zigZag_PCA10_GNBayes DPS wl28.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,112890.01,-1572.82,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170315 20:59:48 EDT
2017-03-16 00:00:00,0.0251293428792,0.00632014556578,0.00502169207582,0.0,110847.94,1174.76,both_zigZag_PCA10_GNBayes DPS wl29.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,113494.61,604.61,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170317 05:01:44 EDT
2017-03-20 00:00:00,0.00275745442855,0.00593330386062,0.00456832192576,0.0,109009.98,-841.05,both_zigZag_PCA10_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,112753.36,-433.29,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20170320 21:25:14 EDT
2017-03-21 00:00:00,-0.0151439532883,0.0,0.0046625240412,0.0,87788.72,-616.14,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88732.75,-622.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:47:05 EDT
2017-03-22 00:00:00,-0.0163239454381,0.0,0.00475486021374,0.0,87448.79,-354.63,both_buyHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88374.36,-358.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 20:46:53 EDT
2017-03-23 00:00:00,-0.0179418314492,0.0,0.00484543711852,0.0,87015.64,-418.51,both_buyHold DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,87951.35,-423.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170323 20:55:09 EDT
2017-03-24 00:00:00,-0.0151255285264,0.0,0.00493435163795,0.0,87416.71,401.07,both_buyHold DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88356.74,405.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170324 20:52:46 EDT
2017-03-27 00:00:00,-0.0049221204284,0.0,0.00502169207582,0.0,88628.75,270.26,both_buyHold DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88627.0,270.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170327 20:48:25 EDT
2017-03-28 00:00:00,-0.0168550506656,0.0,0.00510753918455,0.0,88358.36,674.27,both_buyHold DPS wl30.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,89308.52,681.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170328 20:52:10 EDT
2017-03-29 00:00:00,-0.00632293554648,0.0,0.00161514570617,0.0,86472.78,-1498.89,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89007.51,-1542.83,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170329 21:01:37 EDT
2017-03-30 00:00:00,-0.00656086035541,0.0,0.00186500961648,0.0,86064.11,-814.84,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88172.7,-834.81,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170330 22:18:50 EDT
2017-03-31 00:00:00,-0.00794361126637,0.0,0.00208514414057,0.0,84887.75,-774.0,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87376.01,-796.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170331 20:42:16 EDT
2017-04-03 00:00:00,-0.00223253275859,0.0,0.00228416096288,0.0,85491.55,603.8,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87997.51,621.5,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170403 20:51:18 EDT
2017-04-04 00:00:00,0.0510380221455,0.0,0.00114208048144,0.0,112173.21,3999.27,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106363.93,1930.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:29:12 EDT
2017-04-05 00:00:00,0.0193511976032,0.0,0.00114208048144,0.0,111718.99,1549.83,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107112.08,748.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:43:14 EDT
2017-04-06 00:00:00,0.0240600509079,5.99988000081e-05,0.00131876094679,0.0,115084.89,1333.66,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107739.99,627.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:33:47 EDT
2017-04-07 00:00:00,0.0425538534927,5.9998800008e-05,0.00161514570617,0.0,117296.83,2211.94,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108775.37,1035.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:29:29 EDT
2017-04-10 00:00:00,0.0226552960428,6e-05,0.00186500961648,0.0,120019.64,2722.81,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110037.87,1262.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:26:26 EDT
2017-04-11 00:00:00,0.0537543754027,4e-05,0.00208514414057,0.0,120500.51,480.87,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110258.31,220.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:21:30 EDT
2017-04-12 00:00:00,0.0437290501638,3.99996000001e-05,0.00228416096288,0.0,120704.92,204.41,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110351.83,93.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:53:55 EDT
2017-04-13 00:00:00,0.025200101623,0.00264351124432,0.00246717581898,0.0,120339.58,-365.33,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110184.84,-167.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:33:19 EDT
2017-04-13 00:00:00,0.0245948797387,0.00263253266992,0.00246717581898,0.0,120339.58,-365.33,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110184.84,-167.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:37:24 EDT
2017-04-17 00:00:00,-0.000753296709022,0.0,0.00263752189358,2.36206811205,118101.04,-2238.54,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109161.1,-1023.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 20:47:46 EDT
2017-04-18 00:00:00,0.027452419829,0.000101996700088,0.00131876094679,2.28283777903,114139.61,757.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108577.16,722.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170418 20:45:00 EDT
2017-04-19 00:00:00,0.0890468834249,7.9997600032e-05,0.00161514570617,0.0,120003.69,5864.08,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111366.31,2789.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is50,1.0,0.75,20170419 20:23:17 EDT
2017-04-20 00:00:00,0.0221807341152,4e-05,0.00186500961648,0.0,124500.84,545.99,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112837.65,247.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is50,1.0,0.75,20170420 20:42:01 EDT
2017-04-21 00:00:00,0.101352944613,4e-05,0.00208514414057,0.0,112788.12,3621.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106335.63,1734.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:36:57 EDT
2017-04-24 00:00:00,0.0338351648127,4e-05,0.00228416096288,0.0,113421.99,1662.7,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107126.64,791.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:24:19 EDT
2017-04-25 00:00:00,0.0696812200293,0.0022538542182,0.00246717581898,0.0,113128.87,-293.12,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106988.22,-138.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:31:15 EDT
2017-04-26 00:00:00,0.0847899341579,0.00296445089835,0.00263752189358,0.0,114311.4,1182.53,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107547.39,559.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:23:22 EDT
2017-04-27 00:00:00,0.124582112594,0.000912418128151,0.00279751442472,0.0,118775.01,4463.61,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109647.13,2099.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 20:25:48 EDT
2017-04-28 00:00:00,0.125765948725,0.001589964187,0.0029488391231,0.0,119466.48,691.47,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109966.29,319.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 20:28:28 EDT
2017-05-01 00:00:00,0.0511353896365,0.000755790006992,0.00309276856414,0.0,123670.01,3103.75,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111381.73,1415.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170501 20:45:40 EDT
2017-05-02 00:00:00,0.188936749747,0.00133171444252,0.00323029141235,0.0,126961.67,3291.66,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112864.02,1482.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 20:45:54 EDT
2017-05-03 00:00:00,0.146441189351,0.00483959671114,0.00336219390073,0.0,124843.74,-959.81,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112433.48,-430.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:35:02 EDT
2017-05-04 00:00:00,0.170225298985,0.00656868705035,0.00348911350395,0.0,120720.15,9272.2,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110406.88,4409.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170504 20:18:11 EDT
2017-05-05 00:00:00,0.218972538391,0.00560247078237,0.00361157559257,9.93884602133,124225.64,4123.03,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112016.72,1890.35,4.48084806746,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170505 20:48:31 EDT
2017-05-08 00:00:00,-0.00163858938632,0.0,0.00114208048144,7.25638229587,120932.45,-3293.19,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110530.8,-1485.92,4.42140894534,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170508 20:22:00 EDT
2017-05-09 00:00:00,0.0381459014157,9.99960000799e-05,0.00131876094679,9.74793162473,121839.4,2209.28,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110948.65,1015.14,4.43812364773,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170509 20:36:00 EDT
2017-05-10 00:00:00,0.0891682038782,5.99988000081e-05,0.00161514570617,0.0,127466.27,5626.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113510.6,2561.95,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170510 20:37:10 EDT
2017-05-11 00:00:00,-0.00816717755472,0.0,0.00186500961648,3.78234475898,94554.84,-942.31,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94552.95,-942.29,3.78226910983,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170511 20:24:21 EDT
2017-05-12 00:00:00,-0.00993056742854,0.0,0.00131876094679,3.6890554009,92222.7,-214.63,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94457.42,-219.83,3.7784477381,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170512 20:23:44 EDT
2017-05-15 00:00:00,-0.00220841922418,0.0,0.00161514570617,0.0,91219.69,-1006.69,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93430.11,-1031.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170515 20:37:30 EDT
2017-05-16 00:00:00,-0.00805464524466,0.0,0.00186500961648,0.0,90810.58,-409.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93011.09,-419.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 20:31:26 EDT
2017-05-17 00:00:00,-0.00791958230033,0.0,0.00208514414057,0.0,89808.86,-1001.72,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91985.1,-1025.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:40:33 EDT
2017-05-18 00:00:00,-0.00941478747071,0.0,0.00228416096288,0.0,89161.45,-647.41,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91322.0,-663.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 20:14:28 EDT
