dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,-0.0019100098858,0.0,0.00131876094679,6.71945729053,111984.24,-1569.65,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107661.27,-750.39,4.30662323128,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,1.0,20170522 20:47:38 EDT
2017-05-23 00:00:00,0.0199463995237,6e-05,0.00161514570617,0.0,103566.32,747.61,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101895.21,369.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:30:13 EDT
2017-05-24 00:00:00,0.0159526581747,5.99994600036e-05,0.00186500961648,0.0,103641.35,75.03,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101932.12,36.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:43:02 EDT
2017-05-25 00:00:00,0.00724212992815,4e-05,0.00208514414057,0.0,103656.36,15.01,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101939.5,7.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:38:36 EDT
2017-05-26 00:00:00,0.00279656415398,0.00138714360736,0.00228416096288,0.0,103491.22,-165.14,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101858.3,-81.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:45:15 EDT
2017-05-29 00:00:00,0.000443855223464,0.001237590718,0.00246717581898,0.0,103491.22,0.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101858.3,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:21:13 EDT
2017-05-30 00:00:00,0.024828405143,0.00103546855615,0.00263752189358,8.30643920893,103822.18,1445.94,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102070.9,715.79,4.08299930007,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170530 21:11:47 EDT
2017-05-31 00:00:00,0.00872815401094,0.00130909932172,0.00279751442472,0.0,103799.78,136.2,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102059.89,67.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is17,1.0,1.0,20170531 20:39:26 EDT
2017-06-01 00:00:00,0.0110978797114,0.00163684899213,0.00186500961648,2.08118943274,104057.39,2105.32,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103157.55,2089.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:49:51 EDT
2017-06-02 00:00:00,0.0181032290278,0.0,0.00114208048144,0.0,105427.55,1370.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103836.7,679.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:48:18 EDT
2017-06-02 00:00:00,0.0181032290278,0.0,0.00114208048144,0.0,105427.55,1370.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103836.7,679.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:07:37 EDT
2017-06-06 00:00:00,-0.00535369427221,0.0,0.00114208048144,2.01071369535,100533.67,-378.77,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101400.11,-189.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170606 20:41:02 EDT
2017-06-07 00:00:00,0.00137477868758,0.000110996700088,0.00131876094679,6.03461387358,100570.86,37.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101439.65,39.54,4.05774841794,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170607 20:52:50 EDT
2017-06-08 00:00:00,0.0409059864094,5.9998800008e-05,0.00161514570617,8.27870939329,103475.59,2904.73,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102904.62,1464.97,4.11634943361,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170608 21:05:32 EDT
2017-06-09 00:00:00,0.0487487781196,7.09986800176e-05,0.00161514570617,0.0,103213.3,1068.37,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103085.35,536.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:37:45 EDT
2017-06-12 00:00:00,0.00753008994054,3.999982e-05,0.00186500961648,0.0,103466.25,261.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103211.68,130.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170612 20:44:56 EDT
2017-06-13 00:00:00,0.0254382791333,0.00201284659978,0.00208514414057,0.0,103937.67,985.6,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103447.72,492.82,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 20:55:53 EDT
2017-06-14 00:00:00,0.0366823896341,0.00355430776447,0.00228416096288,0.0,104574.57,1573.31,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103764.86,786.48,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170614 20:43:59 EDT
2017-06-15 00:00:00,0.00963468590998,0.0,0.00114208048144,8.42503476331,105304.51,729.94,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104127.02,362.16,4.16524734923,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170615 20:33:01 EDT
2017-06-16 00:00:00,-0.00691448340909,0.0,0.00131876094679,2.10944164084,105469.97,-331.97,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103964.7,-162.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,1.0,20170616 20:42:52 EDT
2017-06-19 00:00:00,0.00349574102436,0.00220769967828,0.00161514570617,6.3328637377,105541.4,567.3,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104528.63,563.93,4.18131252459,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,1.0,20170619 21:35:29 EDT
2017-06-20 00:00:00,0.0356816018827,0.000892235111528,0.00186500961648,0.0,107448.42,1907.02,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105472.99,944.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,1.0,20170620 20:36:14 EDT
2017-06-21 00:00:00,0.0385906520505,0.00102798388335,0.00208514414057,8.64975087043,108113.24,664.82,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105799.3,326.31,4.23214128536,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20170621 20:36:13 EDT
2017-06-22 00:00:00,0.0478889676109,0.000731335089288,0.00228416096288,8.70961991746,108861.54,748.3,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106165.46,366.16,4.24678813518,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,1.0,20170622 20:42:41 EDT
2017-06-23 00:00:00,-0.000814318115094,0.0,0.00246717581898,2.15211784951,107603.74,-1257.8,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105553.19,-612.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,1.0,20170623 20:46:03 EDT
2017-06-26 00:00:00,-0.000145572968002,0.0,0.00263752189358,4.29866505428,107462.33,-141.41,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105414.47,-138.72,4.21674757049,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,1.0,20170626 20:49:01 EDT
2017-06-27 00:00:00,-0.0063523672362,0.0,0.00279751442472,4.241538914,106034.23,-721.28,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103254.48,-702.37,4.13034441643,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,1.0,20170627 20:42:54 EDT
2017-06-28 00:00:00,0.00175660855908,0.00272398510241,0.0029488391231,2.0656474911,103280.31,1583.22,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105004.08,1611.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170628 20:53:03 EDT
2017-06-29 00:00:00,-0.00219297725267,0.0,0.00208514414057,2.05409784149,102702.84,-1284.77,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104356.45,-647.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170629 20:38:33 EDT
2017-06-30 00:00:00,-0.00225264268022,0.0,0.00228416096288,0.0,102434.86,-267.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104084.15,-272.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170630 20:40:03 EDT
2017-07-03 00:00:00,0.000268625966959,0.00196935179454,0.00246717581898,2.0624624088,103121.06,743.53,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104842.17,758.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170703 20:38:26 EDT
2017-07-04 00:00:00,-0.0205869140039,0.0,0.00161514570617,4.0485692,101210.18,-4.05,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101695.54,-4.07,4.0679844,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170704 20:31:33 EDT
2017-07-05 00:00:00,-0.0181929773098,0.0,0.00131876094679,2.0459041309,102293.16,-885.65,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104393.25,-448.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,1.0,20170705 20:31:23 EDT
2017-07-06 00:00:00,0.0471363333759,5.99994600036e-05,0.00161514570617,8.67076091449,108375.84,2702.99,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104986.98,1325.82,4.19964719272,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170706 20:36:19 EDT
2017-07-07 00:00:00,0.0683499392094,0.00319882164352,0.00228416096288,0.0,110527.41,2151.57,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106029.13,1042.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170707 20:59:10 EDT
2017-07-10 00:00:00,0.000422909818099,0.00323898864898,0.00246717581898,8.76222296592,109519.02,-867.38,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105612.54,-416.59,4.22467078012,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170710 20:43:31 EDT
2017-07-11 00:00:00,0.000995052848385,0.00274193902646,0.00263752189358,8.71791218042,108965.18,-693.75,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105278.45,-334.09,4.21130659252,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170711 20:36:19 EDT
2017-07-12 00:00:00,0.0252448817896,0.0076109738326,0.00279751442472,6.57921955644,109647.08,679.72,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105937.28,658.83,4.23766062982,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170712 20:39:58 EDT
2017-07-13 00:00:00,-0.00676570739276,0.0,0.00186500961648,2.19509550256,109752.58,-576.34,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105661.63,-275.65,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170713 20:49:46 EDT
2017-07-14 00:00:00,0.0124553379764,5.99994600036e-05,0.00161514570617,0.0,101250.9,410.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101684.9,206.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170714 20:47:32 EDT
2017-07-17 00:00:00,0.00482645101634,4e-05,0.00186500961648,0.0,101789.98,340.86,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101855.73,170.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170717 20:46:32 EDT
2017-07-18 00:00:00,-0.0123653525335,0.0,0.00208514414057,2.03201848914,101598.89,-630.7,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101542.55,-313.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170718 21:22:56 EDT
2017-07-19 00:00:00,0.0175953235474,0.00446111155207,0.00228416096288,2.02020840575,101008.4,1090.59,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101155.3,1094.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:28:00 EDT
2017-07-20 00:00:00,0.0147608180153,0.0035708663953,0.00246717581898,0.0,104523.85,14.49,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106140.55,7.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,1.0,20170720 20:44:39 EDT
2017-07-21 00:00:00,0.039281108972,0.00312331319774,0.00263752189358,0.0,104337.12,974.78,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106641.04,500.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170721 20:51:00 EDT
2017-07-24 00:00:00,-0.00117579686261,0.0,0.00131876094679,6.27787901682,104625.04,-166.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106555.05,-85.99,4.26237245365,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170724 20:51:49 EDT
2017-07-25 00:00:00,0.0234412072306,0.00113240681113,0.00161514570617,2.13991229549,106993.47,994.09,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107556.51,1001.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170725 20:55:15 EDT
2017-07-26 00:00:00,-0.0248775997492,0.0,0.00131876094679,2.0951128721,104753.55,-1244.92,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106925.96,-630.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170726 20:48:02 EDT
2017-07-27 00:00:00,-0.0208110635633,0.0,0.00114208048144,4.15391744748,103843.78,-780.82,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106127.97,-797.99,4.24528849652,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170727 20:38:40 EDT
2017-07-28 00:00:00,0.00191292525311,9.0997800044e-05,0.00131876094679,6.05129599308,100848.88,50.31,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101198.79,52.51,4.04811350584,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170728 20:43:56 EDT
2017-07-31 00:00:00,0.00290036078625,0.000619051442721,0.00161514570617,5.99322213665,99881.04,376.74,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100817.63,382.28,4.03286667291,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170731 20:37:11 EDT
2017-08-01 00:00:00,0.0143992199456,0.000512299195081,0.00186500961648,0.0,100385.91,504.87,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101072.43,254.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170801 20:42:25 EDT
2017-08-03 00:00:00,0.0330708128593,0.00259668697717,0.00228416096288,0.0,104599.01,983.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103159.27,487.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 07:22:55 EDT
2017-08-04 00:00:00,0.00156031720546,0.00279923226919,0.00246717581898,0.0,103690.81,-908.2,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102711.42,-447.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 20:35:40 EDT
