dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,-0.0116052401031,0.0,0.0029488391231,0.0,92554.67,-479.36,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92549.98,-479.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170203 20:39:20 EST
2017-02-06 00:00:00,-0.00279401332592,0.0,0.00309276856414,3.62547861554,90633.34,-885.6,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93287.0,-911.53,3.73162927948,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170206 20:43:48 EST
2017-02-07 00:00:00,-0.00846686861283,0.0,0.00323029141235,0.0,90558.28,-75.06,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93209.74,-77.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170207 20:38:37 EST
2017-02-07 00:00:00,-0.00809415358002,0.0,0.00323029141235,0.0,90558.28,-75.06,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93209.74,-77.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170207 21:24:21 EST
2017-02-08 00:00:00,-0.0115429065339,0.0,0.00336219390073,0.0,90052.47,-505.81,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92689.12,-520.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170208 20:34:41 EST
2017-02-08 00:00:00,-0.0109673202607,0.0,0.00336219390073,0.0,90052.47,-505.81,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92689.12,-520.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170208 21:11:47 EST
2017-02-09 00:00:00,-0.0115562442592,0.0,0.00348911350395,3.58876043785,89715.42,-337.05,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92342.2,-346.92,3.69383590339,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170209 20:36:46 EST
2017-02-10 00:00:00,-0.0247739038304,0.0,0.00161514570617,0.0,92181.61,-322.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92176.94,-322.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:44:38 EST
2017-02-13 00:00:00,-0.00732676412238,0.0,0.00186500961648,0.0,92106.3,-75.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92101.63,-75.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:51:59 EST
2017-02-14 00:00:00,-0.00823806297432,0.0,0.00208514414057,0.0,91880.73,-225.57,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91876.07,-225.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:27:20 EST
2017-02-15 00:00:00,-0.00845282012296,0.0,0.00228416096288,0.0,91787.2,-93.53,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91782.55,-93.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:46:36 EST
2017-02-16 00:00:00,-0.0172395954368,0.0,0.00246717581898,0.0,92104.54,317.34,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92099.88,317.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:40:48 EST
2017-02-17 00:00:00,-0.00164123437401,0.0,0.00263752189358,0.0,91432.94,408.68,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91431.09,408.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170217 20:47:09 EST
2017-02-17 00:00:00,8.41372091998e-05,0.00620814587356,0.00263752189358,2.0,91248.35,405.86,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91431.09,408.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170220 20:41:05 EST
2017-02-21 00:00:00,-0.00265821622532,0.0,0.00279751442472,0.0,90412.8,-2105.27,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90408.23,-2105.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:29:42 EST
2017-02-22 00:00:00,-0.0152126135483,0.0,0.00114208048144,0.0,89923.49,-489.31,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89918.95,-489.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:43:58 EST
2017-02-23 00:00:00,-0.00595813242212,0.0,0.00131876094679,0.0,88722.36,-1201.13,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88717.88,-1201.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:41:39 EST
2017-02-24 00:00:00,-0.000280572940003,0.0,0.00161514570617,0.0,89926.74,1204.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89922.2,1204.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:35:21 EST
2017-02-27 00:00:00,0.000867653259928,0.0,0.00114208048144,2.0,90014.42,87.68,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90011.87,89.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:40:38 EST
2017-02-28 00:00:00,0.0311387740396,8e-05,0.00131876094679,0.0,91380.18,1365.76,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90694.73,682.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:34:58 EST
2017-03-01 00:00:00,-0.00688698574588,0.0,0.00161514570617,2.0,89098.73,-2281.45,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89563.55,-1131.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:39:45 EST
2017-03-02 00:00:00,0.0218834925212,0.0,0.00114208048144,2.0,87709.71,689.6,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90275.36,711.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170302 20:50:46 EST
2017-03-03 00:00:00,-0.005915920021,0.0,0.00131876094679,2.0,83562.01,-4147.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88141.87,-2133.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170303 20:50:36 EST
2017-03-06 00:00:00,-0.00119633191147,0.0,0.00161514570617,0.0,83692.81,130.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88279.83,137.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170306 20:37:42 EST
2017-03-07 00:00:00,-0.00525185087564,0.0,0.00186500961648,0.0,83233.59,-459.22,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87795.44,-484.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170307 20:40:18 EST
2017-03-08 00:00:00,-0.00453252957838,0.0,0.00208514414057,0.0,84012.2,778.64,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88616.75,821.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170308 20:51:26 EST
2017-03-09 00:00:00,-0.00490461801751,0.0,0.00114208048144,3.3768334215,84417.46,-819.2,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89152.92,-865.16,3.56625964794,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170309 20:44:48 EST
2017-03-10 00:00:00,-0.00575618422173,0.0,0.00131876094679,0.0,83533.69,-883.77,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88219.57,-933.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170310 20:46:51 EST
2017-03-13 00:00:00,-0.00175066443081,0.0,0.00161514570617,0.0,83267.39,-266.3,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87938.34,-281.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is33,1.0,0.5,20170313 20:41:33 EDT
2017-03-14 00:00:00,0.0235507652319,8e-05,0.00131876094679,5.14483310681,85742.07,485.9,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88441.3,502.96,3.53779347575,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170315 00:11:33 EDT
2017-03-15 00:00:00,-0.00734660812395,0.0,0.00208514414057,2.0,81317.09,-3918.12,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86715.46,-2038.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170315 20:48:57 EDT
2017-03-16 00:00:00,-0.00620129415736,0.0,0.00186500961648,0.0,80888.35,-428.74,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86258.26,-457.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:46:14 EDT
2017-03-20 00:00:00,-0.00252625613623,0.0,0.00228416096288,0.0,78541.35,-75.99,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85756.4,-82.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:44:17 EDT
2017-03-21 00:00:00,-0.00839181470893,0.0,0.00246717581898,0.0,80557.52,139.78,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85905.46,149.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:35:38 EDT
2017-03-22 00:00:00,-0.00694730557472,0.0,0.00263752189358,0.0,80604.27,46.75,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85955.32,49.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:39:46 EDT
2017-03-23 00:00:00,-0.0097633363262,0.0,0.00279751442472,0.0,79839.73,-764.54,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85140.03,-815.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:45:19 EDT
2017-03-24 00:00:00,-0.010919681215,0.0,0.0029488391231,0.0,77393.68,-583.14,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84503.32,-636.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:44:21 EDT
2017-03-27 00:00:00,-0.00307442282472,0.0,0.00309276856414,0.0,77747.21,353.53,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84889.33,386.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:32:11 EDT
2017-03-28 00:00:00,-0.00842873743078,0.0,0.00279751442472,0.0,79863.38,258.75,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85165.26,275.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:40:00 EDT
2017-03-29 00:00:00,-0.0058365058889,0.0,0.00131876094679,0.0,77251.8,-748.13,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84348.41,-816.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:45:46 EDT
2017-03-30 00:00:00,-0.012818356648,0.0,0.00348911350395,0.0,76855.49,-396.31,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83915.69,-432.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 22:05:04 EDT
2017-03-31 00:00:00,-0.0111048553678,0.0,0.00361157559257,0.0,78929.61,238.01,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84169.5,253.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:43:01 EDT
2017-04-03 00:00:00,-0.000488597896342,0.0,0.00161514570617,0.0,78854.78,-74.83,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84089.7,-79.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:46:12 EDT
2017-04-04 00:00:00,0.0111624904035,0.00150136810943,0.00186500961648,2.0,79241.15,386.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84503.86,414.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:38:30 EDT
2017-04-05 00:00:00,-0.00517937691056,0.0,0.00208514414057,2.0,78273.71,-967.44,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83989.08,-514.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:40:33 EDT
2017-04-06 00:00:00,-0.00315623049351,0.0,0.00186500961648,0.0,76649.78,202.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84211.57,222.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:37:28 EDT
2017-04-07 00:00:00,-0.00735236235787,0.0,0.00208514414057,2.0,77821.95,-657.11,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83860.09,-351.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:41:05 EDT
2017-04-10 00:00:00,-0.00450348589841,0.0,0.00161514570617,0.0,76457.61,-43.36,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85295.13,-48.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:43:24 EDT
2017-04-11 00:00:00,0.00268465119049,0.00353135580716,0.00186500961648,2.0,77293.14,317.76,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84329.19,348.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:33:54 EDT
2017-04-12 00:00:00,-0.0045377392167,0.0,0.00208514414057,2.0,76387.37,-263.61,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84073.89,-143.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:55:03 EDT
2017-04-13 00:00:00,-0.00527633845323,0.0,0.00228416096288,0.0,78792.43,-844.15,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84547.9,-905.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:35:37 EDT
2017-04-13 00:00:00,-0.00719265121145,0.0,0.00228416096288,0.0,78792.43,-844.15,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84547.9,-905.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:37:55 EDT
2017-04-17 00:00:00,-0.00209436362816,0.0,0.00246717581898,0.0,77058.82,-130.12,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85334.14,-144.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:59:08 EDT
2017-04-18 00:00:00,-0.00818444627398,0.0,0.00263752189358,0.0,79428.98,163.04,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85380.95,175.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:45:08 EDT
2017-04-19 00:00:00,-0.000529518228587,0.0,0.00279751442472,0.0,81357.4,1304.96,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87299.94,1400.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:38:11 EDT
2017-04-20 00:00:00,-0.0203428985718,0.0,0.00131876094679,0.0,81105.81,-388.07,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87183.22,-417.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:53:20 EDT
2017-04-21 00:00:00,-0.00349489050473,0.0,0.00161514570617,0.0,82634.0,296.57,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88825.52,318.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:44:56 EDT
2017-04-24 00:00:00,-0.00196092655389,0.0,0.00186500961648,0.0,80324.32,-600.47,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88877.36,-664.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:47:48 EDT
2017-04-25 00:00:00,0.000258470365333,0.00152284699738,0.00161514570617,2.0,81145.9,711.96,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89311.91,785.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:32:53 EDT
2017-04-26 00:00:00,-0.0049233816677,0.0,0.00114208048144,0.0,95248.67,-1643.17,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96464.04,-1664.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170426 20:18:12 EDT
2017-04-27 00:00:00,-0.00583754939742,0.0,0.00131876094679,5.72900478143,95477.68,-1893.13,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96423.29,-947.56,3.85708604497,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170427 20:30:16 EDT
2017-04-28 00:00:00,-0.00490684716863,0.0,0.00114208048144,5.6525465666,94203.46,-1962.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96400.23,-994.82,3.85616339259,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170428 20:23:05 EDT
2017-05-01 00:00:00,0.00803886825906,8e-05,0.00131876094679,2.0,94756.44,552.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96968.15,567.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170501 20:39:10 EDT
2017-05-02 00:00:00,-0.00512130779831,0.0,0.00161514570617,0.0,97202.51,-239.32,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97200.56,-239.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170502 20:30:58 EDT
2017-05-03 00:00:00,-0.0201865412999,0.0,0.00186500961648,0.0,97128.87,-73.64,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97126.92,-73.64,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170503 20:32:52 EDT
2017-05-04 00:00:00,-0.00816394667618,0.0,0.00208514414057,0.0,95858.61,-1270.26,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95856.69,-1270.23,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170504 20:20:59 EDT
2017-05-05 00:00:00,-0.00264894483429,0.0,0.00161514570617,0.0,96374.08,515.47,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96372.15,515.46,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170505 20:40:05 EDT
2017-05-08 00:00:00,-0.00163535345733,0.0,0.00114208048144,3.81667130193,95412.97,-961.11,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95411.06,-961.09,3.81659486877,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170508 20:28:38 EDT
2017-05-09 00:00:00,0.00358420771238,0.0,0.00114208048144,2.0,95539.83,126.86,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95539.92,128.86,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170509 20:22:10 EDT
2017-05-10 00:00:00,-0.00589970601714,0.0,0.00131876094679,2.0,93876.59,-1663.24,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94709.3,-830.62,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170510 20:24:12 EDT
2017-05-11 00:00:00,-0.0246741841422,0.0,0.00114208048144,0.0,93049.48,-827.11,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93874.86,-834.44,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170511 20:21:29 EDT
2017-05-12 00:00:00,-0.00580178782345,0.0,0.00131876094679,3.69865941386,92462.79,-586.69,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93282.96,-591.9,3.73146775956,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170512 20:27:48 EDT
2017-05-15 00:00:00,-0.00190625257539,0.0,0.00161514570617,0.0,92864.04,401.25,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93687.77,404.81,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170515 20:30:00 EDT
2017-05-16 00:00:00,0.0050172410669,0.004463018256,0.00186500961648,2.0,93141.17,277.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93969.38,281.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170516 20:41:23 EDT
2017-05-17 00:00:00,-0.00377040895823,0.0,0.00208514414057,2.0,92546.03,-595.14,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93670.17,-299.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170517 20:42:51 EDT
2017-05-18 00:00:00,-0.0158388896403,0.0,0.00114208048144,0.0,92024.35,-521.68,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93142.15,-528.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170518 20:21:35 EDT
2017-05-19 00:00:00,0.0357301432897,9.9998200036e-05,0.00131876094679,2.0,92822.26,797.91,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93951.78,809.63,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170520 23:17:06 EDT
2017-05-22 00:00:00,-0.00127006584457,0.0,0.00114208048144,2.0,92576.81,-245.45,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93828.58,-123.2,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170522 20:47:31 EDT
2017-05-23 00:00:00,0.00817690966441,0.0001,0.00131876094679,2.0,92765.83,189.02,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94022.19,193.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170523 20:33:54 EDT
2017-05-24 00:00:00,0.0262314616276,7.09981400211e-05,0.00161514570617,0.0,94155.06,1389.23,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94726.21,704.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170524 20:40:13 EDT
2017-05-25 00:00:00,0.0059417908266,0.00231931236663,0.00186500961648,0.0,93875.15,-279.91,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94585.41,-140.8,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170525 20:36:44 EDT
