dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.00479890031861,0.0,0.00246717581898,2.0,87941.1,-5082.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90787.8,-2548.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170131 20:28:48 EST
2017-02-01 00:00:00,-0.00973701781464,0.0,0.00263752189358,3.55052667732,88759.62,-527.32,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90466.87,-537.47,3.61881969437,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170202 02:14:35 EST
2017-02-02 00:00:00,-0.00942299731065,0.0,0.00279751442472,0.0,90909.29,-880.15,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90616.87,-877.32,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170202 20:34:15 EST
2017-02-03 00:00:00,-0.00590495524048,0.0,0.00131876094679,3.54226330501,88553.04,-2356.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88268.2,-2348.67,3.53086921497,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170203 20:32:56 EST
2017-02-06 00:00:00,-0.00189333959874,0.0,0.00161514570617,3.78426655482,94602.88,-1305.29,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94600.99,-1305.26,3.78419079702,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170206 20:24:30 EST
2017-02-07 00:00:00,-0.0206189279414,0.0,0.00114208048144,0.0,93907.14,-695.74,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93905.26,-695.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170207 20:15:33 EST
2017-02-07 00:00:00,-0.0206189279414,0.0,0.00114208048144,0.0,93907.14,-695.74,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93905.26,-695.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170207 20:48:20 EST
2017-02-08 00:00:00,-0.00587353392435,0.0,0.00131876094679,2.0,92800.05,-2500.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94051.33,-1249.19,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170208 20:27:07 EST
2017-02-08 00:00:00,-0.00595681015988,0.0,0.00131876094679,2.0,92800.05,-2500.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94051.33,-1249.19,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170208 21:12:49 EST
2017-02-09 00:00:00,-0.00495416827956,0.0,0.00161514570617,3.75980480285,93991.36,-464.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93989.48,-464.25,3.75972957142,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170209 20:32:24 EST
2017-02-10 00:00:00,-0.00587117867461,0.0,0.00186500961648,3.67994765992,91995.01,-4152.5,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91993.17,-4152.42,3.67987417388,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170210 20:30:00 EST
2017-02-13 00:00:00,-0.00204302600486,0.0,0.00208514414057,0.0,92493.54,498.53,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92491.69,498.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170213 20:31:28 EST
2017-02-14 00:00:00,-0.00744365871278,0.0,0.00228416096288,3.63858884628,90961.08,-1532.46,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90959.26,-1532.43,3.63851606942,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170214 20:19:02 EST
2017-02-15 00:00:00,-0.00371961022544,0.0,0.00114208048144,0.0,90844.76,-116.32,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90842.94,-116.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170215 20:24:52 EST
2017-02-16 00:00:00,0.0329713583473,9.1e-05,0.00131876094679,2.0,91572.04,727.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91572.2,729.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170216 20:30:03 EST
2017-02-17 00:00:00,-0.00679618512582,0.0,0.00161514570617,0.0,90111.31,-513.5,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92075.32,-524.69,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170217 20:36:18 EST
2017-02-17 00:00:00,-0.00653727622556,0.0,0.00161514570617,0.0,90111.31,-513.5,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92075.32,-524.69,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170220 20:23:10 EST
2017-02-21 00:00:00,-0.00167207929015,0.0,0.00186500961648,5.40337209044,90050.8,-2558.98,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90817.8,-1273.27,3.63285728346,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170221 20:20:22 EST
2017-02-22 00:00:00,-0.00649711961811,0.0,0.00208514414057,3.58700992638,89671.66,-379.14,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90435.43,-382.37,3.61756197715,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170222 20:30:57 EST
2017-02-23 00:00:00,-0.00591219898307,0.0,0.00131876094679,3.75120293853,93776.32,-3072.15,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94944.91,-3110.43,3.79794827473,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170223 20:22:49 EST
2017-02-24 00:00:00,-0.00586591581242,0.0,0.00131876094679,0.0,92471.42,-1304.9,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93623.75,-1321.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170224 20:19:43 EST
2017-02-27 00:00:00,-0.000742548134047,0.0,0.00114208048144,0.0,92402.82,-68.6,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93554.3,-69.45,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170227 20:30:46 EST
2017-02-28 00:00:00,-0.0252234967675,0.0,0.00131876094679,0.0,91854.84,-547.98,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92999.49,-554.81,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170228 20:21:47 EST
2017-03-01 00:00:00,-0.00591083329835,0.0,0.00161514570617,0.0,91110.25,-744.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92245.63,-753.86,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170301 20:27:30 EST
2017-03-02 00:00:00,0.00024564368124,0.00217777040197,0.00186500961648,2.0,92623.42,1513.17,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93779.69,1534.06,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170302 20:32:25 EST
2017-03-03 00:00:00,-0.00486411890165,0.0,0.00208514414057,2.0,92208.31,-415.11,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93570.55,-209.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170303 20:31:04 EST
2017-03-06 00:00:00,-0.00257726739001,0.0,0.00228416096288,0.0,93302.42,-1565.59,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94698.75,-1589.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170306 20:26:06 EST
2017-03-07 00:00:00,-0.00625895889391,0.0,0.00161514570617,0.0,92123.83,-1178.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93502.52,-1196.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170307 20:21:25 EST
2017-03-08 00:00:00,-0.0078628333378,0.0,0.00186500961648,0.0,91490.56,-633.27,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92859.77,-642.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170308 20:29:22 EST
2017-03-09 00:00:00,-0.00841412508061,0.0,0.00208514414057,0.0,90769.33,-721.23,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92127.75,-732.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170309 20:27:09 EST
2017-03-10 00:00:00,-0.00599192530443,0.0,0.00228416096288,0.0,97850.68,565.61,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97848.72,565.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170310 20:22:37 EST
2017-03-13 00:00:00,-0.00245968976164,0.0,0.00246717581898,0.0,98027.51,-1165.86,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98025.57,-1165.83,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170313 20:28:55 EDT
2017-03-14 00:00:00,-0.00858195134952,0.0,0.00263752189358,0.0,97672.81,-354.7,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97670.88,-354.69,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170314 21:55:45 EDT
2017-03-15 00:00:00,-0.00952288761001,0.0,0.00279751442472,0.0,96875.86,-796.95,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96873.94,-796.94,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170315 20:31:14 EDT
2017-03-16 00:00:00,-0.00813708917604,0.0,0.00186500961648,0.0,96328.28,-767.56,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96326.36,-767.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:29:02 EDT
2017-03-20 00:00:00,-0.00305994916217,0.0,0.00228416096288,0.0,94948.54,-872.23,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94946.65,-872.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170320 21:21:28 EDT
2017-03-21 00:00:00,-0.00492548886774,0.0,0.00114208048144,0.0,93221.88,-1726.66,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93220.02,-1726.63,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170322 00:19:48 EDT
2017-03-22 00:00:00,0.0186585075418,7.1e-05,0.00131876094679,2.0,93647.1,425.22,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93647.23,427.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170322 20:20:35 EDT
2017-03-23 00:00:00,0.0270654349029,5.99994600036e-05,0.00161514570617,0.0,94643.91,996.81,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94145.64,498.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170323 20:22:44 EDT
2017-03-24 00:00:00,-0.00536543646305,0.0,0.00186500961648,2.0,93675.61,-968.3,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93665.03,-480.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170324 20:24:02 EDT
2017-03-27 00:00:00,-0.0034996226191,0.0,0.00208514414057,0.0,93711.21,35.6,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93700.63,35.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170327 20:14:51 EDT
2017-03-28 00:00:00,0.044257937341,0.0051781112512,0.00228416096288,2.0,95275.81,1564.6,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95267.05,1566.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170328 20:15:34 EDT
2017-03-29 00:00:00,0.0108361727587,0.00370259472077,0.00208514414057,0.0,95382.62,106.81,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95320.45,53.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170329 20:26:51 EDT
2017-03-30 00:00:00,0.00597417840782,0.00493436904681,0.00228416096288,0.0,94955.13,-427.49,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95106.85,-213.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170330 21:45:46 EDT
2017-03-31 00:00:00,-0.00375308083059,0.0,0.00246717581898,2.0,93602.47,-1352.66,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94430.44,-676.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170331 20:17:36 EDT
2017-04-03 00:00:00,-0.00278580740123,0.0,0.00263752189358,0.0,92935.41,-1749.12,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92933.55,-1749.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170403 20:23:07 EDT
2017-04-04 00:00:00,-0.00462422086698,0.0,0.00161514570617,3.70513133167,92624.58,-307.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92622.73,-307.11,3.70505757327,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170404 20:23:42 EDT
2017-04-05 00:00:00,0.00335243271545,0.00188179538078,0.00186500961648,2.0,95033.94,2409.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95034.04,2411.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170405 20:25:34 EDT
2017-04-06 00:00:00,-0.00589502460264,0.0,0.00131876094679,3.60235209224,90055.2,-749.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90053.39,-749.0,3.60227988985,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170406 20:25:44 EDT
2017-04-07 00:00:00,-0.00207330618029,0.0,0.00161514570617,3.60576116163,90140.42,367.91,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94734.3,386.66,3.78952371949,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170407 20:24:02 EDT
2017-04-10 00:00:00,-0.0018825694914,0.0,0.00186500961648,3.55821381307,88951.79,-1472.48,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88950.0,-1472.45,3.55814219569,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170410 20:17:16 EDT
2017-04-11 00:00:00,-0.00444841911871,0.0,0.00161514570617,0.0,90352.06,138.58,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93338.52,143.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170411 20:20:54 EDT
2017-04-12 00:00:00,-0.00769692353353,0.0,0.00186500961648,0.0,88169.48,-2182.58,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91083.79,-2254.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170412 20:37:21 EDT
2017-04-13 00:00:00,-0.00438609645995,0.0,0.00208514414057,0.0,89052.91,883.43,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91996.42,912.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170413 20:19:27 EDT
2017-04-13 00:00:00,-0.00600047728563,0.0,0.00208514414057,0.0,89052.91,883.43,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91996.42,912.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170414 20:30:45 EDT
2017-04-17 00:00:00,-0.00163398656643,0.0,0.00228416096288,0.0,88249.63,-884.23,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89154.11,-893.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170417 20:45:08 EDT
2017-04-18 00:00:00,-0.00629495269445,0.0,0.00246717581898,0.0,87615.18,-2321.16,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90511.17,-2397.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170418 20:26:29 EDT
2017-04-19 00:00:00,-0.00667405088428,0.0,0.00263752189358,0.0,87908.32,293.14,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90814.0,302.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170419 20:18:36 EDT
2017-04-20 00:00:00,-0.00840082199345,0.0,0.00279751442472,0.0,88715.27,-279.31,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88853.95,-279.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170420 20:42:19 EDT
2017-04-21 00:00:00,-0.00898384455574,0.0,0.0029488391231,0.0,89506.0,209.53,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89645.87,209.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170421 20:32:25 EDT
2017-04-24 00:00:00,-0.00327048833475,0.0,0.00309276856414,0.0,89567.41,-494.26,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90451.21,-499.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170424 20:31:48 EDT
2017-04-25 00:00:00,-0.00828943105211,0.0,0.00323029141235,3.50239776405,87556.44,-900.14,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90450.5,-929.89,3.61816468164,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170425 20:24:23 EDT
2017-04-26 00:00:00,-0.00828868065732,0.0,0.00336219390073,3.51509876063,87873.95,317.51,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90778.51,328.01,3.63128560787,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170426 20:23:45 EDT
2017-04-27 00:00:00,-0.00597186221469,0.0,0.00348911350395,0.0,86592.61,249.02,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91040.32,261.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170427 20:30:44 EDT
2017-04-28 00:00:00,-0.00911500390742,0.0,0.00361157559257,0.0,87634.57,-492.81,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90531.22,-509.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170428 20:25:04 EDT
2017-05-01 00:00:00,-0.00338696801344,0.0,0.00263752189358,3.81719321971,95426.01,-1983.77,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95424.12,-1983.73,3.81711758888,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170501 20:33:57 EDT
2017-05-02 00:00:00,-0.00884853887919,0.0,0.00279751442472,0.0,94529.32,-896.69,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94527.45,-896.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170502 20:31:12 EDT
2017-05-03 00:00:00,-0.00494636522994,0.0,0.00114208048144,0.0,91229.49,-3299.83,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91227.69,-3299.76,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170503 20:22:00 EDT
2017-05-04 00:00:00,-0.00586190254072,0.0,0.00131876094679,3.60326894649,90078.12,-1151.37,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90076.34,-1151.35,3.60319785233,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170504 20:16:44 EDT
2017-05-05 00:00:00,-0.00566660845336,0.0,0.00161514570617,0.0,93756.82,-638.95,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93754.95,-638.94,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170505 20:31:33 EDT
2017-05-08 00:00:00,-0.00211588754383,0.0,0.00186500961648,0.0,93722.99,-1315.54,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93721.1,-1315.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:20:04 EDT
2017-05-09 00:00:00,-0.00459550717015,0.0,0.00208514414057,0.0,93892.13,169.14,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93890.24,169.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:19:46 EDT
2017-05-10 00:00:00,-0.00603307053301,0.0,0.00228416096288,0.0,93760.58,-131.55,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93758.69,-131.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:17:55 EDT
2017-05-11 00:00:00,-0.00664540205347,0.0,0.00246717581898,3.74440019194,93606.26,-513.11,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94250.51,-516.64,3.77017116296,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20170511 20:16:45 EDT
