dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,-0.00869403469832,0.0,0.00208514414057,3.86312165493,96574.18,-1777.76,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96572.24,-1777.73,3.86304427619,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170517 20:33:07 EDT
2017-05-18 00:00:00,-0.00763425041955,0.0,0.00228416096288,0.0,96121.5,-452.68,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96119.57,-452.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170518 20:28:54 EDT
2017-05-19 00:00:00,-0.00742476106584,0.0,0.00246717581898,0.0,96182.88,61.38,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96180.95,61.38,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170520 23:10:30 EDT
2017-05-22 00:00:00,-0.00193372101632,0.0,0.00131876094679,0.0,96365.43,-603.35,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96363.5,-603.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:42:51 EDT
2017-05-23 00:00:00,-0.0199274313492,0.0,0.00131876094679,2.0,95872.0,-907.34,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96326.73,-452.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170523 20:21:45 EDT
2017-05-24 00:00:00,-0.00547834130762,0.0,0.00114208048144,0.0,95688.73,-183.27,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96142.59,-184.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170524 20:30:07 EDT
2017-05-25 00:00:00,0.0105496703221,9.09978000441e-05,0.00131876094679,2.0,95938.72,249.99,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96395.78,253.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170525 20:24:01 EDT
2017-05-26 00:00:00,-0.00672885390105,0.0,0.00161514570617,0.0,95780.32,-890.12,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95853.06,-890.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:30:37 EDT
2017-05-26 00:00:00,-0.00692679825407,0.0,0.00161514570617,0.0,95780.32,-890.12,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95853.06,-890.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:23:23 EDT
2017-05-30 00:00:00,0.00456606016821,8e-05,0.00131876094679,2.0,96207.73,427.41,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96282.79,429.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 20:55:56 EDT
2017-05-31 00:00:00,-0.00686398970532,0.0,0.00161514570617,2.0,94731.11,-1476.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95544.9,-737.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:22:43 EDT
2017-06-01 00:00:00,-0.00407125200952,0.0,0.00186500961648,0.0,95124.77,393.66,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95941.94,397.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:34:46 EDT
2017-06-02 00:00:00,-0.00652799714296,0.0,0.00208514414057,0.0,94368.33,-756.44,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95179.0,-762.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:35:35 EDT
2017-06-02 00:00:00,-0.00517329539318,0.0,0.00208514414057,0.0,94368.33,-756.44,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95179.0,-762.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:10:28 EDT
2017-06-06 00:00:00,-0.00869747792122,0.0,0.00246717581898,0.0,93097.34,-1086.71,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93897.08,-1096.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:30:03 EDT
2017-06-07 00:00:00,-0.00819384046249,0.0,0.00263752189358,0.0,93405.87,308.53,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94208.26,311.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:35:40 EDT
2017-06-08 00:00:00,-0.00864973000552,0.0,0.00279751442472,3.71095249041,92770.1,-997.07,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94466.56,-1015.3,3.77881348191,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170608 20:58:37 EDT
2017-06-09 00:00:00,0.0260063989185,7.9997600032e-05,0.00131876094679,2.0,93355.39,585.29,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95064.59,598.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170609 20:22:16 EDT
2017-06-12 00:00:00,-0.00202783756641,0.0,0.00161514570617,0.0,97795.75,-192.68,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97793.81,-192.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:25:00 EDT
2017-06-13 00:00:00,-0.0218243683367,0.0,0.00186500961648,0.0,97772.63,-23.12,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97770.69,-23.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:37:58 EDT
2017-06-14 00:00:00,-0.0064907797878,0.0,0.00208514414057,0.0,97635.31,-565.08,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97633.37,-565.07,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170614 20:22:28 EDT
2017-06-15 00:00:00,-0.00492290515576,0.0,0.00114208048144,2.0,95048.08,-3285.17,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96691.71,-1641.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:20:14 EDT
2017-06-16 00:00:00,0.00403917730389,0.0,0.00114208048144,2.0,96838.07,144.44,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96838.14,146.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:22:13 EDT
2017-06-19 00:00:00,-0.00192896380281,0.0,0.00131876094679,2.0,95837.99,-1520.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98271.73,-772.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170619 21:12:55 EDT
2017-06-20 00:00:00,-0.00486382909891,0.0,0.00161514570617,0.0,95592.0,-245.99,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98019.49,-252.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170620 20:21:46 EDT
2017-06-21 00:00:00,-0.00399448691583,0.0,0.00186500961648,0.0,95768.81,176.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98200.79,181.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170621 20:20:22 EDT
2017-06-22 00:00:00,-0.0124284271741,0.0,0.00208514414057,0.0,98220.75,-284.65,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98153.85,-284.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170622 20:21:51 EDT
2017-06-23 00:00:00,-0.023792384432,0.0,0.00131876094679,0.0,97670.45,-550.3,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97603.92,-549.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170623 20:22:56 EDT
2017-06-26 00:00:00,-0.00198376651087,0.0,0.00161514570617,3.92709331194,98173.41,-791.61,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98171.45,-791.6,3.92701513913,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170626 20:25:01 EDT
2017-06-27 00:00:00,-0.00609365380854,0.0,0.00186500961648,0.0,98134.03,-39.38,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98132.07,-39.38,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170627 20:23:42 EDT
2017-06-28 00:00:00,-0.0059974487383,0.0,0.00208514414057,0.0,97960.88,-173.15,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97958.93,-173.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170628 20:35:43 EDT
2017-06-29 00:00:00,-0.0148561824754,0.0,0.00161514570617,0.0,96556.04,-255.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98114.19,-259.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170629 20:38:21 EDT
2017-06-30 00:00:00,-0.0125352192903,0.0,0.00186500961648,5.85971631331,97656.08,-557.71,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97933.96,-279.84,3.91751496998,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170630 20:23:21 EDT
2017-07-03 00:00:00,-0.00212536341604,0.0,0.00208514414057,0.0,98078.96,-1858.29,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98043.89,-1857.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 20:21:19 EDT
2017-07-03 00:00:00,-0.00286990777183,0.0,0.00208514414057,0.0,98078.96,-1858.29,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98043.89,-1857.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170704 20:22:46 EDT
2017-07-05 00:00:00,-0.00338667812879,0.0,0.00228416096288,3.84822211093,96201.7,-201.53,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98007.95,-205.31,3.92047485046,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170705 20:18:38 EDT
2017-07-06 00:00:00,-0.00719866550775,0.0,0.00246717581898,0.0,96498.26,126.21,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98136.31,128.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170706 20:19:52 EDT
2017-07-07 00:00:00,-0.00944089026206,0.0,0.00263752189358,0.0,95425.44,-1072.82,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97045.28,-1091.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170707 20:44:26 EDT
2017-07-10 00:00:00,-0.00329772288631,0.0,0.00279751442472,0.0,95701.53,276.09,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97326.06,280.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170710 20:23:14 EDT
2017-07-11 00:00:00,-0.00756429807814,0.0,0.0029488391231,0.0,95819.86,118.33,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97446.39,120.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170711 20:21:02 EDT
2017-07-12 00:00:00,-0.00884151671682,0.0,0.00309276856414,0.0,96166.95,347.09,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97799.37,352.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170712 20:23:30 EDT
2017-07-13 00:00:00,-0.00390807801155,0.0,0.00161514570617,0.0,96024.96,-141.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97654.97,-144.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170713 20:34:44 EDT
2017-07-14 00:00:00,0.0231606299137,0.00151593927932,0.00186500961648,2.0,96827.57,802.61,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98473.24,818.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170714 20:33:22 EDT
2017-07-17 00:00:00,-0.00151704293031,0.0,0.00208514414057,2.0,99855.18,-1021.03,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98804.53,-501.59,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170717 20:33:15 EDT
2017-07-18 00:00:00,-0.00886727479618,0.0,0.00228416096288,0.0,97391.12,-651.66,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97389.17,-651.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:09:12 EDT
2017-07-19 00:00:00,-0.00864983703246,0.0,0.00246717581898,0.0,97383.28,-7.84,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97381.33,-7.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:17:31 EDT
2017-07-20 00:00:00,-0.00986817134916,0.0,0.00263752189358,0.0,97108.85,-274.43,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97106.91,-274.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:25:18 EDT
2017-07-21 00:00:00,-0.0106877521109,0.0,0.00279751442472,0.0,96375.95,-732.9,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96374.03,-732.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:30:03 EDT
2017-07-24 00:00:00,-0.00330472060313,0.0,0.0029488391231,0.0,96398.88,22.93,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96396.96,22.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:31:43 EDT
2017-07-25 00:00:00,-0.00928934712797,0.0,0.00309276856414,0.0,96567.1,168.22,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96565.18,168.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:37:46 EDT
2017-07-26 00:00:00,-0.00616824923918,0.0,0.00323029141235,3.96615515881,99149.91,-232.98,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99147.94,-232.97,3.96607614131,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170726 20:21:27 EDT
2017-07-27 00:00:00,-0.00687761778078,0.0,0.00161514570617,0.0,95949.38,-840.24,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95947.48,-840.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:18:16 EDT
2017-07-28 00:00:00,-0.0194885225622,0.0,0.00114208048144,0.0,95282.7,-666.68,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95280.81,-666.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:34:53 EDT
2017-07-31 00:00:00,0.00192962593384,0.00013999160028,0.00131876094679,2.0,95422.66,139.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95422.76,141.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:22:31 EDT
2017-08-01 00:00:00,-0.0263818172739,0.0,0.00161514570617,2.0,94521.44,-901.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94973.15,-449.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:29:13 EDT
2017-08-03 00:00:00,-0.00376742178653,0.0,0.00208514414057,0.0,94891.3,295.98,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95344.77,297.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:09:11 EDT
2017-08-04 00:00:00,0.0315687225804,9.9998200036e-05,0.00131876094679,2.0,95619.0,727.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96077.96,733.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:32:00 EDT
