dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,0.102102445639,0.000110998200036,0.00131876094679,7.62876666908,127138.48,3061.82,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115046.1,2772.85,4.60202817317,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170518 20:33:09 EDT
2017-05-19 00:00:00,-0.0061862154104,0.0,0.00246717581898,0.0,87920.18,-143.19,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90235.28,-146.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170520 23:34:50 EDT
2017-05-22 00:00:00,0.000765844639528,0.00206462199252,0.00161514570617,2.0,88443.31,227.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90255.23,234.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:43:53 EDT
2017-05-23 00:00:00,-0.00655797376882,0.0,0.00186500961648,2.0,86772.24,-856.08,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89047.78,-436.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:46:26 EDT
2017-05-24 00:00:00,-0.0168701187997,0.0,0.00208514414057,0.0,88026.66,28.73,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90274.18,29.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 20:56:36 EDT
2017-05-25 00:00:00,-0.00737767072502,0.0,0.00228416096288,0.0,88011.55,-491.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90258.5,-503.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170525 20:51:28 EDT
2017-05-26 00:00:00,-0.0087010323178,0.0,0.00246717581898,0.0,123504.32,-1186.75,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112273.34,-1078.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170526 20:56:17 EDT
2017-05-26 00:00:00,-0.00792175321852,0.0,0.00246717581898,0.0,123203.22,-1183.86,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112273.34,-1078.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170529 20:43:00 EDT
2017-05-30 00:00:00,0.0212203259272,0.00178436833591,0.00263752189358,0.0,124313.29,3366.32,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112332.97,1541.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170530 21:29:25 EDT
2017-05-31 00:00:00,0.0611522046548,0.00334805961133,0.00279751442472,0.0,122671.42,-413.59,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112076.6,-188.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 20:48:27 EDT
2017-06-01 00:00:00,0.06112363777,0.00272631131234,0.0029488391231,8.58633607085,107320.61,421.73,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103744.99,204.25,4.14996565421,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170601 20:50:24 EDT
2017-06-02 00:00:00,0.000822982375137,0.00317830029376,0.00309276856414,8.3323536242,104146.09,-3183.11,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102210.61,-1538.53,4.08858795751,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170602 20:52:32 EDT
2017-06-05 00:00:00,0.00392883606768,0.0,0.00114208048144,2.0688084208,103438.35,441.44,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102066.81,437.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 21:05:34 EDT
2017-06-06 00:00:00,0.00653221635007,8e-05,0.00131876094679,0.0,111799.6,370.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105900.11,175.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170606 20:45:41 EDT
2017-06-07 00:00:00,0.0392042322644,5.99994600036e-05,0.00161514570617,8.94150626503,111759.89,2742.74,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106200.72,1319.4,4.24819853444,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170607 20:54:06 EDT
2017-06-08 00:00:00,0.000159496028718,0.00151068624347,0.00186500961648,0.0,110880.18,-879.71,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105782.74,-417.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170608 21:03:49 EDT
2017-06-09 00:00:00,0.0274084599245,0.000727213728924,0.00208514414057,0.0,104792.85,136.76,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102861.09,67.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170609 20:40:02 EDT
2017-06-12 00:00:00,-0.00136015698785,0.0,0.00228416096288,2.0,98009.38,-2701.68,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98304.21,-1335.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 20:49:57 EDT
2017-06-13 00:00:00,0.00364093091172,9.0997800044e-05,0.00131876094679,7.59529082147,94933.54,180.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94843.26,90.39,3.79388230974,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170613 21:00:06 EDT
2017-06-14 00:00:00,-0.000332103731315,0.0,0.00161514570617,3.98789450985,99693.37,95.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98179.58,93.67,3.92734031682,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170614 20:48:52 EDT
2017-06-15 00:00:00,-0.0272086853308,0.0,0.00186500961648,0.0,105363.24,-420.61,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104464.86,-417.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170615 20:39:43 EDT
2017-06-16 00:00:00,-0.0136264544615,0.0,0.00208514414057,0.0,108514.9,247.27,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105939.52,241.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170616 20:45:23 EDT
2017-06-19 00:00:00,-0.00276421158751,0.0,0.00228416096288,0.0,106629.72,-34.72,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105554.35,-34.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170619 21:39:37 EDT
2017-06-20 00:00:00,-0.0136616423108,0.0,0.00246717581898,2.12362506931,106179.13,-767.77,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104258.65,-374.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170620 20:41:37 EDT
2017-06-21 00:00:00,0.0191548330087,0.00279987919561,0.00263752189358,0.0,108267.66,2419.78,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105323.3,1190.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:43:02 EDT
2017-06-22 00:00:00,-0.00897699643544,0.0,0.00279751442472,0.0,89287.37,-1591.2,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91485.44,-1630.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170622 20:47:08 EDT
2017-06-23 00:00:00,-0.00893439466468,0.0,0.0029488391231,3.54478814364,88616.16,-63.18,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90703.39,-64.67,3.6282807575,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170623 20:51:57 EDT
2017-06-26 00:00:00,-0.0037777992816,0.0,0.00309276856414,3.55934353486,88980.03,-243.73,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91170.53,-249.73,3.64696703419,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170626 20:51:13 EDT
2017-06-27 00:00:00,-0.0105169355072,0.0,0.00323029141235,0.0,88920.31,-59.72,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91109.34,-61.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170627 20:49:09 EDT
2017-06-28 00:00:00,-0.00877859490062,0.0,0.00336219390073,0.0,93088.31,651.84,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93878.44,657.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 21:03:53 EDT
2017-06-29 00:00:00,-0.00373783973917,0.0,0.00161514570617,2.191406,109568.11,-2.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106267.9,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:28:24 EDT
2017-06-30 00:00:00,0.11593397721,7.99989200145e-05,0.00186500961648,6.33436922281,105566.49,3827.13,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104836.6,3802.69,4.19363158279,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170630 20:40:33 EDT
2017-07-03 00:00:00,0.0660822699181,7.9997600032e-05,0.00208514414057,0.0,110895.11,6190.75,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107804.04,3095.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:31:06 EDT
2017-07-03 00:00:00,0.0653006169656,7.99989200144e-05,0.00208514414057,0.0,110895.11,6190.75,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107804.04,3095.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:40:08 EDT
2017-07-05 00:00:00,0.102784933424,5.9998800008e-05,0.00228416096288,0.0,118656.88,3730.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109553.67,1749.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170705 20:35:09 EDT
2017-07-06 00:00:00,-0.00877144923045,0.0,0.00246717581898,0.0,89892.78,-1146.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89891.0,-1146.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170706 20:39:11 EDT
2017-07-07 00:00:00,-0.0110288423333,0.0,0.00263752189358,0.0,87629.78,-2263.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87628.05,-2262.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:59:40 EDT
2017-07-10 00:00:00,-0.00379373836564,0.0,0.00279751442472,0.0,85659.41,-1970.37,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85657.72,-1970.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 20:42:50 EDT
2017-07-11 00:00:00,-0.0114925950471,0.0,0.0029488391231,0.0,85510.7,-148.71,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85509.01,-148.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 20:41:21 EDT
2017-07-12 00:00:00,0.305903183593,4e-05,0.00309276856414,0.0,130899.66,2156.87,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116977.54,971.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170712 20:42:58 EDT
2017-07-13 00:00:00,0.418051627839,5.09993400045e-05,0.00323029141235,0.0,150041.99,14383.8,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,123179.09,6201.55,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170713 20:53:13 EDT
2017-07-14 00:00:00,-0.00588979181985,0.0,0.00131876094679,8.66468262153,144402.71,-5639.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,120862.99,-2316.1,4.8347129757,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170714 20:53:27 EDT
2017-07-17 00:00:00,-0.00141791027722,0.0,0.00161514570617,0.0,102719.28,524.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104723.9,534.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170717 20:42:34 EDT
2017-07-18 00:00:00,-0.00450514846547,0.0,0.00186500961648,0.0,102282.84,-436.44,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104278.94,-444.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170718 21:24:36 EDT
2017-07-19 00:00:00,0.0389963023004,6e-05,0.00161514570617,2.0623258796,103114.23,1016.14,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105128.64,1038.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170719 20:34:07 EDT
2017-07-20 00:00:00,0.0655080840576,5.9998800008e-05,0.00186500961648,0.0,105682.71,2410.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103996.69,1199.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:39:27 EDT
2017-07-21 00:00:00,0.0139370965779,0.00619337272437,0.00208514414057,0.0,104870.01,-812.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103596.82,-399.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 20:41:48 EDT
2017-07-24 00:00:00,-0.0024174698842,0.0,0.00228416096288,2.04633523076,102314.72,-2555.29,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102335.69,-1261.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:51:50 EDT
2017-07-25 00:00:00,0.0967703732788,9.999600008e-05,0.00131876094679,8.7581677569,109468.34,4894.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104148.66,2381.71,4.16611319206,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170725 20:56:24 EDT
2017-07-26 00:00:00,0.0271515955681,7.09986800176e-05,0.00161514570617,0.0,108699.47,1060.16,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104494.47,512.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170726 20:47:19 EDT
2017-07-27 00:00:00,0.0554722640096,5.09993400043e-05,0.00186500961648,0.0,110364.09,1664.62,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105294.58,800.11,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170727 20:38:17 EDT
2017-07-28 00:00:00,0.00591353604864,9.999600008e-05,0.00131876094679,8.85525490578,110681.83,326.57,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105446.17,155.8,4.2180154304,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170728 20:47:56 EDT
2017-07-31 00:00:00,-0.00228727044344,0.0,0.00161514570617,2.17185715732,108590.69,-2091.14,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104451.09,-995.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170731 20:32:11 EDT
2017-08-01 00:00:00,0.138097220159,6e-05,0.00131876094679,0.0,114269.26,7174.74,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107285.99,3477.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:43:37 EDT
2017-08-03 00:00:00,0.0492675441607,0.00486354570766,0.00186500961648,2.29167910542,114581.66,1041.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107927.87,983.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 07:19:17 EDT
2017-08-04 00:00:00,0.0737852081005,0.00261497704903,0.00208514414057,0.0,118914.8,2385.75,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109032.7,1104.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:21:39 EDT
