dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,-0.00670849913033,0.0,0.00186500961648,2.09541276529,104768.54,-2644.3,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103285.74,-1286.16,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170517 20:50:06 EDT
2017-05-18 00:00:00,0.0247812733942,0.0,0.00114208048144,2.11503487063,105749.63,940.48,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104210.47,928.86,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170518 20:38:58 EDT
2017-05-19 00:00:00,0.00249157743781,9.09978000439e-05,0.00131876094679,8.54872835686,106850.56,140.44,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104279.05,68.58,4.17132869096,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170520 23:23:53 EDT
2017-05-22 00:00:00,0.00954111474187,5.99994600036e-05,0.00161514570617,0.0,108940.55,2089.99,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105298.89,1019.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170522 20:47:23 EDT
2017-05-23 00:00:00,-0.00545295604351,0.0,0.00114208048144,2.15006454791,107501.08,-412.75,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105098.56,-200.33,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170523 20:32:23 EDT
2017-05-24 00:00:00,0.00174910375421,8e-05,0.00131876094679,6.51481710671,108573.77,49.9,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105148.99,50.43,4.20612777986,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170524 20:45:54 EDT
2017-05-25 00:00:00,-0.0202982147074,0.0,0.00161514570617,6.46704034957,107777.54,-796.23,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104762.37,-386.62,4.19066255262,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170525 20:44:55 EDT
2017-05-26 00:00:00,-0.00806988090061,0.0,0.00186500961648,0.0,106043.28,-718.5,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104057.33,-705.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170526 20:45:46 EDT
2017-05-29 00:00:00,0.00958220405358,0.00457353697024,0.00208514414057,0.0,104753.41,1542.07,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103808.79,769.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170529 20:25:25 EDT
2017-05-30 00:00:00,0.0060616954985,9.0997800044e-05,0.00131876094679,2.09382232417,104689.02,162.57,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103744.32,163.18,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170530 21:12:33 EDT
2017-05-31 00:00:00,0.0126882854548,6e-05,0.00161514570617,0.0,106349.98,664.92,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104070.67,326.35,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,1.0,20170531 20:37:11 EDT
2017-06-01 00:00:00,0.0166380110721,5.09993400045e-05,0.00186500961648,0.0,105824.85,477.18,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104306.37,235.7,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,1.0,20170601 20:45:58 EDT
2017-06-02 00:00:00,0.0328496184578,4e-05,0.00208514414057,0.0,108094.44,1262.74,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104922.82,616.45,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,1.0,20170602 20:57:16 EDT
2017-06-05 00:00:00,-0.00433367443641,0.0,0.00186500961648,6.37347367849,106218.19,-857.5,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104501.63,-421.19,4.18023248301,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20170605 21:11:27 EDT
2017-06-06 00:00:00,0.0372613112043,0.00591228239002,0.00208514414057,6.48034155021,107999.21,1781.02,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106255.99,1754.36,4.25040980867,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,1.0,20170606 20:54:06 EDT
2017-06-07 00:00:00,-0.00262280801386,0.0,0.00131876094679,2.15769729243,107882.71,-116.5,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106199.74,-56.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,1.0,20170607 20:52:09 EDT
2017-06-08 00:00:00,0.0035248657142,0.000751266199942,0.00161514570617,6.4855336785,108085.74,203.03,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106401.73,201.99,4.2562395798,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,1.0,20170608 21:11:48 EDT
2017-06-09 00:00:00,0.0047800847895,0.000335663125501,0.00186500961648,8.74450972335,109297.63,183.53,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106491.22,89.49,4.25981904071,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,1.0,20170609 20:43:05 EDT
2017-06-09 00:00:00,0.00514772633562,0.000487968500514,0.00186500961648,8.6620959563,108267.54,181.8,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106491.22,89.49,4.25981904071,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,1.0,20170612 20:49:06 EDT
2017-06-13 00:00:00,0.033779086429,0.0,0.00228416096288,0.0,104373.36,3301.48,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102273.27,1643.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,1.0,20170613 20:53:43 EDT
2017-06-14 00:00:00,0.0746470424255,5.09993400043e-05,0.00186500961648,8.53072185348,106625.49,2252.13,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103376.72,1103.45,4.13523433006,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170614 20:41:53 EDT
2017-06-15 00:00:00,0.110148660021,3.99996e-05,0.00208514414057,0.0,109684.04,3058.55,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104859.4,1482.68,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170615 20:31:18 EDT
2017-06-16 00:00:00,-0.00503798969138,0.0,0.00114208048144,2.18598907209,109297.27,-386.77,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104675.57,-183.83,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170616 20:41:57 EDT
2017-06-19 00:00:00,-0.00716913465257,0.0,0.00131876094679,0.0,108742.56,-554.71,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104144.31,-531.26,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170619 21:35:19 EDT
2017-06-20 00:00:00,0.0016895120126,0.00128185974309,0.00161514570617,2.19264991259,109630.3,887.74,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104996.61,852.3,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170620 20:34:19 EDT
2017-06-21 00:00:00,0.0445896105605,0.0,0.00114208048144,0.0,104657.53,3275.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103205.4,1640.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:37:49 EDT
2017-06-22 00:00:00,0.0285347890665,7.09986800177e-05,0.00131876094679,0.0,104793.63,1438.56,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102450.08,708.05,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170622 20:39:23 EDT
2017-06-23 00:00:00,0.00770609764531,0.0,0.00114208048144,0.0,105387.89,594.26,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102740.56,290.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170623 20:43:47 EDT
2017-06-26 00:00:00,0.00157863276953,9.1e-05,0.00131876094679,0.0,105648.61,260.72,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102867.65,127.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170626 20:45:56 EDT
2017-06-27 00:00:00,0.00219212810493,0.0008754623162,0.00161514570617,2.10678572354,105337.18,220.52,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102826.69,217.32,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170627 20:41:50 EDT
2017-06-28 00:00:00,0.015025940471,0.00220769859887,0.00186500961648,6.35882742129,105974.1,775.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103408.17,758.38,4.13649242193,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170628 20:53:07 EDT
2017-06-29 00:00:00,0.0554276898751,0.00263911586047,0.00208514414057,0.0,104728.49,2896.21,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103085.02,1445.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 20:41:19 EDT
2017-06-30 00:00:00,0.0151320352574,0.00155956420416,0.00228416096288,0.0,106351.52,4512.84,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104243.31,2259.63,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170630 20:37:55 EDT
2017-07-03 00:00:00,0.00223830334756,0.0,0.00114208048144,0.0,106878.67,527.15,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104501.66,258.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170703 20:29:43 EDT
2017-07-04 00:00:00,0.0711107911527,7.09986800175e-05,0.00131876094679,0.0,109767.39,3653.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106033.66,1794.36,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170704 20:38:50 EDT
2017-07-05 00:00:00,-0.00278721210196,0.0,0.00161514570617,2.10494514864,105245.15,-1003.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103735.69,-490.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170705 20:22:13 EDT
2017-07-06 00:00:00,-0.00365043915929,0.0,0.00186500961648,0.0,105351.62,110.68,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103840.64,109.1,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170706 20:31:05 EDT
2017-07-07 00:00:00,0.02463583947,0.00487495478681,0.00208514414057,6.35887105952,105974.83,878.82,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104711.05,870.41,4.18860963734,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170707 20:58:52 EDT
2017-07-10 00:00:00,0.0130079324587,0.00319968083798,0.00228416096288,8.57680901377,107201.54,968.97,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105188.61,477.56,4.2077128356,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170710 20:38:21 EDT
2017-07-11 00:00:00,0.0254905491645,0.00274978083686,0.00246717581898,0.0,107016.79,75.35,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105225.67,37.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170711 20:32:36 EDT
2017-07-12 00:00:00,0.049025301352,0.00307780243748,0.00263752189358,0.0,109167.41,1890.34,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106152.77,927.1,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170712 20:42:26 EDT
2017-07-13 00:00:00,-0.00359850752329,0.0,0.00279751442472,6.44480674229,107407.0,-2667.81,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104865.31,-1287.46,4.19478003833,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170713 20:44:04 EDT
2017-07-14 00:00:00,-0.00608264159194,0.0,0.0029488391231,4.2586182828,106461.2,-60.39,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104805.86,-59.45,4.19240199473,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170714 20:50:25 EDT
2017-07-17 00:00:00,-0.00163918934948,0.0,0.00309276856414,0.0,106953.9,-131.74,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104676.92,-128.94,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170717 20:48:26 EDT
2017-07-18 00:00:00,-0.000468820144328,0.0,0.00323029141235,0.0,107562.07,1231.84,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105889.61,1212.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170718 21:23:45 EDT
2017-07-19 00:00:00,-0.00559107067373,0.0,0.00336219390073,6.37566153394,106254.65,-1305.27,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105246.04,-643.57,4.21000992484,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170719 20:31:07 EDT
2017-07-20 00:00:00,-0.00229274784256,0.0,0.00348911350395,0.0,106831.72,637.35,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105877.7,631.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170720 20:45:33 EDT
2017-07-21 00:00:00,-0.00819548482318,0.0,0.00323029141235,4.31111717508,107773.62,-670.31,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105223.25,-654.45,4.20909838779,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170721 20:38:51 EDT
2017-07-24 00:00:00,-0.000799466183454,0.0,0.00336219390073,0.0,106297.9,726.92,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105947.77,724.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170724 20:44:25 EDT
2017-07-25 00:00:00,0.0970065733485,0.000347528830327,0.00263752189358,8.62361253177,107786.53,1428.39,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106639.85,711.34,4.26576463737,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170725 20:54:22 EDT
2017-07-26 00:00:00,-0.0022624702198,0.0,0.00395628284037,0.0,107249.3,1013.02,both_gainAhead_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,106231.23,1003.41,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20170726 20:46:37 EDT
2017-07-27 00:00:00,-0.000504314755145,0.0,0.00406469422349,6.45069031139,107505.05,106.26,both_gainAhead_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,106282.72,51.49,4.25147899668,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,1.0,20170727 20:32:00 EDT
2017-07-28 00:00:00,0.00808990769094,0.00309526652142,0.00417028828114,0.0,110525.62,3226.48,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107880.68,1597.96,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,1.0,20170728 20:45:08 EDT
2017-07-31 00:00:00,0.000150455586789,0.00399226090684,0.00427327386967,8.68256715655,108523.41,-1058.99,both_gainAhead_GNBayes DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107359.39,-521.29,4.29454719744,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,1.0,20170731 20:38:43 EDT
2017-08-01 00:00:00,0.0385100870951,9.1e-05,0.00131876094679,0.0,109666.01,2015.71,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108364.52,1005.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,1.0,20170801 20:45:48 EDT
2017-08-03 00:00:00,0.00651106216303,0.00429728738291,0.00456832192576,2.15087953593,107541.83,299.89,both_gainAhead_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,108037.79,303.42,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,1.0,20170804 07:26:15 EDT
2017-08-04 00:00:00,0.0289459656067,0.00173388118649,0.0046625240412,0.0,102481.62,-181.22,both_zigZag_GNBayes DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,101705.05,-89.85,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is32,1.0,1.0,20170804 20:35:42 EDT
