dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,0.0350921057744,3.999982e-05,0.00208514414057,9.5409553626,119252.4,139.21,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108906.32,63.61,4.35642691914,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170517 20:47:27 EDT
2017-05-18 00:00:00,0.0399864215579,3.99996e-05,0.00228416096288,0.0,119788.87,536.47,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109151.28,244.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170518 20:25:22 EDT
2017-05-19 00:00:00,0.133120229504,3.99996000001e-05,0.00246717581898,10.1052489797,126305.51,6516.64,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112120.37,2969.09,4.48499418201,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170520 23:17:16 EDT
2017-05-22 00:00:00,0.0275380521192,0.000866886110818,0.00263752189358,0.0,119444.08,1503.07,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112080.74,709.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:31:15 EDT
2017-05-23 00:00:00,0.0820208161637,0.00253770134414,0.00279751442472,0.0,119112.75,-331.33,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111925.29,-155.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:30:51 EDT
2017-05-24 00:00:00,0.0200201765631,0.00320828787983,0.0029488391231,0.0,126310.28,1268.54,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112126.33,565.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170524 20:37:37 EDT
2017-05-25 00:00:00,0.0459081163328,0.00312047509099,0.00309276856414,10.6653836815,133306.63,6996.35,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115231.8,3105.47,4.60945653287,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170525 20:33:50 EDT
2017-05-26 00:00:00,0.0833780275643,5.9998800008e-05,0.00161514570617,10.9867498091,137323.39,4016.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116967.93,1736.13,4.67890455035,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170526 20:43:54 EDT
2017-05-26 00:00:00,0.118103612404,5.9998800008e-05,0.00161514570617,10.9867498091,137323.39,4016.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116967.93,1736.13,4.67890455035,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170529 20:31:26 EDT
2017-05-30 00:00:00,0.0159917228058,5.9998800008e-05,0.00186500961648,11.0101926663,137616.4,293.01,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117092.72,124.79,4.68389627322,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170530 21:14:23 EDT
2017-05-31 00:00:00,-0.00589249996179,0.0,0.00131876094679,2.65811545503,132903.11,-4713.29,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115088.67,-2004.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170531 20:35:07 EDT
2017-06-01 00:00:00,0.0123629295069,0.000110996700088,0.00131876094679,2.66622036147,133308.35,405.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115441.9,353.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170601 20:45:08 EDT
2017-06-02 00:00:00,-0.00690681388535,0.0,0.00161514570617,2.58525297714,129260.06,-4048.29,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113690.16,-1751.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170602 20:51:29 EDT
2017-06-02 00:00:00,-0.00690802161767,0.0,0.00161514570617,2.58525297714,129260.06,-4048.29,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113690.16,-1751.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170605 21:08:03 EDT
2017-06-06 00:00:00,-0.00139056860782,0.0,0.00208514414057,2.18482360059,109239.0,-2382.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106431.78,-1147.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170606 20:46:24 EDT
2017-06-07 00:00:00,0.0139876441626,0.00293099109907,0.00228416096288,2.27360476423,113677.96,4438.96,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110758.89,4327.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:43:53 EDT
2017-06-08 00:00:00,0.0167015404009,0.0025822289656,0.00246717581898,0.0,113016.11,-91.01,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110714.33,-44.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170608 21:01:47 EDT
2017-06-09 00:00:00,0.00796084239354,0.00253280921798,0.00263752189358,0.0,115893.27,-1542.83,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109987.07,-727.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:38:29 EDT
2017-06-12 00:00:00,0.00358727649543,0.00273939943057,0.00279751442472,0.0,113566.35,2035.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110990.48,1003.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:36:52 EDT
2017-06-13 00:00:00,0.000485857380084,0.00357684455559,0.0029488391231,0.0,116183.81,-1824.05,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110132.69,-857.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:57:33 EDT
2017-06-14 00:00:00,0.0169010976321,0.00328054185019,0.00309276856414,0.0,122387.49,10012.23,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115038.9,4906.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:39:48 EDT
2017-06-15 00:00:00,0.0169254103894,0.00320983670877,0.00323029141235,0.0,116885.12,-491.56,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114798.01,-240.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:34:10 EDT
2017-06-16 00:00:00,0.00288698071902,0.00328321115288,0.00336219390073,0.0,122652.79,-3352.66,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113270.78,-1527.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:40:26 EDT
2017-06-19 00:00:00,0.00512419200036,7.99989200144e-05,0.00131876094679,0.0,118523.44,892.31,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113700.4,429.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:34:10 EDT
2017-06-20 00:00:00,0.0595316116093,5.99994600036e-05,0.00161514570617,0.0,128643.47,4436.57,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115731.05,2030.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:32:55 EDT
2017-06-21 00:00:00,0.0426521256199,8e-05,0.00131876094679,0.0,125254.21,2542.79,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116930.12,1199.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:34:49 EDT
2017-06-22 00:00:00,0.0674927404332,4e-05,0.00161514570617,0.0,130127.02,3569.32,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118539.24,1648.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170622 20:38:59 EDT
2017-06-23 00:00:00,-0.00309345933149,0.0,0.00114208048144,2.67696562107,133845.6,-285.28,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,118414.37,-124.87,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170623 20:47:52 EDT
2017-06-26 00:00:00,0.00539372905746,0.000101996700088,0.00131876094679,2.65342646652,132668.67,526.88,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118888.89,474.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170626 20:49:38 EDT
2017-06-27 00:00:00,0.0564607375286,6e-05,0.00161514570617,10.6592729737,133230.25,4252.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120848.75,1959.86,4.83414331246,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170627 20:34:20 EDT
2017-06-28 00:00:00,0.0973023224479,4e-05,0.00186500961648,0.0,108105.93,3152.16,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104940.58,1552.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 20:51:15 EDT
2017-06-29 00:00:00,0.0562160318812,3.999982e-05,0.00208514414057,0.0,108619.5,513.57,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105189.85,249.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 20:26:18 EDT
2017-06-30 00:00:00,0.122679846231,4e-05,0.00228416096288,0.0,114017.38,5397.88,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107803.57,2613.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:35:11 EDT
2017-07-03 00:00:00,0.0548312457147,3.99996000001e-05,0.00246717581898,0.0,117196.04,3178.66,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109306.28,1502.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:35:41 EDT
2017-07-03 00:00:00,0.057673712018,5.9998800008e-05,0.00246717581898,0.0,117196.04,3178.66,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109306.28,1502.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:36:59 EDT
2017-07-05 00:00:00,0.106965764991,0.00241383849732,0.00263752189358,0.0,117720.15,4768.86,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107978.14,2232.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170705 20:26:14 EDT
2017-07-06 00:00:00,0.0483305570475,0.0,0.00114208048144,0.0,116177.84,3929.87,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108871.85,1873.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:31:49 EDT
2017-07-07 00:00:00,0.0817983646779,7.09986800176e-05,0.00131876094679,6.95087926133,115841.04,2244.62,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108186.37,2098.42,4.32762776346,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170707 20:50:32 EDT
2017-07-10 00:00:00,0.00136538725135,0.0,0.00114208048144,0.0,116196.67,355.63,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108352.43,166.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170710 20:35:31 EDT
2017-07-11 00:00:00,0.0484027090365,7.99989200144e-05,0.00131876094679,0.0,118922.15,2725.48,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109623.17,1270.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170711 20:33:36 EDT
2017-07-12 00:00:00,0.0249031723748,7.09986800176e-05,0.00161514570617,0.0,119313.78,391.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109803.67,180.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170712 20:42:39 EDT
2017-07-13 00:00:00,0.0515333969348,3.999982e-05,0.00228416096288,0.0,120145.4,831.62,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110186.34,382.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170713 20:43:18 EDT
2017-07-14 00:00:00,0.0762420989847,4e-05,0.00186500961648,0.0,125561.82,5416.42,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112670.06,2483.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170714 20:43:00 EDT
2017-07-17 00:00:00,0.00143555697534,0.00148363317064,0.00208514414057,0.0,124333.55,-1228.27,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112118.98,-551.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170717 20:40:24 EDT
2017-07-18 00:00:00,0.046542965722,0.00657056140018,0.00228416096288,10.1409373477,126751.58,2418.03,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113209.26,1090.28,4.52855165827,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170718 21:18:04 EDT
2017-07-19 00:00:00,0.0991754771768,0.00562192632449,0.00246717581898,0.0,108267.4,5038.19,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105252.82,2507.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170719 20:25:00 EDT
2017-07-20 00:00:00,0.0191717001812,0.00282954238418,0.00263752189358,0.0,107389.41,-877.99,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104826.05,-426.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170720 20:32:37 EDT
2017-07-21 00:00:00,0.0396004408816,0.00262900574145,0.00279751442472,0.0,109557.62,5027.04,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107158.08,2516.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170721 20:41:00 EDT
2017-07-24 00:00:00,0.000432016057572,7.1e-05,0.00131876094679,8.7714649849,109634.54,76.92,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107195.7,37.62,4.28799950943,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170724 20:47:03 EDT
2017-07-25 00:00:00,0.0695908451328,6e-05,0.00161514570617,0.0,115124.85,5490.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109879.79,2684.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170725 20:43:40 EDT
2017-07-26 00:00:00,0.0393297125547,0.0,0.00114208048144,0.0,118405.76,3280.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111445.51,1565.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170726 20:40:03 EDT
2017-07-27 00:00:00,0.0654619754826,9.1e-05,0.00131876094679,0.0,122163.49,3757.73,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113213.93,1768.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170727 20:28:49 EDT
2017-07-28 00:00:00,0.088191666346,5.99994600036e-05,0.00161514570617,0.0,129099.37,4030.74,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115038.27,1824.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170728 20:40:41 EDT
2017-07-31 00:00:00,0.0415270367445,7.99976000319e-05,0.00186500961648,0.0,130820.37,4719.77,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117191.13,2152.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170731 20:36:55 EDT
2017-08-01 00:00:00,0.00121377090136,0.0024898563992,0.00208514414057,10.2746190633,128422.46,-2397.91,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116117.04,-1074.09,4.64486757173,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170801 20:39:57 EDT
2017-08-03 00:00:00,0.0322039927239,0.000110994900124,0.00131876094679,9.11582228658,113938.66,1750.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107556.6,832.72,4.30243618375,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170804 07:14:59 EDT
2017-08-04 00:00:00,0.0458749965435,4e-05,0.00161514570617,0.0,115949.47,2010.81,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108505.69,949.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170804 20:32:30 EDT
