dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,0.0476264974963,0.000101996700088,0.00131876094679,0.0,109362.3,2471.46,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105370.74,1204.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170526 20:36:33 EDT
2017-05-26 00:00:00,0.0477098664034,9.99960000801e-05,0.00131876094679,0.0,109362.3,2471.46,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105370.74,1204.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170529 20:22:23 EDT
2017-05-30 00:00:00,-0.00187401231132,0.0,0.00161514570617,2.18147743912,109071.69,-290.61,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105231.79,-138.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170530 21:10:44 EDT
2017-05-31 00:00:00,0.0280239742325,0.001749366354,0.00186500961648,0.0,110610.12,1536.25,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105972.86,741.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 20:28:42 EDT
2017-06-01 00:00:00,0.0496503986964,0.00113661347346,0.00208514414057,0.0,113220.67,2610.55,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107223.41,1250.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170601 20:43:25 EDT
2017-06-02 00:00:00,-0.00859139040981,0.0,0.00228416096288,0.0,92357.83,-804.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92355.97,-804.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:41:58 EDT
2017-06-02 00:00:00,-0.00849699479166,0.0,0.00228416096288,0.0,92357.83,-804.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92355.97,-804.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 21:08:05 EDT
2017-06-06 00:00:00,-0.0100671739713,0.0,0.00263752189358,0.0,90012.11,-1515.09,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90010.3,-1515.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:35:26 EDT
2017-06-07 00:00:00,-0.00853065519988,0.0,0.00279751442472,0.0,90500.69,488.58,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90498.87,488.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170607 20:44:23 EDT
2017-06-08 00:00:00,-0.0104071097499,0.0,0.0029488391231,0.0,89170.91,-1329.78,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89169.12,-1329.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170608 21:04:05 EDT
2017-06-09 00:00:00,-0.0112017458788,0.0,0.00309276856414,0.0,88838.87,-332.04,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88837.09,-332.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170609 20:22:50 EDT
2017-06-12 00:00:00,0.00371514925044,0.00291348835208,0.00323029141235,0.0,120945.86,-2441.3,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111252.98,-1111.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 20:39:15 EDT
2017-06-13 00:00:00,0.126163007977,0.0,0.00114208048144,0.0,132951.89,11155.38,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116347.83,5094.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170613 20:48:51 EDT
2017-06-14 00:00:00,0.00204470988252,0.0,0.00114208048144,0.0,104559.69,166.23,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105535.23,83.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20170614 20:34:22 EDT
2017-06-15 00:00:00,0.0327447527718,9.0997800044e-05,0.00131876094679,0.0,106217.49,1666.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106371.89,840.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170615 20:35:20 EDT
2017-06-16 00:00:00,0.0542376390613,5.09993400044e-05,0.00161514570617,8.69671270743,108700.21,2482.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107615.11,1243.22,4.30477640844,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170616 20:30:58 EDT
2017-06-19 00:00:00,0.0184846450021,5.9998800008e-05,0.00186500961648,8.40720578671,105081.67,1036.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102558.44,508.51,4.10250182272,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170619 21:21:41 EDT
2017-06-20 00:00:00,0.130245392235,4e-05,0.00208514414057,8.8113530821,110133.1,5051.43,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105023.61,2465.17,4.20111233056,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170620 20:26:43 EDT
2017-06-21 00:00:00,0.12838974453,3.999982e-05,0.00228416096288,8.99107082594,112379.39,2246.29,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106094.69,1071.08,4.24395748259,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170621 20:22:12 EDT
2017-06-22 00:00:00,0.0370078071267,0.0,0.00114208048144,0.0,115393.4,3014.01,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107517.42,1422.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170622 20:38:16 EDT
2017-06-23 00:00:00,0.0208134814981,0.0,0.00114208048144,8.96215927713,112018.03,1659.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106147.95,792.39,4.2460879758,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170623 20:37:06 EDT
2017-06-26 00:00:00,-0.00532770738509,0.0,0.00131876094679,2.0,93390.87,-708.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96121.18,-362.04,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.75,20170626 20:33:42 EDT
2017-06-27 00:00:00,-0.00702601030574,0.0,0.00161514570617,3.63927636964,90978.27,-2412.6,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93638.05,-2483.13,3.74567170213,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.75,20170627 20:31:33 EDT
2017-06-28 00:00:00,-0.00811320832178,0.0,0.00186500961648,0.0,88889.56,-2945.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91140.0,-3019.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 20:45:30 EDT
2017-06-29 00:00:00,-0.00825638417523,0.0,0.00208514414057,3.56336284831,89080.51,-4151.6,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89078.73,-4151.52,3.56329175847,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170629 20:26:21 EDT
2017-06-30 00:00:00,0.41090290324,3.99996e-05,0.00228416096288,0.0,134491.12,10789.4,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116708.44,4877.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:30:14 EDT
2017-07-03 00:00:00,0.175627080559,3.999982e-05,0.00246717581898,0.0,152762.45,15715.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,126118.02,6839.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:32:13 EDT
2017-07-03 00:00:00,0.16774814833,3.99996e-05,0.00246717581898,0.0,152762.45,15715.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,126118.02,6839.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:32:44 EDT
2017-07-05 00:00:00,0.252903486985,0.0,0.00535683228913,0.0,151291.69,1377.88,both_buyHold DPS wl33.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,123967.28,567.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170705 20:20:18 EDT
2017-07-06 00:00:00,-0.016834707151,0.0,0.00543739067856,3.08172648198,77040.08,-5087.53,both_gainAhead_VotingSoft DPS wl34.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79681.76,-5261.98,3.18739791693,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f106_is46,1.0,0.75,20170706 20:28:34 EDT
2017-07-07 00:00:00,0.00795728812704,0.0,0.00114208048144,2.0,81174.85,234.82,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83232.02,242.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:49:31 EDT
2017-07-10 00:00:00,0.0550266991349,9.0997800044e-05,0.00131876094679,2.793403224,139667.37,5382.61,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,123258.73,4752.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170710 20:28:16 EDT
2017-07-11 00:00:00,-0.00277944951876,0.0,0.00114208048144,0.0,89691.86,-84.43,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89690.06,-84.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170711 20:23:02 EDT
2017-07-12 00:00:00,-0.00595667929203,0.0,0.00131876094679,0.0,93931.03,-1680.02,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93929.16,-1679.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170712 20:28:56 EDT
2017-07-13 00:00:00,-0.00595190112923,0.0,0.00131876094679,0.0,90208.53,-4001.91,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90206.73,-4001.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170713 20:39:23 EDT
2017-07-14 00:00:00,-0.00085194178816,0.0,0.00161514570617,2.19724374716,109859.99,-2551.9,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104973.11,-1204.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170714 20:43:58 EDT
2017-07-17 00:00:00,-0.00223043569607,0.0,0.00186500961648,0.0,108519.35,-1340.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103692.11,-1281.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170717 20:36:07 EDT
2017-07-18 00:00:00,-0.00581594478349,0.0,0.00131876094679,0.0,106645.28,-1874.07,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101901.4,-1790.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170718 21:16:33 EDT
2017-07-19 00:00:00,0.0353542282621,6e-05,0.00161514570617,0.0,108543.09,1373.09,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104796.91,667.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,0.75,20170719 20:19:34 EDT
2017-07-20 00:00:00,-0.00605392028746,0.0,0.00186500961648,3.80172264861,95039.26,-311.19,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95037.38,-311.18,3.80164729233,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170720 20:34:43 EDT
2017-07-21 00:00:00,-0.00597686073782,0.0,0.00131876094679,3.74171276838,93539.08,-1500.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93537.23,-1500.15,3.74163875244,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170721 20:49:18 EDT
2017-07-24 00:00:00,-0.0023391989058,0.0,0.00161514570617,0.0,95530.69,-1941.16,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95528.79,-1941.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.75,20170724 20:42:31 EDT
2017-07-25 00:00:00,-0.00779483267263,0.0,0.00186500961648,0.0,91563.36,-3967.33,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91561.54,-3967.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170725 20:51:18 EDT
2017-07-26 00:00:00,-0.00592420767587,0.0,0.00208514414057,3.72802676204,93196.94,1633.58,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93195.09,1633.55,3.72795266025,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170726 20:41:42 EDT
2017-07-27 00:00:00,-0.0245995678074,0.0,0.00114208048144,0.0,92378.32,-818.62,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92376.48,-818.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170727 20:22:32 EDT
2017-07-28 00:00:00,-0.0255700726642,0.0,0.00131876094679,0.0,91821.45,-556.87,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91819.62,-556.86,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170728 20:41:20 EDT
2017-07-31 00:00:00,0.0137635167851,5.09993400044e-05,0.00161514570617,8.53589923356,106690.2,1875.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104219.29,924.25,4.1689382988,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170731 20:27:43 EDT
2017-08-01 00:00:00,0.00319925006844,0.00136805253877,0.00186500961648,6.28797596574,104793.31,1860.81,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104219.29,1852.67,4.16893819577,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.75,20170801 20:32:19 EDT
2017-08-03 00:00:00,0.0163249687439,0.00628707020051,0.00161514570617,2.09062795927,104529.31,1261.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103344.06,1249.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 07:10:17 EDT
2017-08-04 00:00:00,-0.000923639352746,0.0,0.00186500961648,2.07331457563,103663.66,-865.65,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102917.17,-426.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:15:43 EDT
