dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,0.0150140103681,9.1e-05,0.00131876094679,0.0,114052.34,839.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107277.6,396.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170520 23:10:36 EDT
2017-05-22 00:00:00,0.00720234843705,7.09986800176e-05,0.00161514570617,0.0,105589.7,885.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103338.29,435.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170522 20:21:52 EDT
2017-05-23 00:00:00,0.0101624810301,5.99994600036e-05,0.00186500961648,0.0,106232.15,56.79,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103365.93,27.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170523 20:27:10 EDT
2017-05-24 00:00:00,0.00626363381646,6e-05,0.00161514570617,0.0,115571.0,492.28,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107990.67,230.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170524 20:36:49 EDT
2017-05-25 00:00:00,0.00646991257176,4e-05,0.00186500961648,0.0,106225.49,127.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103649.2,62.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170525 20:29:08 EDT
2017-05-26 00:00:00,0.0171625975201,5.39313049706e-05,0.00208514414057,0.0,107188.47,962.98,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104119.01,469.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170526 20:33:22 EDT
2017-05-26 00:00:00,0.0123179046376,3.99996000001e-05,0.00208514414057,0.0,107188.47,962.98,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104119.01,469.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170529 20:15:50 EDT
2017-05-30 00:00:00,-0.000481152090026,0.0,0.00228416096288,2.13241428629,106618.58,-757.4,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103752.83,-366.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170530 20:56:53 EDT
2017-05-31 00:00:00,-0.00719213990594,0.0,0.00246717581898,0.0,106425.3,-7.09,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103745.92,-6.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170531 20:22:26 EDT
2017-06-01 00:00:00,0.0673390582666,0.00594289613134,0.00427327386967,2.13644395525,106820.06,394.76,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104132.83,386.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170601 20:38:36 EDT
2017-06-02 00:00:00,0.0589243789817,0.00433994128959,0.00437383524868,0.0,107270.01,-142.53,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104063.74,-69.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170602 20:38:23 EDT
2017-06-05 00:00:00,0.0124088429727,0.00676861235336,0.004472135955,0.0,106182.53,-495.78,both_zigZag_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103821.92,-241.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170605 21:17:15 EDT
2017-06-06 00:00:00,0.0360179113476,0.00596653044608,0.00456832192576,0.0,106055.34,-127.19,both_zigZag_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103759.74,-62.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170606 20:37:39 EDT
2017-06-07 00:00:00,-0.0166142181056,0.0,0.0046625240412,0.0,95287.36,536.28,both_gainAhead_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95285.46,536.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170607 20:40:55 EDT
2017-06-08 00:00:00,-0.0166944809623,0.0,0.00475486021374,0.0,95478.79,191.43,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95476.89,191.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170608 20:46:10 EDT
2017-06-09 00:00:00,-0.00836389129207,0.0,0.00208514414057,0.0,94556.23,-922.56,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94554.35,-922.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170609 20:29:47 EDT
2017-06-12 00:00:00,0.0015439523811,0.0,0.00114208048144,2.0,94717.62,161.39,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94717.73,163.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170612 20:30:47 EDT
2017-06-13 00:00:00,-0.00470087541693,0.0,0.00246717581898,2.0,95081.35,363.73,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94900.59,182.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170613 20:57:23 EDT
2017-06-14 00:00:00,-0.00644441964218,0.0,0.00263752189358,4.28122791347,107026.42,-69.11,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103921.71,-67.11,4.15703474153,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170614 20:50:07 EDT
2017-06-15 00:00:00,0.0222234626805,0.0020984521301,0.00186500961648,6.47949961761,107985.18,958.76,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104854.76,933.05,4.19435799252,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170615 20:44:57 EDT
2017-06-16 00:00:00,0.030930216359,0.000546936252725,0.00186500961648,2.16155417334,108075.55,472.86,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105317.65,462.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170616 20:32:26 EDT
2017-06-19 00:00:00,0.0198129758981,0.00032211943363,0.00208514414057,0.0,110432.79,2095.11,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106336.0,1018.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170619 21:25:31 EDT
2017-06-20 00:00:00,-0.00579615300607,0.0,0.00131876094679,6.5536213686,109220.47,-1429.32,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105648.12,-687.88,4.22609401554,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is40,1.0,0.75,20170620 20:39:02 EDT
2017-06-21 00:00:00,0.00769383160135,0.0,0.00114208048144,6.60822976881,110130.55,304.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105942.97,294.85,4.23788818916,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is40,1.0,0.75,20170621 20:44:33 EDT
2017-06-22 00:00:00,-0.00999812753026,0.0,0.00131876094679,2.18039363336,109017.5,-505.6,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105699.49,-243.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is40,1.0,0.75,20170622 20:49:05 EDT
2017-06-23 00:00:00,-0.0110577369217,0.0,0.00161514570617,0.0,109473.61,-148.54,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105556.27,-143.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is40,1.0,0.75,20170623 20:39:46 EDT
2017-06-26 00:00:00,0.000215626615407,0.00321470939613,0.00186500961648,2.18374756817,109185.19,315.41,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105864.2,307.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is40,1.0,0.75,20170626 20:22:06 EDT
2017-06-27 00:00:00,-0.0138343770488,0.0,0.00208514414057,0.0,109488.46,-304.51,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105570.59,-293.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is40,1.0,0.75,20170627 20:51:23 EDT
2017-06-28 00:00:00,-0.0156311958991,0.0,0.00114208048144,0.0,107966.26,-603.9,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104983.37,-587.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is40,1.0,0.75,20170628 21:05:49 EDT
2017-06-29 00:00:00,-0.0214738882669,0.0,0.00131876094679,2.09428591629,104712.2,-1070.02,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103349.62,-524.33,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170629 20:18:19 EDT
2017-06-30 00:00:00,0.0328727880469,4e-05,0.00161514570617,0.0,104283.48,1424.48,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103129.85,709.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:31:19 EDT
2017-07-03 00:00:00,-6.41950270497e-05,0.0,0.00186500961648,0.0,105755.88,1019.53,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103633.04,999.06,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170703 20:17:21 EDT
2017-07-04 00:00:00,-0.00187616385302,0.0,0.00114208048144,0.0,105898.51,-65.2,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103569.27,-63.77,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170704 20:42:03 EDT
2017-07-05 00:00:00,-0.00526414447459,0.0,0.00131876094679,0.0,102398.99,-119.23,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101485.77,-118.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170705 20:33:43 EDT
2017-07-06 00:00:00,-0.0205238695517,0.0,0.00161514570617,0.0,102027.27,-371.72,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101117.36,-368.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170706 20:19:49 EDT
2017-07-07 00:00:00,-0.0138448899398,0.0,0.00186500961648,0.0,102125.46,98.19,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101214.68,97.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170707 20:41:56 EDT
2017-07-10 00:00:00,0.000749320968318,0.00409818472879,0.00208514414057,2.05078528288,102537.21,411.75,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101624.79,410.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170710 20:31:00 EDT
2017-07-11 00:00:00,-0.00734862492299,0.0,0.00228416096288,0.0,101837.9,-701.36,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100929.68,-695.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170711 20:32:16 EDT
2017-07-12 00:00:00,0.00341473898589,0.00342125868049,0.00228416096288,6.19275428264,103206.38,1368.48,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102288.0,1358.32,4.09168366634,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170712 20:27:48 EDT
2017-07-13 00:00:00,0.00228691295787,0.0,0.00114208048144,2.06599227067,103297.55,89.11,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102378.36,90.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170713 20:33:00 EDT
2017-07-14 00:00:00,0.0281610973085,9.99960000798e-05,0.00131876094679,0.0,104809.15,1420.43,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103081.63,703.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170714 20:33:25 EDT
2017-07-17 00:00:00,0.00907270085406,7.9997600032e-05,0.00131876094679,2.0,97605.41,642.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97982.11,646.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170717 20:25:50 EDT
2017-07-18 00:00:00,-0.0084857133853,0.0,0.00114208048144,2.0,97082.73,-586.73,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97688.81,-293.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170718 21:08:04 EDT
2017-07-19 00:00:00,0.0169937670766,6e-05,0.00131876094679,2.0,97420.9,401.83,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98095.43,406.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170719 20:34:53 EDT
2017-07-20 00:00:00,-0.00670229402624,0.0,0.00161514570617,0.0,97886.58,-913.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98299.45,-916.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:26:20 EDT
2017-07-21 00:00:00,-0.00217497252363,0.0,0.00186500961648,2.02701561608,101348.75,-980.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101223.83,-486.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 20:32:44 EDT
2017-07-24 00:00:00,0.0209737396584,0.00219029188494,0.00208514414057,0.0,103271.0,2614.97,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101910.74,1306.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170724 20:30:43 EDT
2017-07-25 00:00:00,-0.00595041239545,0.0,0.00131876094679,0.0,96647.39,-1119.13,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97160.54,-1125.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170725 20:40:15 EDT
2017-07-26 00:00:00,0.00322121473477,0.0,0.00114208048144,0.0,103364.0,251.56,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102082.91,124.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170726 20:32:18 EDT
2017-07-27 00:00:00,-0.00549472155847,0.0,0.00131876094679,2.06224263165,103110.07,-253.93,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101958.54,-124.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170727 20:13:21 EDT
2017-07-28 00:00:00,0.0326937261003,4e-05,0.00161514570617,0.0,102878.91,2156.96,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101693.14,1077.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170728 20:29:45 EDT
2017-07-31 00:00:00,0.00419121988462,0.00233024619058,0.00186500961648,0.0,102568.82,-310.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101539.88,-153.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:17:52 EDT
2017-08-01 00:00:00,0.0135346851284,0.00189307726831,0.00161514570617,2.02731380558,101363.66,659.23,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101368.03,661.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170801 20:15:04 EDT
2017-08-03 00:00:00,0.0371104595457,0.00241431168769,0.00208514414057,0.0,102600.88,2134.24,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101739.01,1069.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 06:58:40 EDT
2017-08-04 00:00:00,0.0322641076469,0.00155716407438,0.00186500961648,0.0,101208.3,945.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100938.84,473.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:18:20 EDT
