dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,0.0509525976435,0.00455623756752,0.00323029141235,0.0,103501.29,-191.86,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102601.23,-95.01,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.75,20170516 20:29:53 EDT
2017-05-17 00:00:00,0.0137926248402,0.00230478009282,0.00246717581898,2.01774292079,100885.13,2029.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102280.86,2059.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:33:32 EDT
2017-05-18 00:00:00,0.0018143701636,0.00231535798485,0.00263752189358,0.0,103495.81,-97.94,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102232.51,-48.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 20:27:45 EDT
2017-05-19 00:00:00,-0.00659110012791,0.0,0.00279751442472,0.0,100331.27,1037.97,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101591.78,1051.01,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170520 23:07:10 EDT
2017-05-22 00:00:00,0.00642916321347,8e-05,0.00131876094679,2.01612546765,100804.26,472.99,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102072.75,480.97,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170522 20:40:11 EDT
2017-05-23 00:00:00,0.0168239556396,5.99988000079e-05,0.00161514570617,0.0,101203.02,398.76,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102274.64,201.89,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170523 20:18:01 EDT
2017-05-24 00:00:00,0.0206438049752,4e-05,0.00186500961648,8.13760651296,101711.94,508.92,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102531.81,257.17,4.10143632959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170524 20:31:13 EDT
2017-05-25 00:00:00,-0.0264306917758,0.0,0.00208514414057,0.0,97818.02,-175.92,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97816.04,-175.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:19:56 EDT
2017-05-26 00:00:00,0.00779725318891,0.00310878648825,0.00228416096288,0.0,104186.21,527.31,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102102.37,259.04,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170526 20:27:01 EDT
2017-05-26 00:00:00,0.0113561542792,0.00245213523959,0.00228416096288,2.05712762875,102854.32,258.89,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102102.37,259.04,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170529 20:14:43 EDT
2017-05-30 00:00:00,0.00457748699307,0.00209059554346,0.00246717581898,0.0,103462.33,608.01,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102404.15,301.78,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170530 20:47:32 EDT
2017-05-31 00:00:00,0.000468726119141,0.000110997002652,0.00131876094679,0.0,100414.82,46.67,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100391.49,23.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 20:18:11 EDT
2017-06-01 00:00:00,-0.00705096993679,0.0,0.00161514570617,5.77539465091,96250.8,-3137.67,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98072.62,-1573.94,3.92306189358,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170601 20:28:24 EDT
2017-06-02 00:00:00,-0.00334718895673,0.0,0.00114208048144,3.92253691331,98059.5,-116.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98057.53,-116.31,3.92245820351,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,0.75,20170602 20:29:14 EDT
2017-06-02 00:00:00,-0.00334718895673,0.0,0.00114208048144,3.92253691331,98059.5,-116.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98057.53,-116.31,3.92245820351,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,0.75,20170605 20:51:14 EDT
2017-06-06 00:00:00,-0.00103288499906,0.0,0.00161514570617,3.92132606839,98029.23,349.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98027.26,349.25,3.92124738492,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,0.75,20170606 20:26:11 EDT
2017-06-07 00:00:00,-0.00177353660917,0.0,0.00131876094679,3.91981403525,97991.43,-37.8,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97989.46,-37.8,3.91973526248,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is31,1.0,0.75,20170607 20:30:38 EDT
2017-06-08 00:00:00,0.0242512993319,7.1e-05,0.00161514570617,0.0,102894.23,1725.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101634.18,859.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170608 20:47:25 EDT
2017-06-09 00:00:00,0.0103018891035,0.0,0.00114208048144,8.29361707616,103661.92,767.69,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102013.34,379.16,4.08069681408,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is29,1.0,0.75,20170609 20:21:45 EDT
2017-06-12 00:00:00,-0.00151094840051,0.0,0.00131876094679,6.20767864033,103455.1,-206.82,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101910.55,-102.79,4.07658522097,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170612 20:23:07 EDT
2017-06-13 00:00:00,0.0141726477847,0.00125347910872,0.00161514570617,2.08204418242,104100.13,645.03,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102548.0,637.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170613 20:37:37 EDT
2017-06-14 00:00:00,-0.00427353483872,0.0,0.00186500961648,2.06318330075,103157.1,-943.03,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102084.53,-463.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170614 20:30:33 EDT
2017-06-15 00:00:00,-0.00649820814733,0.0,0.00208514414057,0.0,102659.49,-497.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101592.1,-492.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170615 20:17:53 EDT
2017-06-16 00:00:00,0.00109220955993,7.09986800177e-05,0.00131876094679,2.05389230563,102692.56,33.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101626.86,34.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170616 20:21:01 EDT
2017-06-19 00:00:00,0.0054216839223,4e-05,0.00161514570617,0.0,103851.67,1159.11,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102200.4,573.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170619 21:13:39 EDT
2017-06-20 00:00:00,0.0450950446511,0.000316581549668,0.00186500961648,0.0,104074.0,2217.17,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102099.07,1099.26,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170620 20:18:39 EDT
2017-06-21 00:00:00,0.0558976676217,0.000187852961202,0.00208514414057,8.42039717118,105246.54,1172.54,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102674.24,575.17,4.10713388815,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170621 20:16:31 EDT
2017-06-22 00:00:00,-0.00845662262915,0.0,0.00228416096288,0.0,96295.45,121.95,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96750.73,122.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170622 20:34:38 EDT
2017-06-23 00:00:00,-0.00741651407162,0.0,0.00246717581898,0.0,95011.52,-373.37,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96720.7,-380.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170623 20:23:31 EDT
2017-06-26 00:00:00,-0.00328634846817,0.0,0.00263752189358,3.78694998752,94669.96,-341.56,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96373.0,-347.7,3.85507413899,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170626 20:38:53 EDT
2017-06-27 00:00:00,-0.0108708305681,0.0,0.00279751442472,0.0,93945.14,-724.82,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95635.14,-737.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170627 20:45:25 EDT
2017-06-28 00:00:00,-0.0010240789892,0.0,0.0029488391231,0.0,102241.13,1123.66,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101736.94,1118.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170628 21:02:19 EDT
2017-06-29 00:00:00,-0.00334410213716,0.0,0.00208514414057,0.0,103049.81,653.06,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102321.01,648.44,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.75,20170629 20:41:02 EDT
2017-06-30 00:00:00,-0.00548151302976,0.0,0.00228416096288,0.0,100212.43,-68.97,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100210.44,-68.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:19:00 EDT
2017-07-03 00:00:00,-0.00057689306372,0.0,0.00246717581898,0.0,100445.65,679.92,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100443.66,679.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170703 20:17:13 EDT
2017-07-03 00:00:00,0.000174336194192,0.00260159804034,0.00246717581898,2.00891304438,100443.64,677.91,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100443.66,679.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170704 20:19:34 EDT
2017-07-05 00:00:00,0.00302448303728,0.0025138979005,0.00263752189358,0.0,101136.65,697.02,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100788.15,348.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170705 20:30:08 EDT
2017-07-06 00:00:00,0.0593361385814,0.00570101079346,0.00279751442472,0.0,103284.96,2496.83,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102036.57,1248.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170706 20:16:54 EDT
2017-07-07 00:00:00,0.0408484193088,0.000130997300072,0.00131876094679,0.0,103116.05,2010.2,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102110.98,1005.1,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170707 20:43:06 EDT
2017-07-10 00:00:00,-0.00260022582358,0.0,0.00114208048144,2.02786183287,101391.06,-562.15,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101830.49,-280.49,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170710 20:26:17 EDT
2017-07-11 00:00:00,0.00675380454762,6e-05,0.00131876094679,6.16344193311,102717.87,170.38,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102001.72,171.23,4.08023191424,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170711 20:19:15 EDT
2017-07-12 00:00:00,-0.00680426456232,0.0,0.00161514570617,2.02846609455,101421.28,-1296.59,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101358.95,-642.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170712 20:25:12 EDT
2017-07-13 00:00:00,-0.00652942737354,0.0,0.00186500961648,0.0,100073.28,-131.2,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101226.24,-132.71,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170713 20:33:56 EDT
2017-07-14 00:00:00,-0.00755215135446,0.0,0.00208514414057,3.85944542487,96482.28,-300.99,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96480.33,-300.99,3.85936766434,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.75,20170714 20:33:21 EDT
2017-07-17 00:00:00,0.00872531006648,5.09991600044e-05,0.00228416096288,0.0,103164.11,396.09,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102165.34,196.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170717 20:29:04 EDT
2017-07-18 00:00:00,-0.000923601786162,0.0,0.00246717581898,2.04974253064,102485.08,-679.03,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101830.13,-335.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170718 21:05:33 EDT
2017-07-19 00:00:00,-0.00490679351249,0.0,0.00114208048144,0.0,98813.15,-1014.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98811.18,-1014.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:13:45 EDT
2017-07-20 00:00:00,-0.00780370816529,0.0,0.00279751442472,0.0,98901.98,88.83,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98900.01,88.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:22:31 EDT
2017-07-21 00:00:00,-0.011671608028,0.0,0.00131876094679,3.95304722479,98822.23,-271.44,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98820.24,-271.44,3.95296783966,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170721 20:33:40 EDT
2017-07-24 00:00:00,-0.00227518820958,0.0,0.00131876094679,0.0,98671.77,-150.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98669.79,-150.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170724 20:30:31 EDT
2017-07-25 00:00:00,-0.00675450069719,0.0,0.00161514570617,3.86969576139,96738.52,-916.59,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97743.68,-926.11,3.9099036204,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170725 20:33:55 EDT
2017-07-26 00:00:00,-0.00582566330894,0.0,0.00131876094679,3.83284632039,95817.33,-921.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96812.91,-930.77,3.872671447,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170726 20:28:39 EDT
2017-07-27 00:00:00,0.00780805372123,0.0,0.00114208048144,2.0,97090.91,276.06,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97090.97,278.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170727 20:36:39 EDT
2017-07-28 00:00:00,-0.0204423815985,0.0,0.00131876094679,0.0,102262.63,-493.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101946.4,-491.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170728 20:37:27 EDT
2017-07-31 00:00:00,0.00447730498523,5.09993400045e-05,0.00161514570617,0.0,102768.49,267.58,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101854.97,132.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:16:01 EDT
2017-08-01 00:00:00,-0.0101823098267,0.0,0.00186500961648,2.04555896563,102275.9,-492.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101611.88,-243.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:21:29 EDT
2017-08-03 00:00:00,0.0197722757023,0.00249342946539,0.00228416096288,0.0,103604.24,588.26,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102641.43,292.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 06:56:08 EDT
2017-08-04 00:00:00,-0.00388787236542,0.0,0.00246717581898,2.06211714892,103103.8,-500.44,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102394.55,-246.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:12:11 EDT
