dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,0.00157039454773,0.0,0.00114208048144,2.0,96441.03,58.28,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97066.06,60.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:26:50 EDT
2017-05-17 00:00:00,-0.005889330672,0.0,0.00131876094679,2.0,93613.24,-3192.51,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95544.3,-1600.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170517 20:37:14 EDT
2017-05-18 00:00:00,0.0101817699555,0.000110998200036,0.00131876094679,5.63108952891,93845.86,232.62,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95783.64,239.34,3.83149867317,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170518 20:33:46 EDT
2017-05-19 00:00:00,-0.00664310303259,0.0,0.00161514570617,2.0,97031.99,-1502.85,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97784.42,-750.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170520 23:03:30 EDT
2017-05-22 00:00:00,-0.00667997302704,0.0,0.00131876094679,3.8629447709,96569.76,-462.23,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97318.6,-465.82,3.89289979433,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170522 20:35:43 EDT
2017-05-23 00:00:00,-0.0195640432701,0.0,0.00161514570617,0.0,98302.09,-216.16,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98300.12,-216.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:17:07 EDT
2017-05-24 00:00:00,-0.0205011997457,0.0,0.00186500961648,0.0,98138.12,-163.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98136.15,-163.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:28:18 EDT
2017-05-25 00:00:00,-0.00710398744346,0.0,0.00208514414057,0.0,97668.27,-469.85,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97666.31,-469.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:25:57 EDT
2017-05-26 00:00:00,-0.0091652488271,0.0,0.00228416096288,0.0,97658.15,-10.12,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97656.19,-10.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:27:31 EDT
2017-05-26 00:00:00,-0.00861102669982,0.0,0.00228416096288,0.0,97658.15,-10.12,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97656.19,-10.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:13:55 EDT
2017-05-30 00:00:00,-0.00170204528425,0.0,0.00246717581898,0.0,97779.53,121.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97777.56,121.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 20:50:37 EDT
2017-05-31 00:00:00,-0.00804737801851,0.0,0.00263752189358,0.0,97769.39,-10.14,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97767.42,-10.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:17:05 EDT
2017-06-01 00:00:00,-0.00828268441713,0.0,0.00279751442472,0.0,97019.19,-750.2,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97017.23,-750.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:28:19 EDT
2017-06-02 00:00:00,-0.00933662927718,0.0,0.0029488391231,0.0,96689.74,-329.45,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96687.78,-329.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:38:24 EDT
2017-06-02 00:00:00,-0.00871764543174,0.0,0.0029488391231,0.0,96689.74,-329.45,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96687.78,-329.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 20:51:04 EDT
2017-06-06 00:00:00,-0.00977336753377,0.0,0.00323029141235,0.0,96967.79,149.14,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96965.81,149.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:24:02 EDT
2017-06-07 00:00:00,-0.00247638442176,0.0,0.00131876094679,0.0,96917.92,-49.87,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96915.95,-49.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:31:10 EDT
2017-06-08 00:00:00,-0.00241649053231,0.0,0.00161514570617,0.0,96897.99,-19.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96896.02,-19.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:57:24 EDT
2017-06-09 00:00:00,-0.00450978804352,0.0,0.00186500961648,2.0,99637.03,-166.12,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99700.6,-82.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170609 20:14:53 EDT
2017-06-12 00:00:00,-0.00228224924599,0.0,0.00208514414057,0.0,99555.04,-81.99,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99618.56,-82.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170612 20:23:38 EDT
2017-06-13 00:00:00,-0.00888878928711,0.0,0.00228416096288,3.97853148874,99459.31,-477.22,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99457.33,-477.21,3.97845226568,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170613 20:40:15 EDT
2017-06-14 00:00:00,-0.00330055917992,0.0,0.00114208048144,0.0,99347.12,-112.19,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99345.14,-112.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170614 20:24:04 EDT
2017-06-15 00:00:00,-0.00597927597097,0.0,0.00131876094679,3.96858139148,99210.57,-136.55,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99208.59,-136.55,3.96850229718,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170615 20:20:40 EDT
2017-06-16 00:00:00,-0.0031285406216,0.0,0.00161514570617,0.0,99251.36,40.79,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99249.38,40.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170616 20:17:46 EDT
2017-06-19 00:00:00,-0.00177671301221,0.0,0.00186500961648,3.94310832941,98573.77,-677.59,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98571.8,-677.58,3.94302966697,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170619 21:09:48 EDT
2017-06-20 00:00:00,-0.00733438434628,0.0,0.00208514414057,3.92684068437,98167.09,-406.68,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98165.13,-406.67,3.92676220633,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170620 20:16:38 EDT
2017-06-21 00:00:00,-0.00472634691858,0.0,0.00114208048144,0.0,97724.39,-160.63,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98016.13,-161.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170621 20:16:50 EDT
2017-06-22 00:00:00,-0.00341368057262,0.0,0.00131876094679,0.0,97654.11,-70.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97945.64,-70.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170622 20:23:31 EDT
2017-06-23 00:00:00,-0.00846898597135,0.0,0.00161514570617,3.90078807419,97515.8,-134.41,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97806.92,-134.81,3.91243328969,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170623 20:22:03 EDT
2017-06-26 00:00:00,-0.00151253655107,0.0,0.00186500961648,0.0,97555.85,40.05,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97847.09,40.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170626 20:29:38 EDT
2017-06-27 00:00:00,-0.00825752990143,0.0,0.00208514414057,0.0,96935.11,-620.74,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97224.5,-622.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170627 20:23:18 EDT
2017-06-28 00:00:00,-0.00869361386262,0.0,0.00228416096288,3.87261679736,96811.55,-729.23,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97201.7,-732.17,3.88822346912,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170628 21:02:13 EDT
2017-06-29 00:00:00,-0.0212657100155,0.0,0.00114208048144,3.84308305926,96073.23,-738.32,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96460.41,-741.29,3.85857066229,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170629 20:40:06 EDT
2017-06-30 00:00:00,-0.00131461691857,0.0,0.00114208048144,3.84134121273,96029.69,-43.54,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96416.69,-43.72,3.85682201306,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170630 20:19:07 EDT
2017-07-03 00:00:00,0.00218274434249,6e-05,0.00131876094679,5.77130107187,96182.58,152.89,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96572.13,155.44,3.86303962412,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170703 20:23:45 EDT
2017-07-03 00:00:00,0.00215496443468,9.0997800044e-05,0.00131876094679,5.77130107187,96182.58,152.89,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96572.13,155.44,3.86303962412,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170704 20:24:52 EDT
2017-07-05 00:00:00,-0.002645084748,0.0,0.00161514570617,5.75667614895,95938.85,-243.73,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96448.8,-123.33,3.85810637295,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170705 20:24:38 EDT
2017-07-06 00:00:00,-0.00786869719498,0.0,0.00186500961648,3.86181310404,96541.47,-785.52,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97054.58,-789.7,3.88233852356,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170706 20:19:15 EDT
2017-07-07 00:00:00,-0.00817520068408,0.0,0.00208514414057,0.0,96375.7,-563.48,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96497.15,-564.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170707 20:38:28 EDT
2017-07-10 00:00:00,-0.000820119780298,0.0,0.00114208048144,0.0,96296.13,-79.57,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96417.48,-79.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170710 20:20:44 EDT
2017-07-11 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,96296.13,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96417.48,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170711 20:23:39 EDT
2017-07-12 00:00:00,-0.00698680694469,0.0,0.00161514570617,0.0,95680.5,-615.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95801.08,-616.4,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170712 20:18:06 EDT
2017-07-13 00:00:00,-0.00803075955904,0.0,0.00186500961648,0.0,98471.22,-222.47,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98469.26,-222.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170713 20:26:23 EDT
2017-07-14 00:00:00,-0.00783280731477,0.0,0.00208514414057,0.0,98048.42,-422.8,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98046.47,-422.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170714 20:30:27 EDT
2017-07-17 00:00:00,-0.00279535388297,0.0,0.00228416096288,3.91794460049,97944.7,-103.72,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97942.75,-103.72,3.91786667989,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170717 20:28:26 EDT
2017-07-18 00:00:00,-0.0106614012213,0.0,0.00246717581898,3.91659282367,97910.9,-33.8,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97908.95,-33.8,3.91651484747,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170718 21:02:33 EDT
2017-07-19 00:00:00,-0.00876072915754,0.0,0.00263752189358,3.89452531136,97359.24,-551.66,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97357.3,-551.65,3.89444774774,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170719 20:17:28 EDT
2017-07-20 00:00:00,-0.00941787440787,0.0,0.00279751442472,0.0,97349.39,-9.85,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97347.45,-9.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170720 20:21:36 EDT
2017-07-21 00:00:00,-0.00961935175757,0.0,0.0029488391231,3.8912181059,97276.56,-72.83,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97274.62,-72.83,3.89114056085,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170721 20:32:16 EDT
2017-07-24 00:00:00,-0.00316891657877,0.0,0.00309276856414,0.0,97315.95,39.39,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97314.01,39.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170724 20:30:34 EDT
2017-07-25 00:00:00,-0.0134783957614,0.0,0.00323029141235,0.0,99668.27,-222.56,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99666.27,-222.56,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170725 20:35:17 EDT
2017-07-26 00:00:00,-0.015809736669,0.0,0.00336219390073,0.0,99623.84,30.19,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99696.48,30.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170726 20:24:37 EDT
2017-07-27 00:00:00,-0.0157534708831,0.0,0.00348911350395,0.0,99648.22,-50.39,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99646.23,-50.39,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170727 20:16:01 EDT
2017-07-28 00:00:00,-0.0163784501755,0.0,0.00361157559257,3.9831070462,99573.69,-74.53,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99571.7,-74.53,3.98302750255,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170728 20:26:30 EDT
2017-07-31 00:00:00,-0.00603512616404,0.0,0.00373001923296,0.0,99503.12,-90.71,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99501.14,-90.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170731 20:21:53 EDT
2017-08-01 00:00:00,-0.012393380945,0.0,0.00186500961648,3.97632079619,99404.04,-175.46,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99402.05,-175.45,3.97624093395,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170801 20:23:37 EDT
2017-08-03 00:00:00,-0.00456494961246,0.0,0.00228416096288,0.0,99446.17,70.31,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99518.69,70.36,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170804 07:00:20 EDT
2017-08-04 00:00:00,-0.00464478157215,0.0,0.00246717581898,3.98042456753,99506.63,-14.05,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99504.64,-14.05,3.98034497558,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170804 20:13:02 EDT
