dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00695169946474,0.0,0.00279751442472,0.0,87898.53,17.58,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89779.0,17.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170202 20:33:26 EST
2017-02-03 00:00:00,-0.0101337017726,0.0,0.0029488391231,3.49096802821,87270.71,-627.82,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89137.75,-641.25,3.56565256102,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170203 20:33:18 EST
2017-02-06 00:00:00,-0.00393424378952,0.0,0.00309276856414,0.0,86632.67,-641.53,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88486.05,-655.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:46:02 EST
2017-02-07 00:00:00,-0.0104889031179,0.0,0.00323029141235,0.0,86735.18,102.51,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88590.76,104.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:35:15 EST
2017-02-07 00:00:00,-0.0120300215535,0.0,0.00323029141235,0.0,86735.18,102.51,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88590.76,104.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 21:10:41 EST
2017-02-08 00:00:00,-0.0124454675675,0.0,0.00336219390073,0.0,86178.58,-556.6,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88022.25,-568.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:39:57 EST
2017-02-08 00:00:00,-0.0112837668262,0.0,0.00336219390073,0.0,86178.58,-556.6,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88022.25,-568.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:19:33 EST
2017-02-09 00:00:00,-0.0131803720438,0.0,0.00348911350395,0.0,85941.87,-236.71,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87780.48,-241.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:45:06 EST
2017-02-10 00:00:00,-0.0121809172448,0.0,0.00361157559257,0.0,86824.66,882.79,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88682.16,901.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:55:03 EST
2017-02-13 00:00:00,-0.00271493936568,0.0,0.00373001923296,0.0,87803.01,978.35,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89681.44,999.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:55:30 EST
2017-02-14 00:00:00,-0.0076969090512,0.0,0.00384481582077,0.0,87636.23,-166.78,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89511.1,-170.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:47:26 EST
2017-02-15 00:00:00,-0.0134810914455,0.0,0.00395628284037,0.0,86962.91,-673.32,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88823.38,-687.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:47:46 EST
2017-02-16 00:00:00,-0.011047959028,0.0,0.00361157559257,0.0,86463.47,-499.44,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88313.25,-510.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:43:26 EST
2017-02-17 00:00:00,-0.00336315908169,0.0,0.00373001923296,0.0,87289.2,825.73,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89156.65,843.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:54:16 EST
2017-02-17 00:00:00,-0.0113369730632,0.0,0.00373001923296,0.0,87289.2,825.73,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89156.65,843.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:43:13 EST
2017-02-21 00:00:00,-0.00192628532917,0.0,0.00384481582077,0.0,87289.2,0.0,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89156.65,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:39:34 EST
2017-02-22 00:00:00,-0.00442443752544,0.0,0.00395628284037,0.0,87575.54,286.34,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89449.11,292.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:49:36 EST
2017-02-23 00:00:00,-0.00799251797119,0.0,0.00406469422349,0.0,86772.01,-803.53,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88628.39,-820.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:40:56 EST
2017-02-24 00:00:00,-0.0114764988075,0.0,0.00417028828114,0.0,85331.38,-1440.63,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87156.94,-1471.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:44:35 EST
2017-02-27 00:00:00,-0.00506686761226,0.0,0.00427327386967,0.0,84485.28,-846.1,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86292.74,-864.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:56:19 EST
2017-02-28 00:00:00,-0.0127193031107,0.0,0.00437383524868,0.0,85127.72,642.44,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86948.93,656.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:44:31 EST
2017-03-01 00:00:00,-0.00912166751843,0.0,0.004472135955,0.0,86126.79,999.07,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87969.38,1020.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:43:07 EST
2017-03-02 00:00:00,0.117431420933,0.000119997300072,0.00131876094679,2.0,88576.14,2449.35,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90473.17,2503.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170302 20:44:40 EST
2017-03-03 00:00:00,-0.0051419533045,0.0,0.00161514570617,0.0,94875.4,-404.26,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94873.51,-404.25,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170303 20:36:50 EST
2017-03-06 00:00:00,-0.00221678253025,0.0,0.00186500961648,0.0,94157.29,-1530.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94155.41,-1530.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:31:36 EST
2017-03-07 00:00:00,-0.00741383215421,0.0,0.00208514414057,0.0,92511.32,-1645.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92509.47,-1645.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:27:29 EST
2017-03-08 00:00:00,-0.00862865363493,0.0,0.00228416096288,0.0,91394.75,-1116.57,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91392.93,-1116.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:37:53 EST
2017-03-09 00:00:00,-0.00978692994048,0.0,0.00246717581898,0.0,90210.81,-1183.94,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90209.01,-1183.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:40:36 EST
2017-03-10 00:00:00,-0.00982731665706,0.0,0.00263752189358,0.0,90307.07,96.26,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90305.26,96.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:40:13 EST
2017-03-13 00:00:00,-0.00302541753386,0.0,0.00279751442472,0.0,90595.84,288.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90594.02,288.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:37:20 EDT
2017-03-14 00:00:00,-0.0102304403578,0.0,0.0029488391231,0.0,90374.45,-221.39,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90372.64,-221.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 23:08:44 EDT
2017-03-15 00:00:00,-0.00955995038002,0.0,0.00309276856414,0.0,90172.31,-202.14,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90170.51,-202.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:47:53 EDT
2017-03-16 00:00:00,-0.00763837827463,0.0,0.00323029141235,0.0,92251.43,2079.12,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92249.59,2079.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 04:44:16 EDT
2017-03-20 00:00:00,-0.00193697416251,0.0,0.00131876094679,2.0,92266.17,-1839.15,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93186.71,-918.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170320 21:38:33 EDT
2017-03-21 00:00:00,-0.00404890124311,0.0,0.00161514570617,0.0,96173.49,-99.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96171.57,-99.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170322 00:21:12 EDT
2017-03-22 00:00:00,-0.00672939989071,0.0,0.00186500961648,3.80931768709,95229.13,-944.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95227.23,-944.34,3.80924163817,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170322 20:39:11 EDT
2017-03-23 00:00:00,-0.0086508661979,0.0,0.00131876094679,0.0,95041.03,-188.1,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95039.13,-188.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170323 20:35:53 EDT
2017-03-24 00:00:00,-0.0230852849512,0.0,0.00161514570617,0.0,94687.43,-353.6,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94685.53,-353.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170324 20:33:04 EDT
2017-03-27 00:00:00,-0.00727800180014,0.0,0.00186500961648,0.0,94570.44,-116.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94568.54,-116.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170327 20:30:21 EDT
2017-03-28 00:00:00,-0.00676696536013,0.0,0.00208514414057,2.0,94045.64,-2320.98,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94738.71,-1153.79,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170328 20:35:42 EDT
2017-03-29 00:00:00,-0.00709407743114,0.0,0.00228416096288,0.0,93614.91,-430.73,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94304.81,-433.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170329 20:42:23 EDT
2017-03-30 00:00:00,-0.00690757287989,0.0,0.00246717581898,0.0,93556.17,-58.74,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94245.64,-59.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170330 22:02:57 EDT
2017-03-31 00:00:00,-0.00762637337067,0.0,0.00263752189358,0.0,93233.12,-323.05,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93920.21,-325.43,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170331 20:36:06 EDT
2017-04-03 00:00:00,-0.00206985590908,0.0,0.00279751442472,0.0,93800.9,567.78,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94492.17,571.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170403 20:40:55 EDT
2017-04-04 00:00:00,-0.00282735957275,0.0,0.0029488391231,0.0,94417.62,616.72,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95113.44,621.27,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170404 20:45:31 EDT
2017-04-05 00:00:00,-0.00802616439604,0.0,0.00309276856414,0.0,93937.95,-479.67,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94630.23,-483.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170405 20:37:03 EDT
2017-04-06 00:00:00,-0.00669353667888,0.0,0.00323029141235,0.0,93869.43,-68.52,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94561.2,-69.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170406 20:33:48 EDT
2017-04-07 00:00:00,-0.00977328342742,0.0,0.00336219390073,0.0,98719.64,-382.39,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99330.25,-384.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:32:26 EDT
2017-04-10 00:00:00,-0.00249242857164,0.0,0.00208514414057,0.0,94417.55,-2270.04,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95113.23,-2286.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.5,20170410 20:40:08 EDT
2017-04-11 00:00:00,-0.00628565413924,0.0,0.00186500961648,3.78867806298,94713.16,-3072.6,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95201.19,-3088.43,3.80819995787,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170411 20:27:30 EDT
2017-04-12 00:00:00,-0.00475222061644,0.0,0.00114208048144,3.78227406143,94553.07,-160.09,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95040.27,-160.92,3.80176304491,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170412 20:44:58 EDT
2017-04-13 00:00:00,-0.00584978982623,0.0,0.00131876094679,3.7450010244,93621.28,-931.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94103.68,-936.59,3.76429774845,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170413 20:32:18 EDT
2017-04-13 00:00:00,-0.00582288276288,0.0,0.00131876094679,3.7450010244,93621.28,-931.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94103.68,-936.59,3.76429774845,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170414 20:39:47 EDT
2017-04-17 00:00:00,-0.00159004412384,0.0,0.00161514570617,0.0,94403.01,-1342.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94401.13,-1342.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170417 21:05:01 EDT
2017-04-18 00:00:00,-0.00254269212084,0.0,0.00186500961648,0.0,95593.64,1190.63,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95591.74,1190.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170418 20:39:27 EDT
2017-04-19 00:00:00,-0.023757657343,0.0,0.00114208048144,3.72833997315,93204.77,-801.04,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95361.87,-819.58,3.81462746515,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170419 20:38:20 EDT
2017-04-20 00:00:00,-0.00586137118395,0.0,0.00131876094679,3.68630965013,92154.05,-1050.72,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94286.84,-1075.03,3.77162436681,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170420 20:45:34 EDT
2017-04-21 00:00:00,-0.0047695367715,0.0,0.00161514570617,0.0,91815.94,-338.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93940.9,-345.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170421 20:38:12 EDT
2017-04-24 00:00:00,-0.00260300260519,0.0,0.00186500961648,0.0,90181.74,-1634.2,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92268.87,-1672.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170424 20:39:11 EDT
2017-04-25 00:00:00,-0.00710099572696,0.0,0.00208514414057,0.0,89937.55,-244.19,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92019.03,-249.84,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170425 20:22:39 EDT
2017-04-26 00:00:00,-0.0070365299418,0.0,0.00161514570617,0.0,93567.99,-897.7,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93566.12,-897.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170426 20:21:43 EDT
2017-04-27 00:00:00,-0.00555746182832,0.0,0.00186500961648,3.74390338058,93593.84,25.85,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93591.97,25.85,3.74382855692,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is47,1.0,0.5,20170427 20:32:46 EDT
2017-04-28 00:00:00,-0.00571549145468,0.0,0.00208514414057,0.0,93603.7,9.86,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93601.83,9.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170428 20:28:12 EDT
2017-05-01 00:00:00,-0.00216528999492,0.0,0.00228416096288,0.0,93706.96,-1658.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94055.23,-1664.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:47:33 EDT
2017-05-02 00:00:00,-0.00760295931358,0.0,0.00246717581898,0.0,93083.72,-623.24,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93429.67,-625.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:37:11 EDT
2017-05-03 00:00:00,-0.0094166840499,0.0,0.00263752189358,0.0,90912.44,-2171.28,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91250.32,-2179.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:33:08 EDT
2017-05-04 00:00:00,-0.0111974819203,0.0,0.00279751442472,0.0,91244.16,331.72,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91583.28,332.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:30:11 EDT
2017-05-05 00:00:00,-0.00923730055562,0.0,0.0029488391231,0.0,91495.47,251.31,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91835.52,252.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:47:24 EDT
2017-05-08 00:00:00,-0.00374346753773,0.0,0.00309276856414,3.66044385076,91507.44,-958.59,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91505.59,-958.57,3.66036982325,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170508 20:29:59 EDT
2017-05-09 00:00:00,-0.00634395230386,0.0,0.00161514570617,3.5617087378,89039.16,-1851.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89641.24,-1864.35,3.58579321579,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170509 20:30:28 EDT
2017-05-10 00:00:00,-0.0049061871768,0.0,0.00114208048144,0.0,88149.66,-889.5,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88745.72,-895.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170510 20:28:29 EDT
2017-05-11 00:00:00,-0.00583684626481,0.0,0.00131876094679,0.0,87394.01,-755.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87984.96,-760.76,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170511 20:35:57 EDT
2017-05-12 00:00:00,0.000491356331422,0.000130994585101,0.00131876094679,5.24478337882,87407.81,13.8,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88000.61,15.65,3.52016540412,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170512 20:33:15 EDT
2017-05-15 00:00:00,0.0113486577177,5.1e-05,0.00161514570617,7.16334392318,89534.64,2126.83,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89071.28,1070.67,3.56299363518,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170515 20:30:41 EDT
2017-05-16 00:00:00,-0.00781148415319,0.0,0.00186500961648,3.79667983099,94913.2,-859.74,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96102.84,-870.52,3.84426749409,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,0.5,20170516 20:40:35 EDT
2017-05-17 00:00:00,-0.00839535980423,0.0,0.00208514414057,0.0,93995.18,-921.82,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95173.32,-933.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:44:38 EDT
2017-05-18 00:00:00,-0.0073601110015,0.0,0.00228416096288,3.79571754631,94889.14,-945.84,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96078.49,-957.69,3.84329324274,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170518 20:36:49 EDT
2017-05-19 00:00:00,-0.0102541520892,0.0,0.00114208048144,3.78179006302,94540.97,-348.17,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95725.96,-352.53,3.82919139906,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170520 23:17:33 EDT
2017-05-22 00:00:00,-0.00195405830992,0.0,0.00131876094679,0.0,93558.68,-1015.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94731.35,-1028.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:31:40 EDT
