dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,0.0121782901507,7.9997600032e-05,0.00131876094679,2.0,93622.45,280.34,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93622.56,282.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:28:22 EDT
2017-05-24 00:00:00,0.0109113794637,5.99988000081e-05,0.00161514570617,0.0,93862.8,240.35,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93742.74,120.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:40:45 EDT
2017-05-25 00:00:00,-0.0223885762543,0.0,0.00186500961648,2.0,93027.29,-835.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93326.52,-416.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:37:07 EDT
2017-05-26 00:00:00,-0.00680826260022,0.0,0.00208514414057,0.0,92323.89,-703.4,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92620.86,-705.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:47:11 EDT
2017-05-26 00:00:00,-0.00868586487459,0.0,0.00208514414057,0.0,92323.89,-703.4,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92620.86,-705.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:30:35 EDT
2017-05-30 00:00:00,-0.00214313515967,0.0,0.00228416096288,0.0,91769.62,-554.27,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92064.8,-556.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:11:08 EDT
2017-05-31 00:00:00,-0.00816591709392,0.0,0.00246717581898,0.0,91880.2,110.58,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92175.74,110.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:39:18 EDT
2017-06-01 00:00:00,-0.00708126476079,0.0,0.00263752189358,0.0,92540.03,659.83,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92837.69,661.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:44:01 EDT
2017-06-02 00:00:00,-0.00988901024817,0.0,0.00279751442472,0.0,91233.41,-1306.62,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91526.86,-1310.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:45:06 EDT
2017-06-02 00:00:00,-0.00620541247123,0.0,0.00279751442472,0.0,91233.41,-1306.62,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91526.86,-1310.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:09:44 EDT
2017-06-06 00:00:00,-0.00999569033471,0.0,0.00309276856414,0.0,90274.6,-667.28,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90564.96,-669.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:44:15 EDT
2017-06-07 00:00:00,-0.00983148767516,0.0,0.00323029141235,0.0,90733.36,458.76,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91025.2,460.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:54:29 EDT
2017-06-08 00:00:00,-0.00864110482294,0.0,0.00336219390073,0.0,91794.15,1060.79,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92089.4,1064.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 21:04:39 EDT
2017-06-09 00:00:00,0.0451703467406,9.09978000439e-05,0.00131876094679,2.0,92798.97,1004.82,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93099.45,1010.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:40:47 EDT
2017-06-12 00:00:00,-0.00233595847855,0.0,0.00161514570617,0.0,95674.76,-1575.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95672.84,-1575.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:33:26 EDT
2017-06-13 00:00:00,-0.00700549146496,0.0,0.00186500961648,0.0,94675.32,-999.44,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94673.42,-999.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:50:28 EDT
2017-06-14 00:00:00,-0.00139774815269,0.0,0.00208514414057,0.0,96758.89,2083.57,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96756.95,2083.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:41:29 EDT
2017-06-15 00:00:00,-0.00493457403228,0.0,0.00114208048144,0.0,94387.35,-2371.54,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94385.46,-2371.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:29:45 EDT
2017-06-16 00:00:00,-0.009311140118,0.0,0.00114208048144,0.0,94076.79,-310.56,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94074.91,-310.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:32:25 EDT
2017-06-19 00:00:00,-0.00194137123755,0.0,0.00131876094679,0.0,93178.99,-897.8,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93177.13,-897.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:34:14 EDT
2017-06-20 00:00:00,-0.00569798238195,0.0,0.00161514570617,0.0,92699.04,-479.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92697.18,-479.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:35:19 EDT
2017-06-21 00:00:00,-0.00680915483628,0.0,0.00186500961648,0.0,92456.24,-242.8,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92454.38,-242.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:30:36 EDT
2017-06-22 00:00:00,-0.00407897462259,0.0,0.00208514414057,0.0,93218.52,762.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93216.65,762.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:42:28 EDT
2017-06-23 00:00:00,0.00198502633693,0.00272603976439,0.00228416096288,2.0,93970.23,751.71,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93970.35,753.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:38:28 EDT
2017-06-26 00:00:00,-0.00160781691072,0.0,0.00246717581898,2.0,93113.29,-856.94,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93542.88,-427.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:48:05 EDT
2017-06-27 00:00:00,-0.00972339101563,0.0,0.00161514570617,0.0,93225.27,111.98,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93655.37,112.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:39:48 EDT
2017-06-28 00:00:00,0.0187997584213,0.00266757131738,0.00186500961648,2.0,94007.1,781.83,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94442.82,787.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 20:49:22 EDT
2017-06-29 00:00:00,-0.00509180178184,0.0,0.00208514414057,2.0,92471.07,-1536.03,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93672.25,-770.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:27:05 EDT
2017-06-30 00:00:00,-0.0045062475349,0.0,0.00309276856414,0.0,92321.15,-149.92,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93520.39,-151.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:37:24 EDT
2017-07-03 00:00:00,-0.00255958006815,0.0,0.00246717581898,0.0,96590.9,-3211.29,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96588.98,-3211.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170703 20:29:01 EDT
2017-07-03 00:00:00,-0.00315950249277,0.0,0.00246717581898,0.0,96590.9,-3211.29,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96588.98,-3211.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170704 20:32:18 EDT
2017-07-05 00:00:00,-0.00261229961601,0.0,0.00161514570617,0.0,88262.28,-1088.29,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89408.8,-1102.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170705 20:31:10 EDT
2017-07-06 00:00:00,-0.00532803841787,0.0,0.00186500961648,0.0,95936.64,522.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95934.73,522.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170706 20:32:17 EDT
2017-07-07 00:00:00,-0.00824866924161,0.0,0.00208514414057,0.0,92587.29,-3349.35,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92585.45,-3349.28,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170707 20:49:35 EDT
2017-07-10 00:00:00,-0.00170526464399,0.0,0.00228416096288,0.0,93811.78,1224.49,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93809.92,1224.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170710 20:35:45 EDT
2017-07-11 00:00:00,0.0204273118548,0.0,0.00114208048144,2.0,92031.54,676.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92031.71,678.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170711 20:33:13 EDT
2017-07-12 00:00:00,0.0370845446219,9.09978000441e-05,0.00131876094679,0.0,93691.56,1660.02,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92861.72,830.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170712 20:33:50 EDT
2017-07-13 00:00:00,-0.00689433444453,0.0,0.00161514570617,2.0,93834.78,-2375.93,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94182.07,-1176.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170713 20:48:06 EDT
2017-07-14 00:00:00,-0.00492049094705,0.0,0.00114208048144,2.0,90071.77,-2868.82,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94922.46,-1486.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170714 20:43:02 EDT
2017-07-17 00:00:00,-0.001635923819,0.0,0.00114208048144,0.0,94232.28,-992.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95733.91,-1007.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:46:08 EDT
2017-07-18 00:00:00,-0.00585564515287,0.0,0.00131876094679,0.0,93243.07,-989.21,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94728.94,-1004.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:18:53 EDT
2017-07-19 00:00:00,-0.00517530817542,0.0,0.00161514570617,0.0,93076.85,-166.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94560.07,-168.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:29:59 EDT
2017-07-20 00:00:00,-0.00621478819856,0.0,0.00186500961648,0.0,92802.71,-274.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94281.56,-278.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:38:54 EDT
2017-07-21 00:00:00,-0.00817362980249,0.0,0.00208514414057,0.0,92166.8,-635.91,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93635.52,-646.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:42:01 EDT
2017-07-24 00:00:00,-0.00222982273083,0.0,0.00228416096288,0.0,92245.21,78.41,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93715.18,79.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:46:18 EDT
2017-07-25 00:00:00,-0.009346048129,0.0,0.00246717581898,0.0,91689.82,-555.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93150.94,-564.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:42:56 EDT
2017-07-26 00:00:00,-0.00477437618919,0.0,0.00263752189358,0.0,92149.88,460.06,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93618.33,467.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:44:54 EDT
2017-07-27 00:00:00,-0.0109324114888,0.0,0.00279751442472,0.0,91511.62,-638.26,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92969.9,-648.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:26:15 EDT
2017-07-28 00:00:00,-0.00973080289433,0.0,0.0029488391231,0.0,90837.97,-673.65,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92285.51,-684.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:44:59 EDT
2017-07-31 00:00:00,-0.00399555552311,0.0,0.00309276856414,0.0,90342.84,-495.13,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91782.49,-503.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:42:05 EDT
2017-08-01 00:00:00,-0.0126208666862,0.0,0.00323029141235,0.0,90461.24,118.4,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91902.78,120.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:38:33 EDT
2017-08-03 00:00:00,-0.009565988071,0.0,0.00348911350395,0.0,91186.38,557.86,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92639.48,566.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:24:07 EDT
2017-08-04 00:00:00,0.0793627878773,5.09993400044e-05,0.00161514570617,5.59554281794,93253.45,2067.07,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94741.39,2101.91,3.7898070375,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170804 20:30:47 EDT
