dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-09 00:00:00,-0.0147344998395,0.0,0.00131876094679,2.0,95748.32,-667.92,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94912.8,-328.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170509 20:25:15 EDT
2017-05-10 00:00:00,-0.0216281079487,0.0,0.00161514570617,0.0,95463.92,-284.4,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94630.88,-281.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170510 20:31:49 EDT
2017-05-11 00:00:00,-0.00653718627017,0.0,0.00186500961648,0.0,94041.92,-1422.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93221.28,-1409.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170511 20:24:49 EDT
2017-05-12 00:00:00,-0.00703378529899,0.0,0.00228416096288,0.0,94515.92,474.0,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93691.15,469.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170512 20:28:50 EDT
2017-05-15 00:00:00,-0.00256034029903,0.0,0.00246717581898,0.0,97654.72,-1239.9,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96802.38,-1229.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170515 20:37:36 EDT
2017-05-16 00:00:00,-0.00748066302675,0.0,0.00263752189358,0.0,97158.76,-495.96,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96310.75,-491.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:31:08 EDT
2017-05-17 00:00:00,-0.00238692009668,0.0,0.00279751442472,2.0,97336.84,-3930.71,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97585.57,-1930.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170517 20:50:08 EDT
2017-05-18 00:00:00,-0.0182678722974,0.0,0.00114208048144,3.93594642844,98394.72,-648.69,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97535.93,-643.02,3.90159312569,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170518 20:20:31 EDT
2017-05-19 00:00:00,-0.0150468743674,0.0,0.00131876094679,0.0,98051.49,-347.17,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97195.69,-344.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170520 23:24:42 EDT
2017-05-22 00:00:00,-0.0023431273583,0.0,0.00161514570617,0.0,95472.49,-2579.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94639.2,-2556.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170522 20:26:34 EDT
2017-05-23 00:00:00,-0.00341207858163,0.0,0.00161514570617,0.0,96018.05,545.56,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95180.0,540.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170523 20:40:17 EDT
2017-05-24 00:00:00,-0.00570745584381,0.0,0.00186500961648,0.0,94480.57,-1537.48,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93655.94,-1524.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170524 20:51:15 EDT
2017-05-25 00:00:00,-0.00847957906427,0.0,0.00208514414057,3.73882919979,93466.99,-1448.65,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93465.11,-1448.62,3.73875396283,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170525 20:43:50 EDT
2017-05-26 00:00:00,-0.00651384214256,0.0,0.00228416096288,0.0,92691.87,-2814.83,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95267.28,-2893.04,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170526 20:49:28 EDT
2017-05-26 00:00:00,-0.00638622073578,0.0,0.00228416096288,0.0,92691.87,-2814.83,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95267.28,-2893.04,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170529 20:36:20 EDT
2017-05-30 00:00:00,-0.00145662043342,0.0,0.00131876094679,0.0,91807.32,-884.55,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94358.15,-909.13,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170530 21:02:40 EDT
2017-05-31 00:00:00,-0.00698602824185,0.0,0.00161514570617,0.0,93953.03,-706.41,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93951.14,-706.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170531 20:35:33 EDT
2017-06-01 00:00:00,-0.00806622971838,0.0,0.00186500961648,0.0,93293.71,-659.32,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93291.83,-659.31,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170601 20:40:46 EDT
2017-06-02 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,93293.71,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93291.83,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170602 20:42:45 EDT
2017-06-05 00:00:00,0.00685489164167,0.00014,0.00161514570617,2.0,93998.12,704.41,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93998.23,706.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170605 21:12:13 EDT
2017-06-06 00:00:00,-0.00455339024423,0.0,0.00186500961648,2.0,92960.07,-1038.05,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93480.2,-518.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170606 20:31:46 EDT
2017-06-07 00:00:00,-0.00705838012856,0.0,0.00208514414057,0.0,92351.26,-608.81,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92867.99,-612.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170607 20:39:17 EDT
2017-06-08 00:00:00,-0.0034880318272,0.0,0.00228416096288,0.0,92866.4,515.14,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93386.02,518.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170608 20:51:24 EDT
2017-06-09 00:00:00,0.000501858443402,0.00237610931616,0.00246717581898,2.0,93754.19,887.79,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94280.79,894.77,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170609 20:30:27 EDT
2017-06-12 00:00:00,-0.00306112760389,0.0,0.00263752189358,0.0,92555.21,-1312.84,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93576.3,-1327.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170612 20:33:03 EDT
2017-06-13 00:00:00,-0.00283442556679,0.0,0.00161514570617,0.0,93831.54,368.33,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93945.07,368.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170613 20:57:53 EDT
2017-06-14 00:00:00,-0.00632193870068,0.0,0.00186500961648,0.0,93089.06,-742.48,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93201.69,-743.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170614 20:43:20 EDT
2017-06-15 00:00:00,-0.00640305160734,0.0,0.00208514414057,0.0,89832.58,-2352.11,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90823.63,-2378.06,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170615 20:41:54 EDT
2017-06-16 00:00:00,-0.00762206051861,0.0,0.00228416096288,0.0,89015.92,-816.66,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89997.96,-825.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170616 20:35:04 EDT
2017-06-19 00:00:00,-0.0025102018627,0.0,0.00246717581898,0.0,89728.05,712.13,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90717.94,719.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170619 21:33:59 EDT
2017-06-20 00:00:00,-0.00766287153372,0.0,0.00263752189358,0.0,91175.28,1447.23,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92181.13,1463.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170620 20:44:08 EDT
2017-06-21 00:00:00,0.00362133980105,0.000101996700088,0.00131876094679,2.0,92156.51,86.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92270.02,88.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170621 20:40:39 EDT
2017-06-22 00:00:00,-0.00700943969654,0.0,0.00161514570617,3.82117637838,95525.59,-1980.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95523.68,-1980.25,3.82109995946,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170622 20:42:41 EDT
2017-06-23 00:00:00,-0.00723641780537,0.0,0.00186500961648,3.7306742735,93263.13,-2262.46,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93261.26,-2262.42,3.73059968,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170623 20:33:38 EDT
2017-06-26 00:00:00,-0.00270143517623,0.0,0.00208514414057,0.0,93801.7,538.57,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93799.82,538.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170626 20:29:56 EDT
2017-06-27 00:00:00,-0.00839501400153,0.0,0.00131876094679,0.0,93622.18,-179.52,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93620.3,-179.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170627 20:43:23 EDT
2017-06-28 00:00:00,0.00233058586223,0.00203455857633,0.00161514570617,2.0,93889.47,267.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93889.58,269.28,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170628 20:57:25 EDT
2017-06-29 00:00:00,-0.00768310549145,0.0,0.00186500961648,0.0,94845.12,-1848.83,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95121.53,-1854.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170629 20:22:39 EDT
2017-06-30 00:00:00,-0.00776582761551,0.0,0.00208514414057,0.0,94088.85,-756.27,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94363.06,-758.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170630 20:32:00 EDT
2017-07-03 00:00:00,-0.0019592354418,0.0,0.00228416096288,0.0,94220.2,131.35,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94494.79,131.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170703 20:25:24 EDT
2017-07-04 00:00:00,-0.00792870726181,0.0,0.00246717581898,0.0,94088.48,-131.72,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94362.69,-132.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170704 20:39:36 EDT
2017-07-05 00:00:00,-0.00882642401775,0.0,0.00263752189358,0.0,93738.22,-350.26,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94011.41,-351.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170705 20:33:39 EDT
2017-07-06 00:00:00,-0.00883729168731,0.0,0.00279751442472,0.0,94042.42,304.2,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94316.5,305.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170706 20:38:05 EDT
2017-07-07 00:00:00,-0.00774269896067,0.0,0.0029488391231,3.82993223033,95744.48,1702.06,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96023.52,1707.02,3.84109429767,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170707 20:55:45 EDT
2017-07-10 00:00:00,-0.00200071041168,0.0,0.00309276856414,3.80982298437,95241.76,-502.72,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95519.34,-504.18,3.8209264235,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170710 20:32:26 EDT
2017-07-11 00:00:00,-0.0063830974475,0.0,0.00161514570617,0.0,96059.34,-1298.1,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96057.42,-1298.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170711 20:37:02 EDT
2017-07-12 00:00:00,-0.00701218551025,0.0,0.00186500961648,0.0,95883.01,-1171.02,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95881.08,-1171.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170712 20:32:51 EDT
2017-07-13 00:00:00,-0.00784152069854,0.0,0.00208514414057,0.0,93688.26,-2194.75,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93686.38,-2194.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170713 20:37:20 EDT
2017-07-14 00:00:00,-0.00227614629934,0.0,0.00131876094679,0.0,94392.11,-44.03,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95687.07,-44.63,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170714 20:30:22 EDT
2017-07-17 00:00:00,0.00806028351381,0.000721427772714,0.00161514570617,2.0,97384.3,897.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97384.35,899.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:41:19 EDT
2017-07-18 00:00:00,0.00434649691048,0.00373159299552,0.00186500961648,0.0,96926.24,-458.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97155.32,-229.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:11:28 EDT
2017-07-19 00:00:00,-0.0070715804355,0.0,0.00208514414057,0.0,94897.58,-944.48,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97176.0,-967.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170719 20:24:31 EDT
2017-07-20 00:00:00,-0.00600020417187,0.0,0.00228416096288,0.0,98412.41,139.72,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98410.44,139.72,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170720 20:35:03 EDT
2017-07-21 00:00:00,-0.00015112878915,0.0,0.00246717581898,3.99238607913,99805.66,1393.25,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99803.66,1393.22,3.99230616034,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170721 20:51:20 EDT
2017-07-24 00:00:00,-0.00240889948254,0.0,0.00263752189358,0.0,97115.74,-1847.18,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98040.01,-1864.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170724 20:50:20 EDT
2017-07-25 00:00:00,-0.00654312425644,0.0,0.00279751442472,0.0,96977.2,-138.54,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97900.15,-139.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170725 20:56:31 EDT
2017-07-26 00:00:00,-0.0062945735688,0.0,0.0029488391231,3.80100962267,95021.44,-1990.23,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97789.62,-2048.21,3.91174126305,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170726 20:47:35 EDT
2017-07-27 00:00:00,-0.00669573294119,0.0,0.00309276856414,0.0,94793.78,-88.55,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97698.36,-91.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170727 20:38:14 EDT
2017-07-28 00:00:00,-0.00846660582536,0.0,0.00323029141235,3.77049897468,94258.7,-535.08,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97146.89,-551.47,3.8860309844,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170728 20:37:45 EDT
2017-07-31 00:00:00,-0.00272657122433,0.0,0.00161514570617,3.78097368718,94520.56,261.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97416.77,269.88,3.89682686989,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.5,20170731 20:31:04 EDT
2017-08-01 00:00:00,-0.00655176353812,0.0,0.00186500961648,0.0,96620.33,-595.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96618.4,-595.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170801 20:32:17 EDT
2017-08-03 00:00:00,-0.0117195257441,0.0,0.00373001923296,0.0,96073.62,44.77,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96671.13,45.05,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170804 07:10:46 EDT
2017-08-04 00:00:00,-0.00989817016506,0.0,0.00384481582077,0.0,96208.05,134.43,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96806.4,135.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170804 20:24:38 EDT
