dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.0119632179789,0.0,0.00131876094679,0.0,96424.11,-267.77,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96619.59,-268.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170516 20:38:59 EDT
2017-05-17 00:00:00,-0.00686451814012,0.0,0.00161514570617,3.85942395051,96481.74,-1602.02,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96686.62,-1605.42,3.86761940326,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170517 20:50:51 EDT
2017-05-18 00:00:00,0.0161954668909,0.0,0.00114208048144,5.82303325806,97044.73,562.99,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97252.75,566.13,3.89026568737,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170518 20:24:46 EDT
2017-05-19 00:00:00,0.0290369658245,8.2e-05,0.00131876094679,0.0,98415.03,1370.3,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97939.37,686.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170520 23:26:43 EDT
2017-05-22 00:00:00,0.000528119724552,0.00194855979112,0.00161514570617,0.0,98139.05,-275.98,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97802.05,-137.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170522 20:37:17 EDT
2017-05-23 00:00:00,-0.0238496033105,0.0,0.00131876094679,0.0,97607.0,-551.3,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97935.32,-553.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:37:53 EDT
2017-05-24 00:00:00,-0.00174650679455,0.0,0.00161514570617,0.0,97961.34,354.34,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98290.85,355.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:42:23 EDT
2017-05-25 00:00:00,0.00139027734436,0.0,0.00114208048144,2.0,98014.25,52.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98345.95,55.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:43:31 EDT
2017-05-26 00:00:00,0.00239447677943,0.00329309967643,0.00208514414057,0.0,98289.11,274.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98483.84,137.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:47:33 EDT
2017-05-29 00:00:00,0.000384951219834,0.00217575285676,0.00228416096288,0.0,97956.3,-55.05,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98456.18,-27.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:32:10 EDT
2017-05-30 00:00:00,-0.0079935140248,0.0,0.00246717581898,0.0,98748.47,-417.6,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98119.57,-414.94,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170530 21:16:25 EDT
2017-05-31 00:00:00,-0.00496505986344,0.0,0.00208514414057,0.0,98915.51,167.04,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98285.55,165.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170531 20:41:04 EDT
2017-06-01 00:00:00,-0.0104273933884,0.0,0.00228416096288,0.0,98474.04,-250.08,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98453.52,-250.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:54:05 EDT
2017-06-02 00:00:00,-0.00819102615034,0.0,0.00246717581898,0.0,97443.52,-522.56,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97928.36,-525.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:55:10 EDT
2017-06-02 00:00:00,-0.00791460051608,0.0,0.00246717581898,0.0,98149.33,-526.34,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97928.36,-525.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:13:21 EDT
2017-06-06 00:00:00,-0.00671832007811,0.0,0.00186500961648,0.0,98266.12,-609.32,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97097.97,-602.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170606 20:48:46 EDT
2017-06-07 00:00:00,-0.00620737024527,0.0,0.00131876094679,3.90330432649,97578.7,-141.62,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96957.26,-140.71,3.87844540823,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170607 20:57:02 EDT
2017-06-08 00:00:00,-0.00653922602776,0.0,0.00161514570617,3.90500793395,97621.29,-502.42,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96460.82,-496.44,3.85858697714,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170608 21:12:44 EDT
2017-06-09 00:00:00,-0.00157879944974,0.0,0.00186500961648,3.92458968728,98110.82,489.53,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96944.53,483.71,3.87793625139,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170609 20:41:04 EDT
2017-06-12 00:00:00,0.0129974517561,9.9998200036e-05,0.00131876094679,5.90956453378,98486.83,920.95,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97861.57,917.04,3.91461957966,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170612 20:52:08 EDT
2017-06-13 00:00:00,0.00766586282368,0.0,0.00114208048144,7.96957087502,99611.67,550.91,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98133.7,272.13,3.92550500818,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170613 20:59:28 EDT
2017-06-14 00:00:00,0.00184978567683,9.1e-05,0.00131876094679,0.0,99700.03,112.34,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98189.05,55.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170614 20:50:06 EDT
2017-06-15 00:00:00,-0.0120956332258,0.0,0.00406469422349,0.0,97097.24,-662.03,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97754.85,-666.51,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170615 20:40:54 EDT
2017-06-16 00:00:00,-0.00426490017985,0.0,0.00186500961648,3.84651143295,96158.94,268.57,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98028.64,273.79,3.92130250568,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170616 20:46:23 EDT
2017-06-19 00:00:00,-0.00504493004442,0.0,0.00395628284037,3.8440142545,96096.51,-1272.68,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96747.34,-1281.3,3.87004851853,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170619 21:37:58 EDT
2017-06-20 00:00:00,-0.0249196675349,0.0,0.00131876094679,0.0,95532.18,-564.33,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96179.19,-568.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170620 20:41:21 EDT
2017-06-21 00:00:00,-0.00518992723829,0.0,0.00161514570617,3.79554024911,94884.71,-244.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95931.86,-247.33,3.83742793519,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170621 20:41:39 EDT
2017-06-22 00:00:00,-0.00518068223831,0.0,0.00131876094679,3.80177543418,95040.58,-111.14,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95819.81,-112.05,3.83294583328,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170622 20:48:00 EDT
2017-06-23 00:00:00,-0.025470304371,0.0,0.00161514570617,3.77386960293,94342.97,-430.92,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95384.13,-435.68,3.8155178427,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170623 20:53:47 EDT
2017-06-26 00:00:00,-0.00260357156522,0.0,0.00186500961648,0.0,94175.33,-589.94,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94790.34,-593.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170626 20:52:21 EDT
2017-06-27 00:00:00,0.0201210126137,0.0,0.00114208048144,2.0,94439.16,683.5,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95483.41,693.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170627 20:47:45 EDT
2017-06-28 00:00:00,-0.00608409775879,0.0,0.00228416096288,2.0,94810.22,105.31,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95537.51,54.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170628 21:02:06 EDT
2017-06-29 00:00:00,-0.0059741385062,0.0,0.00131876094679,3.74904663005,93722.42,-1818.15,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94939.92,-1841.77,3.79774862914,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170629 20:44:12 EDT
2017-06-30 00:00:00,-0.00537696038386,0.0,0.00161514570617,0.0,92597.54,-809.65,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94991.43,-830.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:41:30 EDT
2017-07-03 00:00:00,-0.00230556172107,0.0,0.00186500961648,0.0,95635.99,-1443.03,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97525.87,-1471.54,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170703 20:31:52 EDT
2017-07-04 00:00:00,0.00222632128346,0.0,0.00114208048144,2.0,95716.39,80.4,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97609.9,84.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170704 20:30:55 EDT
2017-07-05 00:00:00,0.00676657649055,8e-05,0.00131876094679,0.0,97946.52,336.68,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97778.24,168.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170705 20:27:27 EDT
2017-07-06 00:00:00,-0.00664422010944,0.0,0.00161514570617,0.0,97790.36,-594.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97788.41,-594.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170706 20:31:26 EDT
2017-07-07 00:00:00,-0.00529921252281,0.0,0.00186500961648,0.0,97847.02,56.66,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97845.07,56.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 20:57:39 EDT
2017-07-10 00:00:00,-0.00167419182051,0.0,0.00208514414057,2.0,96081.42,-1014.0,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97800.14,-512.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170710 20:36:43 EDT
2017-07-11 00:00:00,-0.00561340166312,0.0,0.00208514414057,3.91501374597,97871.43,-485.5,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97869.48,-485.49,3.91493572984,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170711 20:33:13 EDT
2017-07-12 00:00:00,-0.00622928177205,0.0,0.00228416096288,0.0,97787.5,-1669.61,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97605.8,-1666.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170712 20:34:51 EDT
2017-07-13 00:00:00,-0.00595413127297,0.0,0.00186500961648,0.0,97592.65,-194.85,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97411.31,-194.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170713 20:43:50 EDT
2017-07-14 00:00:00,-0.0077191698716,0.0,0.00208514414057,3.90814202955,97699.64,106.99,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97518.1,106.79,3.90088018682,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170714 20:49:37 EDT
2017-07-17 00:00:00,-0.00202878833591,0.0,0.00228416096288,0.0,97849.52,-83.56,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97847.56,-83.56,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170717 20:45:29 EDT
2017-07-18 00:00:00,-0.00835185723702,0.0,0.00246717581898,0.0,96763.23,-1086.29,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96761.29,-1086.27,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170718 21:19:40 EDT
2017-07-19 00:00:00,-0.00498916421352,0.0,0.00161514570617,3.84220749568,96051.35,-392.5,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96528.22,-394.45,3.86128311111,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170719 20:27:09 EDT
2017-07-20 00:00:00,-0.00585928204871,0.0,0.00186500961648,0.0,96585.51,55.35,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96583.57,55.35,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170720 20:44:32 EDT
2017-07-21 00:00:00,-0.00584294861881,0.0,0.00131876094679,3.88823666132,97202.03,-1273.63,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97287.04,-1274.75,3.89163743897,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170721 20:38:24 EDT
2017-07-24 00:00:00,-0.00260188142203,0.0,0.00228416096288,0.0,96327.42,-111.98,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97343.95,-113.16,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170724 20:41:41 EDT
2017-07-25 00:00:00,-0.00583013545012,0.0,0.00131876094679,0.0,97096.35,-882.69,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97094.4,-882.68,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170725 20:50:18 EDT
2017-07-26 00:00:00,-0.00817093147807,0.0,0.00114208048144,0.0,96816.69,-279.66,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96814.75,-279.65,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170726 20:39:17 EDT
2017-07-27 00:00:00,0.00077989051932,0.0001,0.00131876094679,2.0,96842.49,25.8,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96842.55,27.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170727 20:32:30 EDT
2017-07-28 00:00:00,-0.00693410902803,0.0,0.00161514570617,0.0,96881.51,-700.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97251.03,-703.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170728 20:42:49 EDT
2017-07-31 00:00:00,-0.00216636936953,0.0,0.00186500961648,0.0,98705.75,-257.72,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98703.79,-257.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170731 20:33:47 EDT
2017-08-01 00:00:00,-0.00651979869374,0.0,0.00161514570617,0.0,99009.25,-752.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99039.69,-752.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170801 20:35:19 EDT
2017-08-03 00:00:00,-0.00550549999336,0.0,0.00208514414057,0.0,99291.03,-288.39,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99321.56,-288.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170804 07:17:52 EDT
2017-08-04 00:00:00,-0.00675125682664,0.0,0.00228416096288,0.0,98086.81,-1204.22,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98116.97,-1204.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is43,1.0,0.5,20170804 20:31:12 EDT
