dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-25 00:00:00,0.0017146821818,0.000295592716358,0.00323029141235,0.0,100355.04,61.25,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100201.91,30.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170525 20:44:17 EDT
2017-05-26 00:00:00,0.00174846986765,0.000256185093311,0.00336219390073,0.0,100395.88,40.84,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100222.3,20.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170526 20:47:01 EDT
2017-05-29 00:00:00,0.000145846112298,0.000421602024669,0.00348911350395,0.0,100395.9,-20.43,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100212.1,-10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170529 20:31:04 EDT
2017-05-30 00:00:00,0.00168232298197,0.000280037599779,0.00361157559257,0.0,100436.76,40.86,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100232.49,20.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170530 21:14:25 EDT
2017-05-31 00:00:00,0.00193534526258,0.000286970988586,0.00373001923296,0.0,100477.63,40.87,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100252.88,20.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 20:36:57 EDT
2017-06-01 00:00:00,-0.000568290217184,0.0,0.00384481582077,2.00016369049,100006.18,-22.35,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100018.36,-10.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170601 20:47:22 EDT
2017-06-02 00:00:00,4.41266757134e-05,0.000567556650491,0.00395628284037,0.0,100416.32,-40.87,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100222.29,-20.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170602 20:51:48 EDT
2017-06-05 00:00:00,-0.000131950625148,0.0,0.00131876094679,2.0079174,100393.86,-2.01,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100222.29,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 21:10:34 EDT
2017-06-06 00:00:00,-0.00138044652513,0.0,0.00161514570617,0.0,99755.81,-20.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99753.81,-20.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:51:10 EDT
2017-06-07 00:00:00,-0.00253598334953,0.0,0.00131876094679,3.99601961611,99896.49,-54.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99894.5,-54.82,3.99593965679,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170607 20:52:45 EDT
2017-06-08 00:00:00,-0.000449350198461,0.0,0.00114208048144,0.0,99890.32,-10.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99888.32,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170608 21:06:44 EDT
2017-06-09 00:00:00,-0.00105279304141,0.0,0.00131876094679,0.0,99875.07,-15.25,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99873.07,-15.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170609 20:38:36 EDT
2017-06-09 00:00:00,-0.00105281053617,0.0,0.00131876094679,0.0,99875.07,-15.25,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99873.07,-15.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170612 20:45:29 EDT
2017-06-13 00:00:00,-0.000143973780331,0.0,0.00186500961648,2.0018784,100091.92,-2.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100071.38,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170613 20:55:37 EDT
2017-06-14 00:00:00,-2.61030480453e-05,0.0,0.00208514414057,0.0,100102.11,10.19,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100081.57,10.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170614 20:44:55 EDT
2017-06-15 00:00:00,-0.00136913892076,0.0,0.00228416096288,0.0,99864.91,-5.08,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99862.91,-5.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170615 20:33:03 EDT
2017-06-16 00:00:00,-0.00370664329615,0.0,0.00246717581898,0.0,99824.24,-40.67,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99822.25,-40.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170616 20:41:03 EDT
2017-06-19 00:00:00,-0.00114312082528,0.0,0.00263752189358,0.0,99814.07,-10.17,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99812.08,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170619 21:35:07 EDT
2017-06-20 00:00:00,-0.00382526162089,0.0,0.00279751442472,0.0,99793.74,-20.33,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99791.75,-20.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170620 20:36:16 EDT
2017-06-21 00:00:00,-0.00374807389882,0.0,0.0029488391231,0.0,99814.07,20.33,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99812.08,20.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170621 20:37:04 EDT
2017-06-22 00:00:00,0.000116259640026,0.0,0.00114208048144,2.0,99822.24,8.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99822.25,10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170622 20:43:33 EDT
2017-06-23 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0,99820.24,-2.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99822.25,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170623 20:45:09 EDT
2017-06-26 00:00:00,-0.000296986907478,0.0,0.00161514570617,0.0,99810.07,-10.17,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99812.08,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170626 20:47:58 EDT
2017-06-27 00:00:00,-0.000820300722459,0.0,0.00186500961648,0.0,100144.68,-10.2,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100125.22,-10.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:46:44 EDT
2017-06-28 00:00:00,0.00161947933477,0.000182215994288,0.00208514414057,2.00114180479,100055.09,69.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100069.28,71.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170628 20:55:41 EDT
2017-06-29 00:00:00,0.00204655203531,0.000156381375164,0.00186500961648,0.0,100136.67,81.58,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100110.07,40.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170629 20:40:00 EDT
2017-06-30 00:00:00,0.00365946352645,9.17393406139e-05,0.00208514414057,0.0,100259.19,122.52,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100171.31,61.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170630 20:37:38 EDT
2017-07-03 00:00:00,0.00102522469188,9.56133725704e-05,0.00228416096288,0.0,100279.65,20.46,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100181.53,10.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170703 20:34:34 EDT
2017-07-04 00:00:00,-0.00441302750867,0.0,0.00246717581898,0.0,99877.79,61.11,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99875.79,61.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:32:50 EDT
2017-07-05 00:00:00,-0.000733192353741,0.0,0.00114208048144,3.99429685306,99853.43,-24.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99851.43,-24.36,3.99421686938,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170705 20:27:04 EDT
2017-07-06 00:00:00,-0.000820827734171,0.0,0.00131876094679,3.99388942654,99843.24,-14.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99841.24,-14.18,3.9938094347,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.75,20170706 20:37:28 EDT
2017-07-07 00:00:00,0.00207048815366,0.000122,0.00131876094679,0.0,100316.36,122.64,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100212.12,61.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:56:32 EDT
2017-07-10 00:00:00,-2.63965635017e-05,0.0,0.00161514570617,2.0063272,100314.35,-2.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100212.12,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 20:39:29 EDT
2017-07-11 00:00:00,0.000796038216899,9.0997800044e-05,0.00186500961648,0.0,100357.31,40.95,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100232.58,20.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 20:33:38 EDT
2017-07-12 00:00:00,-0.00110096943919,0.0,0.00208514414057,2.00502015582,100249.0,-42.96,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100212.12,-20.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170712 20:34:31 EDT
2017-07-13 00:00:00,-0.00130079101504,0.0,0.00114208048144,0.0,100248.91,-40.94,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100171.21,-40.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170713 20:44:36 EDT
2017-07-14 00:00:00,8.40697815807e-06,9.1e-05,0.00131876094679,2.00387661463,100191.83,8.22,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100181.43,10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170714 20:49:52 EDT
2017-07-17 00:00:00,5.00421537986e-05,9.1e-05,0.00161514570617,0.0,100236.72,20.45,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100191.65,10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170717 20:48:02 EDT
2017-07-18 00:00:00,0.00207152868523,9.999600008e-05,0.00131876094679,0.0,100359.46,122.74,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100252.99,61.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170718 21:24:28 EDT
2017-07-19 00:00:00,-0.00016666986119,0.0,0.00161514570617,2.0080076,100398.37,-2.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100252.99,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:29:37 EDT
2017-07-20 00:00:00,0.000242184554988,9.1e-05,0.00186500961648,2.00866227017,100431.1,8.24,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100263.23,10.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:44:32 EDT
2017-07-21 00:00:00,-0.0041605630859,0.0,0.00208514414057,2.00472935082,100234.46,-145.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100191.56,-71.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170721 20:47:33 EDT
2017-07-24 00:00:00,-0.00015004323306,0.0,0.00114208048144,0.0,100265.08,-10.23,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100181.34,-10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170724 20:41:55 EDT
2017-07-25 00:00:00,9.17819728441e-05,0.000124945005612,0.00131876094679,2.00599565167,100297.78,8.23,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100191.56,10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 20:55:13 EDT
2017-07-26 00:00:00,0.000150187121517,5.36953914277e-05,0.00161514570617,0.0,100252.91,20.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100201.78,10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170726 20:42:50 EDT
2017-07-27 00:00:00,0.00113811915055,5.75212193914e-05,0.00186500961648,8.01571797269,100188.46,73.72,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100128.96,36.85,4.00531872367,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170727 20:33:03 EDT
2017-07-28 00:00:00,0.00022446501482,7.9817616235e-05,0.00208514414057,8.0150768,100180.44,-8.02,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100124.95,-4.01,4.0051584,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170728 20:44:41 EDT
2017-07-31 00:00:00,0.000347966065251,7.36934135029e-05,0.00228416096288,8.01770539696,100213.3,32.86,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100141.37,16.42,4.0058150964,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170731 20:36:02 EDT
2017-08-01 00:00:00,0.00110600197132,0.000125028839623,0.00246717581898,8.01457785481,100174.21,32.84,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100145.38,16.42,4.00597536245,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170801 20:40:11 EDT
2017-08-03 00:00:00,-0.00118341022411,0.0,0.00131876094679,2.00250665035,100123.33,-42.87,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100131.16,-20.43,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170804 07:21:41 EDT
2017-08-04 00:00:00,8.23233277103e-06,7.99983604709e-05,0.00131876094679,0.0,100118.72,20.42,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100140.95,10.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:37:43 EDT
